"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"76",-0.765103353880952,3.25909691304699,-1.04097707708051,2.62968634752288,-0.573398321933135,-1.78350796531389,0.646958493281109,-4.10748075544659,-4.13899348389322,-2.05906458571121,1.30083996472314,-1.76131750684009,-3.08944411111454,-0.7790776776371,-1.04595722801649,0.591462052076425,0.435003645005151,-1.77770595566193,0.349497496459687,1.41261658338914,0.638866889832358,0.841571044647828,-0.458474220021397,-0.330826784316358,2.24046559751444,0.985620051133959,-4.35198328252283,1.40879881756455,-1.55682449964047,0.245143068501916,1.73841372872194,-1.14194018970944,1.49932562681067,-0.363092717616984,0.430728517069604,-1.03934338886024,-0.718312002665883,-1.07138877662374,-1.59189099158497,-3.19409626900835,0.305023262991507,0.57150550302923,-2.80352935288609,-0.692376358425625,-0.705476049267497,-0.43898442508909,-0.802941782963101,0.6254225375177,0.305029771817659,0.53926991197591,0.0282324452040885,-1.27793703580928,-1.67063068354347,4.22955260771626,-3.98451966496516,2.7299363845549,0.514082377082976,-0.0898459496571566,-1.14556298150617,-3.0825205265043,-0.604753116526948,0.861804730066622,-0.141831447327405,1.13394827996051,5.83943858735576,-1.08916379498531,-2.23555624000682,-0.114496378283422,1.44153047519079,1.13443109947748,0.132456809116307,-6.59619769750909,1.97041568314632,-4.96772597207296,-2.53045708943224,-0.360693731670977,2.97156936248104,-4.77456424582542,1.97903604550423,1.20963094901525,-0.415107388892166,-1.50732236642713,-2.18053596267771,-2.29744415523786,-1.52735225282547,-3.16576899230058,-5.233059541643,-3.20726048776074,-1.61959295201807,0.77375901383053,1.36910092258635,-0.365492636128996,-0.997543671285902,-0.776524748150377,-2.31798584977626,-3.25358269258784,-1.14349678503756,1.32620792307975,-2.12882555573257,2.53433185367003
"77",0.659490341268666,-4.69259221322092,-5.74289367457419,-2.03741929700488,-2.12674786383506,1.37844745212869,-2.3359595945075,-1.34249807027445,-6.20178362275311,-0.428682422393767,-1.35849899987156,-1.94131911427853,-2.02604192491664,-3.45207219440307,-0.279525393382605,-5.89386094675158,1.56301076435183,-2.46392216473752,-1.85990163477688,-3.52329085415532,-5.07577079395012,0.0398931664052995,-0.195389375744763,-1.79536383349304,-2.52071177937698,-1.7850509418731,-3.1141014409502,-1.25839539068451,-1.07706236074246,-1.19406359524011,-2.44978398705531,-6.49001890296914,-1.42380983042354,-1.8812743021917,1.85415591697327,-2.25538179699039,-3.71069027409314,1.28152039985711,-5.82395035343586,-4.17320153278483,-2.36974884394628,-0.927633816984421,-2.1134960753467,0.758545410341414,-2.71482402833946,-3.23855567005235,-2.72615468993082,-2.71443574569373,-4.26516859353308,-1.78923531021618,-2.18797014497388,-3.94412717221013,-3.54511886257101,-5.0489082854105,-4.18939123831237,-0.731099961620383,-3.18819426340757,-1.42153292398717,-5.88054221222225,-1.61993866029309,0.595221408238255,1.10031638748115,-1.95794942732572,-3.9812230555882,-2.15375547817691,-3.03475521080078,-4.53207457573435,-2.02841107242451,-4.45844215027616,-3.23231675919937,-4.68346282147091,-0.896153582862695,0.467755968980405,-2.33696565094321,-4.32078992281387,-6.74092796783596,-3.7014021685781,-2.82048596184428,-2.03481776949755,-3.56560328036917,-2.93984807351152,-2.63644817073126,-2.77370532214783,1.57490789717797,-3.47716380557391,-5.20565150129818,-2.29421467407828,-3.64372332793234,2.96949177432326,-2.70369471326614,-3.10241932924863,-0.688532536332856,0.123526174549264,-2.9910157391461,-0.892833307161061,0.686106388152576,-2.49197807161238,-2.08889380819095,1.0996977044588,-2.22613957184262
"78",-3.30491270673455,-3.33026118507256,-0.843739584806286,-0.978496796087266,-0.773534870533105,-1.36382114591331,-2.61541070149108,-2.02077088851311,-0.0950420905918958,1.12149905110167,-0.353274826004593,0.456422353839649,0.991330805454608,-0.579658432521338,-3.81965010194014,-3.66120989892563,-0.969060065446482,-1.29833048574899,2.54816554958598,-0.737330969785652,-0.588128011408258,3.75241236902205,-2.39704389451235,-2.96784898798033,-4.62169787408211,-0.419443957095673,-0.354204627897981,0.36259643425047,0.163676200910975,-2.91431749827331,-2.45609682077287,-3.94286986016099,3.12355368711502,-1.12215368797928,0.160198481249861,-0.630609860106277,-0.0725693228916156,-2.23676387971665,1.28003928168899,-2.60971130035372,-2.44296240921509,-2.28520090257951,-0.537428947043541,-6.82598192369814,-1.48600155691023,-0.22879764394272,-2.63859422770645,-1.39464662224089,-0.485599397412726,-4.66733200339472,-0.474911479527915,0.560770622769256,-4.65510025026837,2.66675187804768,-0.906878578619944,-1.42338990551224,-3.34242048114919,-1.79724329139979,2.75102008631798,1.3669613758982,-2.05768306180718,1.13083387609454,-0.679419411565209,1.77950675293964,-2.64326694838097,0.504421551973684,-1.70526343119739,-4.82756942803753,3.55948212261106,-1.40914248114433,1.69243448269302,1.99005560915099,-3.59074279095074,1.24116098211754,-1.41973155708093,-4.04878634236683,-4.24411793784605,1.08250786792739,3.11655633834694,-2.82470946967576,-1.86308404118685,-0.895158569935188,2.10706496371666,2.79089986094025,-2.70991429138718,-0.885937180963154,0.160924451395411,-1.43877209700094,-0.952269028735861,-0.834251817568284,-1.54933957829712,-2.78068293351827,0.247572098023128,-1.73400952042556,-1.39468647740755,3.50673038877846,-3.97952242263555,-2.92557803717596,-2.11222262760831,0.721847961949516
"79",2.545914312071,-0.832583251491507,2.29604317006261,-1.36082544447858,2.24146063063532,-3.05584011445653,-0.929560637739586,-1.6477096578682,0.691028386028863,3.49673990307023,-3.51720545166418,-0.612896534843864,-1.99110385545119,1.04313032301718,-3.12402157195223,-1.36852263980942,0.0228815111855401,0.51431723596776,1.08796729057656,3.3260112191032,-0.571181921463084,-4.76654683675531,0.860441890618354,1.02868913856719,-2.00724763446249,1.87221277233913,-2.5515941329153,-1.19492278720531,-1.69209612220148,-3.51972941297276,-2.49529597298106,-1.11194213511432,-6.14478055120893,-2.80387889472112,0.0289390670567018,0.880416053236101,2.84578768217293,0.140331888113436,-2.10553648516316,1.24492632580705,0.0383899725667291,1.0724593523166,-1.08703534125964,0.603311020576871,1.68548041296433,-3.62984578951013,-0.172583468549174,0.0236731753648293,-1.75622932424813,3.35593361107175,0.452271554545517,-0.632869417064661,0.0264675610805128,2.16920056015963,-4.04277079029503,-2.69695785795293,3.39866492943815,-2.55484707165308,-0.303807326832241,2.17888468388966,-0.0797648793796298,-0.470285361383642,0.621640669688784,-1.31792156116227,1.31474607664497,-0.306741802734863,-1.82960335246278,-1.16421548142284,0.491783298014212,1.80640274965463,3.36137922509932,-1.61538307539438,-0.168988126387918,1.38235842082372,0.710328972333174,3.20690182155155,1.35341869292911,2.0785884084976,-1.97222244327537,-0.39863848491044,2.78530145703692,-2.64213941468949,-3.17580332323064,0.793099690090062,-3.25979587714778,0.10367553520094,-1.06340519369653,1.00039933459713,0.554042942022099,-2.36037591585045,4.88477391550157,0.427469652582431,2.33060699878835,3.17907961784569,2.79744416376229,1.94469415193237,-1.12140322775996,0.554533078208791,-0.232894230103114,-0.953337860131059
"80",-0.734194812157165,-1.44661638295756,1.85113015343499,-1.33951427332785,-0.548239729396893,-0.357447025481017,-1.39663464386771,-0.365623236486213,0.883528125116637,-4.12183884142667,-0.646326205260214,-0.455274594171566,1.89782345852675,-1.08276819579115,-3.15061619316708,-0.487416317166307,-0.313160180370513,0.630496759762206,1.91320826842128,-1.13808650908489,2.73358903100951,-1.04779492315603,-1.34665129962241,2.66567974249083,-1.7960120775352,1.48534020604265,-4.18896685535803,-2.39362294694051,0.765522133773083,-2.41063094439417,-0.830832894416236,-0.879190149695331,-2.42452641956462,1.77152431588065,-2.34130478422199,-2.99944630510796,1.67914324768415,-2.21373212523325,3.70771071582337,-2.26183853669933,0.876378964605616,1.66873415735155,-3.00355467702808,1.22813049679792,-0.280832279456041,0.534188702270312,-2.29389183097586,-2.22504307830804,0.652085475940426,-0.386092166339958,-0.702672790451867,3.05863481733684,-3.25164952239,-2.23872997288288,-1.2018123852497,4.28220287255038,-1.26998601991527,-1.65739697907393,-2.32279399980762,-0.302432586244727,0.374254880484546,1.17334098962228,-5.47510286790444,1.04319983898184,1.92802609429666,3.31728376287155,-3.05592134935957,-1.3513150938143,-2.88434090957907,-1.5906565718221,0.561714294663163,3.46554859773536,0.510121429380699,-0.600486978327923,-2.94514258539122,-0.410383163628394,2.02808034526439,-1.41363365884388,2.45137345573985,3.02449779787298,0.915401690605074,0.0104255259551536,0.820865028654852,0.865652157008442,-4.51214915937433,1.57033986111985,-0.0659545382684431,-2.70328555955016,-0.9939295192858,0.233918890077614,-0.525202028598304,-6.04304606667078,1.85651664839406,1.29964019693222,1.46829286707059,-5.08950350569417,-4.27197950261773,1.19304855607589,1.59249380747231,-1.29856730982135
"81",-0.256027594584963,-3.97417836467277,-0.764495897740862,-1.8275501945498,-1.44529335087026,-0.693671024438953,-4.48486064589027,-0.069402163697825,-2.54868777244064,-2.61689593653101,-0.913099380979032,-1.14053401540728,0.529837953296376,1.26723926198712,-3.36451576240343,1.80857467555458,2.6741365553398,-1.90366160841559,-2.7909107923548,1.94485156333547,-1.20057587674458,-3.96421216067718,-2.75206591190506,-3.18119039540558,-2.54982255930548,-1.07299228664799,1.05353387971583,-1.93924112009411,-5.23918270087078,-1.28104756560686,-3.36777954386984,-1.30310787571481,0.346036371675579,-1.36599281659916,-0.244267845208825,2.05762670436434,0.497383619047199,-2.08618578318029,-4.33779043281027,-0.646115717361768,-0.31837192109083,1.16222042325788,0.562246862193819,-0.514913486701228,-3.49338943795706,-1.41107046101629,-2.90305463422831,-4.63311928330669,0.309952992617068,-0.390336367310979,0.538743051447758,-1.95777721219685,-1.48877292016191,-1.3172750157253,-0.381580017996359,0.2275788791575,-1.08058306701446,-0.297410314330165,-2.90634614283848,-4.04194440498296,-0.559990923531668,-3.4903046965882,3.16790227416025,0.15331841469205,0.426431394477238,-1.40718095712663,-0.940859887987556,-2.92304353170442,0.493374744783271,-1.48006117754213,-3.73119084892516,-1.71205035234432,0.642501922489651,0.184528923392377,-3.56782743191097,-0.613558868116347,-0.559343466356495,-3.90011453658082,-3.74752600483074,-1.23670360032781,-5.30940293796584,1.02233058416151,-2.14119181722866,-0.995086707751563,-0.0949644262864013,-4.19282479474591,1.38842792362369,-5.14411999301016,-1.13501223360659,-2.24653660369609,-2.49813587530912,-1.99736981408657,-2.52406725689633,2.04086820726714,0.968182121985419,-3.32031768104969,-2.07635128317615,3.50514414078357,0.313585660374411,-1.13988062853909
"82",-4.43222499985855,-1.06479852418823,0.792730073689039,1.5493128752132,1.87600301560319,-2.61796019848995,0.365802837592595,1.62127891753809,1.65668689586229,4.22496665034604,-4.22522788426871,-2.79529051386246,-2.85027249425086,-2.14798913841042,-0.341059888106697,1.5895478514501,0.67979098178524,-1.59177147498813,-1.26917097432947,-2.37541256102934,2.98251883088037,1.35965976421611,3.70259087303383,2.80667646546571,0.259726533643701,-0.916268872669204,2.04795489862198,-3.93721847563226,-0.229828864302038,2.85135882312449,0.225798302663984,0.917945303613855,4.83457897359653,-0.144584825615451,1.15963534735327,0.98773336141947,-0.312553067258721,3.70387878370283,-1.88044536045012,-3.51355036402875,-1.97568383504261,0.266189854040527,-1.09258268449048,2.27347496202931,0.00163838453110177,-2.47451847699712,-1.94837708742149,-1.36631657805712,-1.09439181325072,-0.238002117086833,-2.13976634710085,-2.31824423250003,3.66196002260608,1.23948273230042,0.0024229553845504,-6.87555598498721,1.39386052908193,-3.642071759527,0.296243478132821,-0.712421754176141,-1.69380744886643,-0.10025947187894,0.330733624992144,-0.562286343001986,2.62160394462742,2.1338141816896,-3.21532163855763,-4.53052999606023,-0.1553830723319,3.68311745324773,4.52515522170599,-1.68299262294012,-2.07900889180799,-0.0617565473390704,4.89287869183376,4.86746909092181,1.05805442159131,-0.0806936875437902,-3.79498858204262,1.74721042018654,-2.87820993062819,-1.4916983820063,-2.9362418017443,-0.229843107346895,-0.309702798123695,2.84672178182655,0.656078570952862,0.546500225231804,1.60040385658766,-1.70023680329064,2.31268864484606,-0.169050824140585,2.02567272254783,-3.70836310653188,1.44666030876192,0.101625772248914,2.87521253053358,3.70431506236683,3.93193485473484,-1.65008504588785
"83",-5.91375873457393,-3.65954783041235,-4.17573258567358,0.127267331722017,-3.86493923074033,-1.03797745986491,-1.79667419039668,-0.809321597326524,-5.11123152399601,-2.05275476993455,-3.48403728443137,-2.32388261323149,-3.35546822909098,-2.53584147906724,-3.56542279562548,-0.95624734223769,-6.9125365655497,-0.766574321996693,0.752910662936022,-2.60935338718421,-1.79945651480462,1.25515389679814,0.622065192643666,-1.39867865320256,-2.52608194505194,-2.270806009529,-2.23982734219615,0.944971706903026,-2.71086940299622,-3.29268820725793,-2.63364905788487,-1.25427187388912,-2.37476067989683,-0.691265026858987,-3.10264570435963,-0.123335765338424,0.470477811345397,-3.27274177214247,0.0365683764689821,1.56493149845366,-1.89976744579556,-4.88753884074503,-3.23913352203007,-3.36153310428305,-3.50856086019393,1.46231448832318,-3.44909071292632,0.020648325607324,0.530312340692221,-2.84457202582504,-1.03088047900158,0.534648208217239,-6.44968797355253,-5.21641560851021,-0.18813787898112,-5.61481482535798,0.305585884970299,0.150395215465106,-0.394911341503863,-0.593391461618739,1.95806537672372,1.65467947011279,1.78640824044617,3.1716215173435,-4.46558094547262,-0.755414720509891,-4.09111881769021,2.2347578678887,-4.33747825972132,-5.05247726402803,-3.53951454406615,-3.53417699654174,-1.80371494562301,-2.99220553503495,-3.01603089373081,-0.772360587102301,-3.19595167995521,2.57012593393571,-1.17098786723136,0.143465932363126,-2.00761264504176,-3.34185758408504,-2.73069605792515,-2.04391990017224,-4.92268579852432,-1.46126522356799,-0.615872136657769,-3.28224560694715,0.0942871730666552,-3.29842676677365,-2.09808371983176,-3.07338348894193,0.0428903185454053,-0.796616544527653,1.31597544452659,0.549982910977536,1.18587445556097,-1.434661014353,-2.46160300836842,0.281506886726848
"84",1.77144418145263,-3.78318371945111,1.69247996596811,0.812409781130983,-1.13121632698502,-1.88995378657582,0.588981394761026,-1.88264363623729,-2.39626243298857,0.447234561350125,-5.3255376644007,-0.871771447010299,-2.88005569440412,-2.12019754710874,-3.29710318589018,-3.42442883476794,-0.683978399087386,-1.01462795149758,-0.195363713981335,-1.25292374477547,0.641911525995744,0.105407468474965,0.606758381167408,-0.32630424797673,-3.36247738353333,-4.14691982796643,0.409891554006136,0.0412026349935637,-2.09571605421538,-6.9395218122214,-2.57357987920846,2.53255908032752,0.736005194108236,-3.40367332960971,-0.633176085583357,-1.90678927332212,-4.00108911426278,-1.41910485510007,1.85323725172713,-2.55081685497912,-2.99057295900733,-0.67944773858751,-5.27136852491458,5.09813355676516,-4.21825218647555,-2.63031619442191,-4.67665651322604,-0.786723955045435,-1.0265300781225,-3.3449917538975,-0.0702496191527595,-0.517615245886895,-3.09344273963087,-1.21138516834363,-1.79216076846162,-1.68412039266301,-3.40950625480717,-1.71190005262824,0.188272533705635,1.37034579241506,-1.34108152323699,-1.55114685524305,-0.30459854579594,-0.651144623068741,-6.16155591167489,0.265456298821465,-1.53483157770058,0.245701800369445,-5.4654031942776,-2.33189364004592,-3.90665338239038,-4.5622333010946,-1.12367787094342,-1.74998237301658,-4.53014783030883,-0.698910371001775,-0.79064970553438,-3.77794167031323,0.555812671101686,-2.768757369421,1.20491263318992,-4.5589349959167,-3.61572725462238,0.0861010546469623,-0.715684410144705,-3.34990230858365,-5.01856479561759,-3.37213842056211,2.90224267424743,-0.79974890320313,3.37147323662432,-2.27817538066783,-1.38762631662859,1.2288293106349,-7.21613938190657,-3.99817743535718,-1.76788024056462,2.02170080697511,-3.15513174845998,-3.05898917204008
"85",0.405067836729771,-3.4440315061112,-0.0359167997629868,2.4708799000367,2.35119673260196,0.0637557063906624,-2.48833700759652,-0.0474031322213989,-2.57767699274254,-3.2242042741784,1.38186330293057,-1.70236510905472,1.23592652616396,2.85516842290451,-0.230045398487565,-1.13728900722764,-1.89491696743657,0.201142151856931,-1.82466101040824,1.42362676516259,-3.22632429146203,-4.75883304448427,-0.170485657063989,2.16124378057543,-2.5035925486371,-1.08291590192182,-1.30830325588311,-2.3789034013532,-3.19916768714395,0.0126428815224559,0.771769081632096,-0.591366694183741,-1.25163964696563,3.13203951663245,2.99966678033544,3.40712611564526,-1.38569703439316,0.89477677834155,-2.22545105744085,1.13671772989486,0.305608722606342,-1.62451220543567,-4.27727722585644,-3.08684457948133,-1.04014166196392,-1.317969590505,0.936428339887289,-1.45523855392412,-1.01887191015964,0.138509643238831,0.768704630209553,-0.909061022414993,2.44951658394496,3.90032489719366,0.638907033125422,-2.51752481899091,-0.9025718597735,-0.425314862817099,-1.61678430650036,-2.08818462988177,1.83424512643913,0.885259683509762,2.91623925939832,-3.27384402586452,2.83006530666814,1.13075862882974,5.07363769873252,0.0446231456149602,0.749659379667366,-0.834578497372048,0.518322030229065,-1.39511596287433,-2.28994517095585,-0.0574357736112742,-0.852425745893751,0.453971296406461,0.910935431100968,-1.15118346735962,-1.50874732771795,-3.39131731983836,0.0245636325937869,3.30044488516587,1.92191775835314,-0.519316699172123,0.0136261680456281,-0.306530051001481,4.69110147438945,-3.41112076926123,-0.0208610628916026,0.569145357330196,-4.52435309213246,7.37553269778423,-1.18655939913431,-0.578401094661482,1.76299058831683,-4.44296168619051,-2.11880913982914,-1.94321588061183,1.40215789897342,-3.14817678596219
"86",-0.401669135056861,-3.20035782845707,2.87685581893667,-0.276510425716715,-2.45257592285802,-0.775831965676741,-4.92659175784171,-3.59936859277976,1.74401848311871,-2.24933622033129,-0.638715786433923,-3.11416216915797,-3.22920228898069,-4.2864503961894,0.703749927571418,-0.545426866086585,-3.85815277761341,-0.761199511210715,-2.79526726021157,0.367142539392669,-0.0686685223923693,-4.66669994386744,-0.641804126510451,-0.0535381025408592,-3.80332819306906,3.70189357480804,-2.29690594102192,1.13788728411657,-2.45455904506331,-0.711960938656236,-2.39602630074829,-1.57791827908682,-1.88412900671157,-2.54550284471356,1.37014111867056,-1.95766134154304,-4.03199207759859,-1.96579571406062,-2.98800261472941,1.03653622396903,-2.43091747930668,-5.57528170775391,2.82752444456209,-4.50006807878772,-0.935730342484849,-6.04782638997877,0.824239667452887,-2.37759945795751,0.859465458549492,-0.496022718213874,-2.91063777611871,1.2598699842995,-1.67354220135169,-2.63268803335126,-7.66716514310009,-5.6493920802865,-2.39187037988696,-3.27766339856153,1.60911018008048,0.667109013281337,-2.25636918270758,-2.55169871606567,-5.12933600007724,-2.72900542096047,2.38560437527314,-1.42977893118993,-3.22195029725445,-0.409250618644164,-1.99928962566821,0.896891493113158,-0.833919477291625,-1.39167528459606,-2.3765466683503,-3.9101336160864,1.48746679799168,-1.85900202732742,-6.09165720740158,0.533812862327207,-1.0309459435974,-1.48663204936347,-1.80555807835351,-0.0639094503453601,-3.1518747417057,-2.06236293883627,-4.51454262800968,0.649535385466056,-2.41576203111364,-0.174732828561854,-0.719792216237662,0.0823049963107751,0.835783166633286,0.305896970818926,-5.2697450983338,-4.0502409061514,-5.19299030132665,-1.50948103484661,-1.23930305090063,-3.42412296969641,-4.94027047127906,-0.956716660526936
