"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"217",-1.38382371000201,-0.666008277165265,-1.44628515043259,-1.48753337079628,-1.19735139543644,-1.04423956670296,-1.81265923349513,0.341178802673966,-0.651442513140984,-0.755685090409708,-1.51648163060794,-1.44036646990837,-1.31478827531767,-1.20995283446891,-1.40651408273589,-1.02581090569666,-0.918267073862655,-0.493490873386892,-0.820094859114424,-1.73589708350807,-0.835467334170103,-0.772931922257151,-0.843427748318469,-1.11769592942274,-0.463271320242459,-1.13415258870622,-0.947164890964852,-0.690716663075246,-0.909221884783537,-1.41989265162481,-0.808318952853617,-0.837196373048562,-1.06093524598137,-1.36671743816356,-1.02614617557086,-0.738439660584921,-1.21263608139095,-1.2728778973912,-1.29836150332817,-0.32845048864544,-1.01927058825482,-1.43081853656276,-0.830580555490733,-0.879880431617911,-0.216019541477501,-1.4735973232968,-0.454388590811647,-1.27327346823106,-0.513644954774884,-0.686292215166483,-0.918313967516766,-0.656470043539131,-1.02255365560026,-1.20098993401347,-0.886634660825541,-0.900864870554759,-1.50615829111876,-0.80499269657072,-0.194100860389197,-0.887067244970726,-1.3690412723086,-1.51765297113797,-0.476378041393477,-1.97043639511111,-0.839141789616359,0.0352872602381411,-0.187438263039501,-0.655900121693225,-1.38547237690207,-0.791509777014872,-1.56830467993841,-0.67856755870613,-1.57719240532198,-1.43267724195305,-0.604506511354221,-1.89457739244702,-0.643927404286523,-0.645348129362968,-0.541243896048779,-0.302757836664577,-0.815260771437568,-0.999800233668147,-0.545691607228646,-1.05956319784781,-0.812390404637281,-0.148332883172369,-1.35166063455693,-0.75031109890118,-0.658858689169791,-1.19959915951504,-1.43423273685326,-0.485425992598046,-0.534976449054709,-1.24337230073785,-0.283554219399044,-0.960577125146419,-0.403043188387197,-1.44321497007612,-1.33641974490824,-0.849454944480769
"218",-1.52851594416261,-1.5431208206538,-1.44110355566672,-2.21717380676735,-2.21958486746291,-1.76379961524995,-1.66353813965025,-1.39133507839425,-2.28848346830257,-2.24600870383134,-1.29784369569198,-1.50617630917708,-1.78144938830845,-2.01481654978334,-2.02226383210661,-1.98199411372328,-1.30532151915963,-2.45673351454845,-2.11164060643589,-1.59898481570229,-1.02466098461717,-1.41097991693687,-3.17344002018833,-1.60977396793091,-2.04236961594434,-1.90120188561249,-1.87426073685211,-1.36036844602196,-1.51078450518856,-0.912956445750055,-2.74972799697163,-2.10001673485652,-2.25353430480909,-1.30370521715748,-2.04781673663207,-2.02393902829481,-2.04634966104543,-1.33830611972932,-2.57217676595906,-1.95529494595666,-1.91404214876114,-2.2944431292052,-1.95676606309243,-1.72294375540779,-1.59678426948699,-2.05186350424334,-1.79416032319223,-1.38621611530739,-2.0456740302473,-1.47009801731367,-1.79388988834663,-1.56695559927823,-1.43629374260487,-2.48184375546654,-1.51556075803644,-0.66087482544056,-2.05028003416115,-1.80826824878881,-1.68941717485167,-2.59765537859244,-1.14129480344532,-1.02139645844961,-2.07333141043091,-1.3043211307736,-0.957190180858783,-1.75784813511953,-2.37510865863446,-1.4038042663109,-2.08439630489261,-1.72972772499665,-2.01790030112409,-2.23118240353754,-2.25252021541786,-1.94831735787644,-2.33953743530827,-1.87659756427763,-1.71178091154712,-1.75943884168688,-2.43492969344453,-1.89485383043363,-1.66950598171672,-2.36469109354289,-1.57105982421424,-1.41657654103412,-1.75710253822759,-1.99508115187486,-2.78228373659323,-2.09807040527821,-1.41023582884413,-1.51927843159226,-1.87036160357248,-2.56572195455732,-2.07097613981152,-1.87244034089646,-1.4880336477512,-1.63055084217268,-1.70102227794015,-1.41314314187974,-1.69175226664013,-1.51279123466322
"219",-0.761367533948478,-0.592471758670975,-0.127456248536083,-0.494587127479946,-1.06862882260659,-0.447973360615116,-1.27375250870304,-0.36439655310641,-1.27674658551198,-1.12640539762497,-0.892233484856724,-1.01459017279099,-0.804399434179066,-0.675791079480242,0.00616737951497515,-1.01634823757965,-0.769494767098497,-0.376641320334759,-0.522972744158556,-0.756374068135167,-1.28412386400693,6.84049790478092e-05,-0.574275174551396,-0.525144476166714,-0.607016482624103,-1.34699845770282,-1.17126361881443,-1.21498231923612,-0.816037525571303,-0.773322492745812,-1.00482720030742,-0.185581235289913,-0.387480031764316,-0.0617084495837701,-0.397541527754053,-0.746004239220371,-0.891391374729382,-0.609533624427275,-0.451867660908793,-0.917504927290545,-0.917644270601529,0.00309863123880139,-0.452120827056544,-0.515723765082347,-1.08991825241303,-1.42860847401479,-0.911293430065792,-0.395186848804618,-0.083630426828892,-2.22686438474939,-0.357782478029582,-0.308541576064465,-0.514208993702258,-1.45872277723562,-0.659713027829741,-0.42405565783036,-0.806830318051289,-0.983391782720112,-0.445541107207471,-0.257890672758744,-0.40088528871567,-1.00324507705134,0.0464491859083359,-0.880643817664885,-0.491786963643552,-0.221486381350629,0.0180316417936258,-0.74843565855788,-0.319766527493161,-0.751326704866646,-0.044625920802041,-0.623322238639296,-1.25775491435049,-0.622402638208896,-0.0920628606646817,0.312882548902675,-1.28695014059185,-0.920655515337422,-0.750874603737921,-0.766475523030975,-1.12408225040585,-1.12828187138838,-0.449484208587498,-0.651331023161391,-0.380786569047555,-1.81081342588343,-0.373990040306972,-0.901435854466307,-0.47929335128597,-0.508340446355707,-0.122887543964994,-0.82213752828915,0.186155828947605,-1.48337151689722,-0.835073357324763,-0.583695052300623,-1.04306926429077,-1.43483061812191,-0.0858533975982964,-1.18582387465764
"220",-1.44031006759781,-0.988092640460166,-0.728493870732654,-0.97785961667951,-1.95739883842172,-0.516201606019415,-1.55494495262983,-1.25591485708392,-1.15229337143965,-1.10340400089405,-1.1389124355688,-1.35870565377607,-0.872067856558139,-0.746924189903873,-0.906073774485423,-1.79790583822297,-1.1565916260091,-0.518194896799936,-0.900611271162004,-1.37385388632984,-0.329553562733851,-0.758849656605715,-1.25238847958644,-1.44726592878434,-0.949515627001873,-1.41703208906304,-1.62359474999044,-1.15838268940911,-0.814054924899159,-0.919750074059752,-0.857011892440335,-1.25512885732989,-0.46223223169542,-0.959450503652799,-1.00827057389747,-1.03247258917843,-0.536625714781132,-1.18507346470526,-0.912836053059532,-0.544294575656227,-0.816716189734319,-1.9192282379347,-0.97274615385445,-1.69472309638877,-0.405683664595623,-1.2426319279371,-1.14184354286085,-1.42921090711085,-1.06556964185613,-0.952839421886041,-0.793735076654325,-0.542588134214791,-1.67027927249351,-0.941299652191379,-0.788591366985037,-0.861330448128556,-0.810822049992741,-1.80296141836301,-0.921537670899695,-0.886634193353563,-1.23303376666102,-0.24217962875765,-1.95396928470521,-0.841926427673637,-1.81104601245253,-0.706227922261591,-0.524459224427174,-1.29170631853216,-1.48816809215441,-1.37896558737179,-0.88820378032163,-1.56140927406855,-0.644284410872924,-1.446153866992,-1.50617978263054,-0.919452750299813,-0.0552782330133333,-1.53991116575511,-1.05622418275359,-0.976121701174654,-1.66756926893042,-1.9396810607888,-1.34509504992891,-1.71270632612802,-1.0788313439282,-0.924718068324443,-1.08729270487293,-1.14156580845991,-1.40411194508438,-0.86939600459182,-0.710118385429866,-0.49041339675712,-0.280040914073099,-1.50467743664144,-1.06952380746663,-1.65781191706213,-0.192377649952082,-0.990067323420748,-1.35568592830013,-0.83610056836224
"221",-1.8161297843478,-1.00374312595891,-0.976333162679748,-1.08298981247295,-1.89972709180842,-0.992444893338957,-0.567663968196383,-0.988796467962247,-1.22539351655918,0.187583071629092,-0.0870773827306736,-1.37933178554343,-0.565758089749958,-0.645922989897522,-0.279113904522692,-0.895561966396279,-0.445872048702042,-0.837448327058041,-0.65980914925,-0.686930197719442,-0.578125014632898,-0.874247938521442,-1.18134685646666,-0.367176083529692,-0.988108347814109,-0.875907976197871,-1.059883510141,-0.688948513353886,-0.682673511267056,-0.54631934949517,-1.1473065438043,-0.347495303120388,-1.25158574500552,-1.32745129147012,-1.88675267724095,-0.767569324095148,-0.968953206585345,-0.740318544374449,-0.708863819836977,-1.16856635284122,-1.03363948273293,-0.771275372604006,-1.26905444437881,-1.56804634227375,-0.578949241031651,-0.280014281787709,-0.845169082986419,-0.310047127755017,-0.717962416869803,-0.87728392835752,-1.14246346306,-1.12127291259691,-0.702882821112595,-0.41734003916446,-1.33952333619115,-0.949002615108143,-0.903787534715279,-1.27324396837017,-0.849741240218797,-0.651303141307825,-0.544136851253271,-0.359014821573764,-0.821011886181384,-0.55820277529046,-0.657100808417088,-0.649222086532582,-1.21993419152875,-0.476469137473621,-0.478973545166983,-0.436390603890071,-1.33017527722967,-0.957645695006386,-0.864397778417826,-0.707863810905735,0.252682570422984,-0.237255321784963,-1.55873962716415,-0.404659260672346,-1.08024263736065,-1.29009963599592,-0.347955829090418,-0.397672949702563,-0.171130281596601,-0.532958350040985,-0.887654538087995,-1.26574386187518,-1.06418683608313,-0.995592352621665,-0.480225230202308,-0.793026710052801,-0.496861689599536,-0.322519547540588,-0.981886605826188,-0.499833008810496,-0.516882827015566,-0.600233118420084,-1.58385200969075,-0.525462794702864,-0.591707597355258,-0.346707197259005
"222",-1.77257388149424,-1.85456156295143,-2.10855881455718,-2.07988370329888,-1.70400123376207,-0.97958512409578,-2.02533566988226,-2.1966489152271,-1.96363077148991,-1.7467024242364,-2.13064025792975,-2.26648996534441,-2.160740877992,-1.51105653532311,-2.11406009273566,-1.55183419828144,-2.37691669273728,-1.45051772150869,-1.72486467525427,-1.90777727915922,-1.83367495658233,-2.35674131255047,-1.83261542621376,-2.97670242005015,-2.54792886096952,-1.7835156259818,-1.74493308482215,-2.30338740220407,-1.9399560943123,-2.30727723170643,-2.06902657662066,-1.40688191868659,-1.47169844607467,-1.68300279269723,-2.57324654076023,-1.1559256617521,-1.2849751999657,-1.77394469867783,-2.57601735309299,-2.02473689476217,-1.58775724162709,-2.15865544514738,-1.88979824031912,-1.0443851619401,-2.43188489064673,-1.10207636987446,-1.92789362992378,-1.66296663334628,-1.0233672265023,-1.96719179849583,-0.962068685219518,-2.09598147836089,-1.46598917887863,-2.02975484893599,-2.00433595141931,-1.93368647790585,-1.9023187618838,-1.75682767035619,-2.69648661657376,-2.35326966059618,-2.52241457503327,-2.15823604971062,-2.23077306760889,-2.4175256385085,-2.4160167169705,-1.53154508661831,-1.46954048692788,-0.631881826004796,-1.33353957002608,-2.0283859229004,-1.66255283718526,-1.94110408756695,-2.21910880578996,-1.31697381458325,-1.51678947825589,-1.82704045465316,-2.22985043721698,-1.60595127976399,-1.67080618474204,-1.34209300501398,-1.5058723173598,-1.43650497301774,-0.619025221379435,-2.13362634066621,-0.879199185113646,-1.77793951473633,-1.14786725627443,-1.27191708601863,-1.39716344551735,-1.38758472246402,-1.74207270846834,-1.50469085469257,-2.40692932691708,-1.57796811373249,-1.6678173408807,-1.19399440908852,-1.44350643656173,-1.97539460932148,-1.8773390291051,-1.47331516841157
"223",0.0160286859458355,-0.0201757056222859,0.0768707238842619,0.132207424666587,-0.439032193710303,-0.251065054420872,0.155716012386597,0.315868697263508,0.342120024964733,0.530454157003604,0.122909113263174,0.169476479867067,-0.0860859110484962,-0.170806951868598,-0.393362170708213,0.0523674264995808,0.0518386133513491,-0.856441776042979,-0.0192525405516088,-1.06713462100495,-0.443180881779516,-0.0286294312289137,-0.195831915579956,0.552699622762524,-0.719922756884128,0.29677369293384,0.251003464621132,-0.0902957614077629,-0.105656854726353,0.314022258539034,0.456254101735058,0.654754445714905,-0.850350716905942,0.561949908872455,-0.109064882062144,0.806297559315985,-0.49557858339124,-0.43130685890861,0.0223164542941061,0.0641805580395354,-0.282890879103384,-0.063158146411838,-0.022524592748694,0.306853681109491,-0.211478699300098,0.53475290370725,0.0756030761206009,0.42582130898272,-0.524352008668202,0.254970968701844,-0.103034227248572,0.113967225491836,0.561752673873818,0.279047429173878,-0.145107452618569,-0.139297952999305,0.317845680692578,0.419188024855623,0.695912420294423,-0.0333270132301955,0.284243849103135,-0.334994901166235,0.143733889101499,0.144696045470528,0.593412867401666,0.612647405782698,0.0777855233380058,-0.082126618954567,0.18775615408088,-0.0105078192684596,-0.851150619525412,-0.515269092175295,-0.38746553834863,0.277252189102143,0.487798534360807,-0.263972019588674,1.00414659642058,-0.038895711796134,0.736962653387742,-0.156987485071896,-0.282495265215711,0.122992240141109,0.477471987649231,0.309596652773782,0.105222504727699,0.343970412204721,0.616093585447114,-0.331194701549544,-0.509166604927531,0.532895423441615,-0.0621645216727908,-0.634596133566267,0.360373107742645,0.68108317451552,0.271763670744629,0.465974434627811,0.111980681515213,1.19794106508279,0.496255890052401,-0.390546767941895
"224",-1.17817211728656,-0.112337064568352,-1.2872040875903,-0.912503898222911,-0.630211705931021,-0.684377768760195,-1.61925952138783,-0.831871833026832,-0.918970704076328,-1.49420847489213,-1.47874738128569,-0.818910669737212,-0.651835050023299,-0.909213917441384,-0.717174938889124,-1.50814290655715,-1.36693646585324,-1.03220692523133,-0.857332900081709,-0.884730804134153,-1.19858756840622,-0.668629626090688,-0.648010290748372,-0.477232021876876,-0.408399277316495,-0.799013333963517,-1.75320945524656,-1.27398640695011,-1.42222595525793,-1.39713120147293,-1.5545066364287,-1.09965969755542,-0.743090480480697,-0.527276620134693,-0.993001673883887,-1.39890445445934,-1.688576067131,-0.440317322419984,-0.649978708619357,-1.11267364741963,-1.25862172925619,-0.496430693287803,-1.00319923770806,-1.18341882175509,-0.852879170210066,-1.11125803226386,-1.02431164793764,-1.50958385992533,-1.29553836539746,-1.0623897371455,-0.904632240764591,-0.854166754553081,-1.31868265625883,-0.96293075030477,-0.426860782117775,-0.79899707661902,-1.09317159861371,-0.694655433261268,-1.06381699841282,-0.921444910344955,-0.774228561754673,-1.58819753523529,-0.636948634250189,-1.11030909639492,-0.387712016128094,-1.56316984799564,-1.36405353149468,-1.54228914746625,-0.756381018958446,-1.94036766183579,-1.48149819384974,-1.1317358630705,-0.786999339345121,-2.14810294795139,-1.49979955952314,-1.68722683606242,-1.372141832177,-1.47416209138396,-1.75023571251681,-1.45676282966489,-1.23428094673829,-0.757482168901831,-0.665391635211191,-0.653935228554686,-0.889858102646598,-1.17448638236157,-1.13772518410309,-0.872350086127496,-0.686374559131015,-1.52887311829635,-1.38166556376582,-0.758274718358252,-1.4942177191313,-0.484909964199021,-1.08708578548317,-1.12455279684999,-1.39382541879891,-1.86096262032057,-1.44196942541519,-0.995070181155338
"225",-0.155043895911205,0.155897515995856,-0.434954473053283,-0.0764614793838041,-0.181907571877967,-0.346845528768691,-0.515944332253188,0.261839751233705,-0.653641024963251,-0.694878430666547,-0.743634287589963,-0.190560747405231,-0.519049011599438,0.121661214643824,0.281736315885183,-0.625865352113318,0.219322700569731,-0.224078573896397,-0.993756987174428,-0.206471860632504,0.906183361622513,-0.317217443540523,-1.16482264097917,-0.410721057800676,0.027235621657747,0.480041583699046,0.175053713874756,0.349175603983641,-0.665257229833839,-0.446103120505845,0.542795271250753,-0.509929752775346,-0.533982077377926,-0.98335489940161,-0.014375728522009,-0.00402979249533691,-0.403785508419141,-0.669705589712166,0.939247124561697,-0.651296998676463,0.17911410318979,0.000968649996719112,-0.751790391312685,0.349475363993862,0.210771322172305,-0.855626524514722,-0.0134069520736766,-0.38423178366769,-0.420942822851044,0.691335750365453,0.172444921015572,-0.196315979163,-0.739303290584485,-0.261585624053842,-0.363897254546989,1.11703628375395,0.3334277165529,-0.451384627983441,-0.30868883661788,-0.00236251755936495,0.266346185955479,0.389763524040399,0.412266700675659,0.384690374720317,0.188733354643173,-0.551430836193652,-0.0317704354098854,0.171089364159158,0.103138880190176,1.32438906904688,-0.178926760803752,-1.08052518195861,0.433971137982353,-0.751373943064517,-1.23961475808778,0.116389203793323,-0.348201282983239,-0.134976455217082,0.0276994504183754,-0.745132015335326,-0.13530502664675,-0.685129445816247,-0.662534398353826,-0.832729962690211,0.27586272100763,0.0508906813362184,-0.886347807991818,-0.0675691985813568,-0.605600969160811,-0.165519741009386,1.01013063834793,-0.19108121165387,-1.17723217319822,-0.416933465655889,0.216527020407922,0.870088557285879,-0.340235306738936,-0.399551583707952,0.905507274195838,0.589585550140294
"226",-2.04956291540962,-2.81683220813042,-1.46811324369184,-1.51805524699312,-2.42445637992845,-3.16322692660539,-2.04038870533746,-2.35004545013959,-1.8830417761882,-2.47768501759711,-2.03746216017976,-1.95723943868671,-2.53322664573362,-3.172090691184,-2.33710743601877,-1.49265091554278,-1.79684269434105,-1.54754426162955,-1.89423187571506,-2.00301955703851,-0.88023969330947,-1.64097183492254,-2.23514977464557,-2.34633837368961,-2.66366065406121,-2.85877083712238,-3.01399268931353,-2.15065620655977,-2.03373623526479,-2.16326104572974,-2.16284925681124,-2.92799864079333,-2.69489581572498,-1.5151949171428,-1.73518213520082,-2.26271139377263,-1.89921180364261,-1.88491566607968,-2.48672689405423,-1.07700344903014,-1.2234024138406,-2.14281452441898,-2.17365782135881,-2.8329669099922,-2.40644910968094,-2.23149420418884,-2.19142592335411,-2.21645561449819,-2.17914005344085,-1.98721090419975,-2.75344315275089,-1.62914462863951,-2.80192477412617,-1.69817979157685,-0.801085183259568,-2.20087242389108,-2.35884416807134,-2.57649478753855,-1.82535020912328,-1.4406149635342,-1.50588944594979,-2.95564842894295,-2.76147131039506,-2.31421987868113,-2.69509626502447,-2.71516928251761,-2.11097152464477,-2.29951074211258,-2.40375524002664,-1.81772074875516,-1.22746381453709,-1.53065416637763,-1.71689464911726,-1.61911450992225,-2.65133812015135,-2.06060414757976,-2.32393617608022,-1.79923866571766,-2.36325310009235,-1.63031988488524,-2.25124730024323,-2.34281647481841,-1.25666414879099,-2.15617434779891,-2.23790844740684,-1.68204296463849,-2.48318141688539,-2.36683843544775,-1.5745703670797,-2.79892556357536,-1.88536301133245,-1.92245056260365,-1.3957606409169,-1.97822924052658,-1.7217705919836,-2.12298438513432,-1.82024289747935,-3.13829906162051,-1.68471097397526,-2.97420602711253
