"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.0357108899584808,0.170103389129924,-0.0930663228010664,-0.130570939716248,-0.0331703000671621,0.270335747565066,0.514742017211398,-0.0442232371863607,-0.462859427525169,-0.819889626415068,-0.380123194919627,0.0190603992493494,0.116820741429504,-0.241327640020822,-0.369159620060041,-0.487106735273551,0.00705405859667077,0.715713969431567,0.328755689085868,0.117734509731814,0.244216748110671,0.47230469994063,-0.55003649326863,0.0361974829312136,-1.65534851375333,-0.50352624740345,0.366966822363688,0.683456229034188,0.0405475181046257,0.418525753152999,0.104630748258676,-0.153107571710512,0.00852095419184734,-0.797469797258508,-0.0846496942583496,-0.0316561852305839,0.0791102148335603,-0.75737902350106,0.344102612677897,0.214516349502286,0.387310609401982,-0.299752284254699,0.0586861468964471,0.607037404104304,-0.422694849375786,-0.136403988036324,0.208209678323485,0.499824952074743,-0.276452761690274,-0.73900160771016,-0.144361124529001,0.116909703125035,-0.193806868991453,0.129529197525806,-0.0932194912711508,-0.200520735743389,0.79888862971217,0.0476081855711597,-0.264427659821932,-0.323777928980099,-0.508002667271631,0.861795882186765,-0.120971484129911,0.0651901651321974,0.0490891733711784,-0.333469973900781,0.334058835908703,0.0635601644177049,0.322569011017356,0.480118957563768,0.353550155030412,-0.102478227337806,0.109076047625628,-0.535189017212466,0.28532593945595,-0.546618072863546,0.0986930828484585,-0.431930664064704,-0.44369556771963,-0.263809548957237,-0.823143551359566,-0.545264492353809,-0.0719749211559381,0.0961102897784888,0.472430355647078,0.342259316443943,0.518338709571986,-0.391076211635196,-0.369477359471233,0.830230033868766,0.105222438125228,0.0808949622794848,-0.025287573487758,-0.236392255363809,0.0838942925498701,0.555475844285608,-0.791339156687674,0.217319342569786,-0.462365397573217,-0.975785794954445
"12",-0.597181930112791,-0.113092509832338,-0.210334852209903,-1.59980831347426,-0.109965986068922,0.259295889501656,-0.321874823149116,0.233601755555772,0.251505376799635,0.477945393978426,-1.09417510697637,0.225860934250752,-0.54175307903843,-0.542801181938256,-0.835902718359435,-0.570745867021561,-0.673644913204328,-0.465467835091577,-0.192910367516468,0.136143695782045,-0.698149550670927,-1.34116488641132,-0.849026645810348,-0.662979734249366,-0.746285387122196,-0.907908011216968,-0.56388664725733,-0.573506030681236,-1.15650541406454,-0.580265702464445,-0.490201000398217,-0.295542361648639,0.12066003882428,-0.921765467628677,0.276948721605014,0.187956577862946,0.998009933342411,-0.813854866833647,0.690941814721003,-0.0452376715077764,-0.734280619569504,-0.241146470440098,-0.35130589221407,0.0700899239236703,-0.963603694895616,0.162974136231964,-0.0718690741638679,0.213914281290343,-0.0689859722183823,0.220651765017087,-0.53534035795758,-0.137494100541055,-0.962046666526046,-0.20269856987806,-0.775657212651086,-0.609610379556041,-0.888709326077758,0.388456549311895,-0.262848327964825,-0.59983597905485,0.0547864146409698,0.128820202774098,-0.179682377915847,0.0461782012214912,-0.709702701584793,0.151888656901482,-0.469862928221994,0.228375945648897,-0.850313270098739,0.6363036050046,0.335406002749496,0.575195393244851,0.474766907176348,-0.0874664082255103,-0.229616541406332,-0.512538688060177,-0.212271951011642,0.0909037476122941,-0.170965841931162,0.332106422773059,-0.9187363564745,-0.197816467044181,0.0937241786759175,-0.954761084853527,-0.121286084204553,-0.604346635416741,-0.0813570848162682,0.0562235897845041,-0.688913366469829,-0.650936613420065,-1.03795078166252,-0.197394427909369,-1.35834671642644,-0.423381193097804,-0.338059568327631,-0.37789422436039,-0.532221618410149,-0.532627195228865,-0.409984360409344,-0.465134891284244
"13",-0.240188711819066,-0.361116963921351,-0.0713994758360695,-0.159737049893268,0.119330700899491,0.630825656604447,0.639685137140096,-1.70179617219466,-0.565443409885214,-1.32659453261997,-0.0636669498838766,-0.199649076759729,-0.588010553382307,-0.48432086945874,0.144775640559313,-0.421134995234094,-1.13816684193984,-0.472669697906741,-1.4159685593658,-1.16554512959357,-0.9822922764875,-0.886005839848865,0.113836911576294,-1.37881668310591,-1.36934191765009,-0.444531308540557,-0.293547546058141,-0.612155776807665,-0.0897197172492333,-1.14477080959041,-0.691179093253691,-0.62953200320758,-0.090491320297877,-1.02154267644416,-1.67099791892451,-0.756303494321919,-0.660690894340647,-0.711393362839679,-0.50411202801192,-0.986109695697336,-0.877043816762957,0.388600598761713,-0.326911253911709,-1.02772676609903,-0.733740184885261,-1.05567467880274,-0.221407980382414,-0.457149181197198,-0.919509977009662,-0.454696912470614,0.149589111525555,-0.378515277023106,-1.25911837934473,-0.7519490348964,-0.629553336652393,-0.787181012849209,0.0514105873971779,-0.906672601269201,-1.54093317340408,-0.563127652744242,-0.129964379863338,-0.817111537361403,-0.374809612342663,-0.797969327551012,-0.457201540382126,-1.10820214122195,-0.453237415239876,-0.770457509078371,-0.943492993983568,-0.287722688990265,-0.642680823365211,0.232459229952042,-0.140956146974219,-1.08901136013763,-0.953012275939441,-0.735862060153388,-0.190096192642005,-0.23207447752426,-1.43783941835391,-1.22539121226852,-0.347615868969855,-1.01297344719322,-0.673616180106581,0.0725910773591376,-0.522576122173113,-0.577501957344581,-0.735861229739109,0.032485246605082,-0.726181853517707,-1.20566245742955,-1.01744668385101,-0.970251120733186,0.158219472376398,0.253247400848343,-0.385383742676485,-0.255629440565884,-0.561196696242152,-0.868761500965513,-0.387868668243715,-0.70507315740308
"14",-1.44224039876061,-1.44039831089485,-1.70019385354311,-2.26933033198416,-1.61033793779529,-0.815376966370154,-2.12657675221191,-1.5148644253462,-2.27934782919765,-1.94320875718581,-1.97903574480857,-0.985032780976221,-2.26464371370805,-1.83821414896499,-0.427800769580791,-1.39020851009655,-0.786567316321919,-1.00977245339699,-1.36339053141114,-1.52361863048657,-1.82543261143248,-2.20462353197009,-2.52295883203927,-1.55830842575419,-1.43636517631,-1.64748768442631,-1.25045656788303,-1.54865246919788,-2.63624632164502,-1.70791602563823,-2.22015636422667,-1.49767156596052,-0.666997035391405,-1.78418705339844,-2.00022440951697,-1.00908546562119,-2.34790683698598,-1.37313126816047,-1.76748490528228,-0.804665096515414,-1.56314113904641,-1.30498388973968,-1.90096867545799,-1.61941558272864,-1.21961325451463,-1.53789673069079,-1.77276542542094,-1.41250029101595,-1.61467656453563,-1.75897241883263,-1.25630727096174,-1.29657821512349,-1.79895645501556,-1.81109756145567,-1.92046959108848,-1.99694493260289,-1.48076040841697,-2.05128690298749,-1.24674482573349,-1.40169278100734,-1.69732182297564,-1.77588171791171,-1.23688272080543,-1.63844078127781,-2.26074505869769,-1.06439526786102,-1.47734470849852,-1.64086142738549,-2.27309078932136,-1.63570399119833,-1.76576009824728,-1.46518977113954,-1.40369430829675,-1.65920443545942,-0.921008616970684,-1.63943613013131,-1.45298534376699,-1.59637466453363,-1.11199903267766,-1.93167386774604,-1.51779714681702,-1.84325673283619,-2.10204624181751,-1.86283707166623,-2.19600466478934,-1.86234950211088,-1.91540681747805,-0.927011203875741,-1.64393569183592,-2.15022680976214,-1.45479962315657,-1.54769801310994,-1.58526702215209,-1.99839696452295,-1.62381406317956,-1.60560526571893,-1.7937275402429,-1.99487887040711,-1.77957487242687,-2.20283689971603
"15",-1.54372024777898,-1.0293060524133,-1.31375442216134,-1.47647855978299,-0.568788393691615,-1.20835369174887,-1.33730035185454,-0.196954850435151,-0.834005782398309,-1.35654700517438,-1.57396473933972,-2.00856673985733,-2.08136291673414,-0.949656047282274,-0.955494032361963,-1.95974602687569,-1.4834332286472,-1.16456511011115,-1.82995302287304,-1.78859186393368,-1.65351487901479,-0.682650415923281,-1.45304662770867,-2.49510047790521,-0.511046356040738,-1.67324940550951,-1.60998422474295,-1.2053970711728,-0.588544984613281,-1.79750486576536,-1.09982986767239,-1.35854394524254,-1.70640163710067,-1.25631310600461,-1.0101386546483,-1.13733754870736,-1.35276360853272,-0.926922584799181,-0.921142966044063,-1.54071189014634,-1.5411023759438,-2.06846242672845,-0.846126357200726,-1.92076321188272,-1.38094891926499,-1.20853204533224,-2.11465998065408,-2.20539523993848,-0.993917003657729,-0.623201767371134,-1.09785492176717,-1.68615464352407,-1.40646586494068,-1.19752278331775,-1.14983377205792,-1.25381142816114,-0.294321192012501,-1.58255148965684,-1.40101346724907,-1.37980148486906,-1.10498263482448,-2.03537585797151,-1.1332338332517,-0.964908528570214,-1.49287133355567,-0.743500537471001,-0.968958903379397,-2.14330915616775,-1.75648667407325,-0.971359083964409,-0.693255856359278,-1.4057919948965,-0.198143816030398,-1.5987751635289,-1.55497133289464,-1.95772126341517,-1.24686642974339,-1.06987264891872,-1.36622857972446,-0.943105130103305,-0.794980219373565,-1.20220684921413,-2.10713421573404,-0.754990995035296,-1.17754607695097,-1.09596132409367,-0.617342723181856,-1.34218874331525,-2.0043785038051,-0.967830724278414,-2.03400051386133,-0.748423528929547,-0.960897782162644,-1.64123897840671,-1.26802428147332,-1.38491914653828,-1.68418361620769,-1.5950083891046,-1.50896157668675,-1.31472222639837
"16",0.100626758276907,-0.389114014130642,0.0979665177387784,1.4201784915693,-0.0194379956215715,0.419196096799426,0.515558167082354,0.151064666221654,-0.479571285614417,-0.202064591297343,0.277272151930304,0.778423217865489,0.986888452101988,0.847925565356735,-0.0751877784423308,0.895869859143741,0.0201755272127211,0.209938382195492,0.313849658039205,0.0296207477147623,-0.551041213780792,0.416985008208473,0.0526835712401355,-0.0180129809552811,-0.12612535134241,0.373600613958883,0.431648206689528,0.205035611257963,1.0802711974503,0.156569061500846,0.232511391299688,1.01138903441631,0.655461238279329,0.246635057961142,0.798432726550531,0.574764011641138,0.598681485878072,-0.115606951724253,0.275971723684579,0.450468821230242,-0.267133952485426,0.0496496016204726,-0.342919311182387,-0.573131648798246,0.763535285188845,-0.320960966959072,-0.256744100210594,0.242122579603964,0.429393631485503,0.81521019479271,-0.951275670065401,-0.173039819523092,-0.826421829356304,-0.564365846226379,-0.12224894608227,0.545755333725847,-0.318563463182789,-0.121978146870505,0.367297457416547,0.402804777260678,0.780581098639244,0.967263590085223,1.18028377675652,0.665534759770715,0.660328325299546,0.053765468464896,0.639650226967238,0.0284244662460045,0.421869502882144,0.125259501821869,0.0611506079797018,-0.17358959641421,-0.434731849507159,-0.524676939986229,0.58914898275671,0.611892222643808,0.15902167394814,0.131268539546846,-0.366493231993316,0.472241641109058,0.385773790241993,0.257944320864886,-0.053232434799823,0.55149894569937,0.362944260833646,0.868880888210471,0.364599014020337,-0.171484080297291,-0.47098981060823,0.819129641973029,0.143348944023638,0.147431847679275,0.528481835469932,-0.863874261431357,0.507336087062842,0.0786040208317945,0.501269012155587,0.352113536788061,0.302779540964998,0.991650472355604
"17",-0.441116812427148,-0.356478452971743,-0.749303119630968,-0.509801651815157,0.188959440248653,-1.19972616068477,0.0873122021992991,-0.377409387400247,-0.77923488906315,-0.303925629877015,-0.5162511492562,0.64306291945241,-0.81161257342388,-0.717545523705844,-0.868205695811674,-0.964254339549143,-0.657275716746306,-0.345223934448476,-0.717062238635509,-1.4067381750383,-0.409798520033872,-0.683877881547158,-0.21063860815295,-0.434890393979859,-0.590201087713236,-1.6151523250091,0.148074922703285,-0.13256857232849,-0.980361563291471,-0.743501665447581,-0.950618920444842,-0.693326493997293,0.202418787714183,-0.766507699461278,-0.344396473466537,-0.690122678620218,-0.908926456854785,-0.724764489364905,-0.322606136270852,-0.511336409766481,-0.930435799049898,-1.37867612793211,-0.61164357692031,-0.168581376777216,-1.19626998411788,-0.740630082618185,-0.263807081949484,-0.678322775693451,-0.33213726478694,-1.06519402548417,0.0937672780983206,-0.386094669057909,-0.534448285339713,-0.546467680847499,-0.225430878772821,-0.500405535638021,-0.397008884049469,-0.595828946698478,-0.910471161879517,-1.04633789006437,-0.724409385602517,-0.179814869250938,-0.579850185152983,-0.384718130852239,-0.53094083297383,-0.81400647440449,-0.553070552135987,-1.10665182385079,0.0844075312858423,-1.19178772287473,-0.412115616428467,-0.206931038318521,-0.58921028829596,-0.988137841288156,-0.657344055040886,-0.247342976338981,-0.626071397758344,0.511927853966991,-0.76136583422791,-0.407190959308272,-0.595610970130853,-0.230898205287788,-1.11842841162602,-0.150957360367673,0.306239628417952,-0.23968043656449,-1.47855542203893,-0.589913291378615,-0.891776433970909,-0.588133257623583,-0.0749129318691372,-1.04765049779582,-1.32126626882123,-0.094610164825301,-0.583043815539226,-0.58674748019741,-1.22639108559671,-0.95377546626561,-0.0200981588870232,-0.0800843211046791
"18",-1.20748439399163,-0.743853619957198,-1.19670967915826,-1.04611185872351,-0.0444854482473328,0.244365993436843,-0.713608566899356,-1.22784398969968,-0.627401925687143,-1.4612177161184,-0.103136171455468,-0.769046058778643,-1.00217579753407,-0.636266690418039,-0.935364331576488,-1.06104644144519,-0.456149176172383,-0.904084308401621,-0.135459780510231,-1.19861178551436,-0.584966908219018,-0.336596138667377,-0.936923719301341,-0.906881875243662,-0.831836426685857,-0.241657832260937,-0.629720326150617,-0.752580605405259,-1.34051204868063,-1.10840398052807,0.208249638558821,-1.63272482262546,-0.948857417168417,-1.27398272391173,-0.72648837224556,-1.20285494934567,-0.506324564176408,-0.524712285822378,-0.368122541111607,-1.00577394762857,-1.57361117415203,-1.31789969397301,-0.467387061522606,-0.592047985154285,-0.142498751869323,-0.126684429807307,-0.948959595423046,-0.614111007962286,-1.02068442676503,0.0116575043101205,-1.60257620891413,-0.969392088453169,-1.38776872650621,-0.805996741196608,0.270698262738937,-1.19415455961043,0.245967753681375,-0.78656161147337,-0.805983565999567,-0.985629244397878,-1.1191764599481,-0.632504361003046,-0.675038451594717,-0.449416517398813,0.318917929241952,-1.08577328763312,-1.03816029991893,0.160567161682837,-1.617337636533,-0.317676705335957,-0.564453948746453,-0.785874472355842,0.00977908842826358,-0.784781458556838,-1.00874308577544,-1.21632056093211,-0.547513944684224,-0.73832660293758,-0.297260857104989,-0.817089366038226,-0.904567153438959,-0.666339217981345,-0.887769196759031,-0.620057144684286,-0.969581048866696,-0.750918877009704,-0.490129481389769,-0.863079857848135,-0.423099284747852,-0.81506574926661,-0.904734808172471,-1.27592701529733,-1.3102196789397,-0.803008717555951,-0.148663346684497,-0.927256429238145,-1.0954825583547,-1.02146058862635,-1.13214691202473,-1.09371431792259
"19",-1.75456048342627,-1.69368357114935,-2.28109694870295,-1.11576381382581,-2.37439844210174,-1.78872255660845,-1.92107041496309,-1.8014820068303,-1.83098832780261,-1.74401112531371,-1.63084259202554,-1.42973615533869,-1.03675743457101,-1.50224340734346,-1.6812614801544,-2.3541765165302,-2.08259149010485,-1.7168060231596,-1.10822724923136,-2.23991319701932,-1.7975123715709,-2.54120486940983,-2.4620568587698,-1.32130896584123,-2.52492114713779,-2.05272860991401,-2.05781562268648,-1.90396944431135,-2.29572643980049,-1.36324193072593,-1.67927822593858,-2.76937672062526,-1.88326398159999,-1.80641839805978,-0.925937979634253,-1.47067430478057,-1.3669026260919,-1.87638986323937,-1.53078487626942,-1.71733018603957,-1.97136262702721,-0.772610225669689,-1.85263984244894,-2.15045475399656,-2.52966322379305,-1.98972006989067,-2.59319936330746,-2.65836830504895,-1.10681964568491,-1.4815295504554,-1.79770046576154,-1.4888029131411,-1.37838932350533,-2.36190828014694,-1.37463554942795,-1.88456398928907,-1.74698670082824,-1.80991557050399,-1.14450353740975,-1.67797494419583,-1.99151657167275,-1.2080623228328,-1.7835117839354,-2.08790561555949,-1.94015174564146,-1.86347435007066,-1.72038691465146,-2.04889934260885,-0.578812570561208,-1.40494317322321,-2.57409307765538,-1.43974803936821,-2.04613699644845,-1.7934471351491,-1.3687743601332,-1.21729917070207,-2.28981340165471,-0.986732155761531,-1.12618627099464,-2.16046466094993,-1.71897248008026,-1.75345723358433,-1.05305281310083,-1.66843137223341,-0.995393033194396,-1.40986322622251,-1.13537819114763,-1.97181993958605,-1.81787395082465,-1.77964284132806,-1.83096094727132,-1.90167353422203,-1.9081944736352,-2.3653038873355,-1.62862298192549,-1.85640175169522,-1.82098875657081,-2.01573656003754,-1.24909149183555,-2.95739033250583
"20",-1.14468822339323,-2.09910305364524,-0.807407048229057,-1.16513752146385,-1.23599983784875,-1.17007290573219,-1.54802340605089,-1.5375166817519,-1.84502758076117,-1.3288547778575,-1.39939202223707,-1.31531899808822,-1.73373230288725,-1.31996204925785,-1.37761776851838,-1.77685235444186,-1.9806290394787,-0.961936344595798,-1.82822190651038,-1.5912813777629,-2.75550174519766,-1.53422039347987,-1.13838456727318,-1.74113513664008,-2.05556236238988,-1.73287913375054,-1.71307607996702,-1.78996363929354,-1.39380347128451,-2.02325304447609,-1.69999855368178,-0.968140588867474,-1.90569760932299,-2.10542161847562,-2.22009086422801,-2.02992338593263,-2.45278237408993,-0.987574454376067,-1.60703381481922,-2.33863400280056,-1.98849706177213,-1.69543522497527,-0.871848944744935,-1.47715654997809,-2.74897037301889,-1.23550764087759,-2.25673859396743,-1.44143732107899,-1.87290252573315,-0.772682089173778,-1.72970769664511,-1.19463896103873,-1.5578916956791,-1.06001901874625,-1.14939637243372,-1.02593167537931,-1.84610234499957,-0.794066106521998,-1.63199073622341,-2.32547792995968,-1.35000732101616,-2.14274779604848,-1.45856262707071,-1.04768016022353,-1.35318247986177,-2.7304826436539,-1.57560169252105,-1.43858770700549,-1.44093176123042,-1.02939300290564,-1.86322040503056,-2.10234392740186,-2.48672188739515,-0.962571449712066,-1.52109472242314,-1.11265345066016,-1.72574143325926,-0.355606984509784,-1.91872729494111,-2.08379321267567,-2.29743398670256,-0.857525560731689,-1.45111393471322,-1.82662745652555,-1.47606737869241,-2.13437401113968,-1.5619809218434,-0.986271895129498,-1.38904844566516,-2.62647978553504,-1.40373353776233,-2.56427828712334,-2.30415372854019,-1.79840813730828,-1.95797606337345,-1.07021300333111,-2.2070703609773,-1.53711932308878,-1.99858586728531,-1.1806015700873
"21",-0.321807389360335,-0.330827002351218,-0.969295357685209,0.145046777032519,-0.426893612665579,-0.4554949298502,-0.98809205077338,-0.584083253792225,-0.631392409603561,-1.07824365420011,0.133738807096993,-0.663537029407572,-0.552350615566588,-0.306521929784769,-1.2099956762791,-1.03466956543192,0.139523075510974,0.259374259892814,-0.75947215618282,-0.549091241987431,-0.241911064537686,-1.24306932981165,-0.304394392650202,-1.03548006099221,0.362004474721354,-0.980795127124994,-0.863711180840134,-0.467841246899947,0.382778848330295,-0.900958321694856,-0.347507055212085,-1.16406288077346,-0.530474252497681,0.0251388422190471,-0.10527914424686,-0.667853557791939,-0.457945258355977,-0.0380994432930089,-0.541927887117678,0.0741934824570716,-0.772841622736034,-0.500496001099035,-0.301216726934658,-1.17026958010255,-0.247205124067047,-0.059883778648936,-0.442482960390601,-0.678563236466495,0.00648915454919852,-1.21334803815075,-0.491834079875094,-0.960005481070281,-0.835752845006152,-0.268962072851602,-0.226875723658297,-0.394715412436015,-0.264175328519458,-0.168468491664222,-0.237563892242536,-0.206335570836139,-0.135055976667033,-0.501037258380931,-0.285330637164891,-0.353675572753558,-0.757847052090573,-0.367911169564878,-0.586176623499879,-0.604953664102095,-0.79691530675729,-0.698667151177359,-0.0423276468363053,-0.947540103601554,-0.662495755505485,0.148357625513974,0.215502899437644,-0.0501121016393778,-0.636701714917557,-0.335378544004427,0.190236772542403,-0.964029020422573,-0.703780013415539,0.136598636540069,-0.383797589367401,-0.759685054815149,0.00470643511631053,-0.533108037923429,-0.146199754526811,-0.0259993076122285,-0.486050952497912,-0.786832340336112,0.365201185527403,-0.679060337323871,0.281740595575065,-1.2201423467418,-0.054850286749732,-0.908159707756506,0.494986029325852,-0.404339734396525,-0.184139637837648,-0.556512857499442
"22",-0.188649271186384,-0.685554983448295,-0.858188392875125,-1.34516508640221,-0.262509370645817,-0.325976478038398,-0.76380263686226,-0.574619955756939,-0.666925867497365,0.275826787220181,-1.47759106967892,-0.702537427031951,-1.4421863026851,-0.170381385636107,-0.841947621836951,-0.332519371499511,-0.65098812559542,-0.217664011557044,-0.570968735395169,-0.672710564188198,-0.701743095371224,-0.302502173035577,-0.693381163727193,-0.593191582001531,0.191805604929089,0.220454535393312,-0.176258377079481,-0.848367389096095,-1.42977339740653,-0.360001098407721,-0.549149280707095,-0.485381287481111,-0.413779560238075,-1.60779404350627,0.31082687354287,-0.77841907341937,-0.774703904078892,-0.645092595632618,-1.39761859959864,-0.681618135726245,-0.762401460680184,-0.991291946793761,-0.9637666512394,-1.25837893504031,0.0717192047577827,-0.835187298437244,-1.0111709717945,-0.659329240914588,-0.459472203464951,0.188349942025261,0.0843803872593057,-0.393700345386638,-0.0261951804746396,-0.783120426928618,-0.293891856732958,-0.897597420199086,-0.972891128994761,-0.3787396767999,-1.24469461599919,-1.13607338189787,-0.730678836810243,-0.442216512763961,-0.62032896837544,-0.885388923217814,-0.689969195590016,-0.508150328147664,-0.803309110813219,-1.18220752424763,-0.870952368480897,-0.774274601539268,-0.564455579092437,-0.827115088440256,-0.849403149168611,-0.690875904613822,-0.00832705504441544,-0.232825368525779,-0.818220458688027,-0.309916499957193,-0.476957697981722,-1.18255273572985,-1.85273865653073,0.119217772851222,-0.543107665112521,-0.525146539851423,-0.414786379721154,0.100292299687815,-0.585842480591546,-1.67383409120343,-1.31729109246548,-0.495536745323953,-0.256472604816009,-0.692283621832803,-1.75599616282346,-0.452565979368251,-0.387810095021918,-0.624543985196744,-0.774836480007299,-0.647098876354527,-0.468841440841577,-0.840961336440138
"23",-0.388411472216943,-0.585276558800358,0.162687384732515,-0.718768556684977,0.164537918700241,-0.600607817986298,0.496316289157277,0.170003011442278,0.916041331624876,0.766832633640903,0.008993411614652,0.0582307101126696,0.547549241954684,1.0062602018954,0.101785681988832,-0.896994262589091,0.0838130095997346,-0.395185447675074,0.320916528562046,0.104375302405053,-0.162022040373593,0.0557330251611517,0.2797150636701,0.530197971368245,-0.0703662461611452,-0.143354877660079,-0.218147782338687,0.14502436449086,-0.196489189073471,0.211493822989155,0.876750922626571,-0.298720077796124,0.723000189516043,-0.325930247336183,0.190783478137125,0.172362508709993,0.886552140728432,-0.0738750949181888,0.621003014314457,-0.273450541684176,-0.27305698738722,-0.693516680976065,0.193078739917409,-0.251011301583685,-0.176684743444054,0.396171766477944,0.0761170689480687,-0.122345877285308,0.254200127908036,-0.141826976057416,-0.438935765736729,-0.206258762952264,0.309713836040297,0.11311013502144,0.295760072411889,-0.0701246030028531,0.527732947536669,-0.132698068628677,-0.204553233499527,0.128470602474666,0.0359886791355041,0.246335203488773,0.291318088069233,0.00550309892541823,0.354768123276914,0.53121072704323,0.0441835496422537,-0.360054966665313,0.36436930157631,-0.249485170009295,0.506451370579021,0.225480838246045,0.801767200144065,0.308518242500953,-1.18443231270963,0.510430154717936,-0.507184668723884,0.310540326932113,0.360129149786818,-0.00862999862504421,-0.0477201867434593,0.226339002126719,0.549911605094553,-0.289552014426225,1.51146786959751,-0.105464113393264,0.307414431120697,-0.0152858512607247,0.256044385231208,0.363639624578816,-0.493480820203954,0.0971947220302684,0.185371942748893,-0.00779122590106218,0.487649898157393,0.431273266837426,1.15885969584529,-0.324771799110763,-0.140140524548684,-0.0624868696952331
"24",0.603156368148106,-0.0892285838165415,1.12500930511392,-0.0112684576026685,0.870980772733534,0.722284061545057,0.641687664817729,1.3752212691402,0.317892926344611,0.58490923798199,1.13897282494417,0.583986482831136,-0.0629450337641947,0.356518887723328,0.0973111681387883,0.121103337131016,0.393257440748066,0.0958362928984818,0.479477386168643,0.819066687228678,1.51210292210884,0.0208335030831118,0.543588129466367,1.45307062607648,0.379416753729905,1.25387277722399,1.00846263198074,1.03336544526423,0.857472029653088,0.391672903581881,-0.80056946774465,0.699564304836649,0.588540320988847,0.540390790352665,0.311436875243267,0.848325267609984,0.741496618506223,1.00676228445987,0.531121881726631,0.327718262120183,-0.16724043120947,0.677713724633002,0.717504041700383,1.63263958208853,0.841188372002168,0.698036440108981,0.393399939193143,0.956589103804179,0.853076902156041,0.0295465107220512,1.47561191393603,0.458057539861786,0.0702542095250715,0.830599055740599,0.442422059692859,0.533347977108477,0.069149447871043,1.01232521143976,0.169523718416627,0.606587066412793,0.747397635841756,0.413212154610795,0.320421065445433,-0.183020182918716,0.812514170489366,0.223793498938395,1.20938231619666,0.633631480199911,1.05805601122875,-0.471249250058542,0.594447256108893,1.09893442339883,0.257383413068666,1.01691599543174,0.136617296955532,1.34740735498297,0.131234437099713,0.285525679589452,0.504048985636497,0.0505954534060914,0.59960203766664,-0.166795474604629,0.825207312408607,-0.0461504966956434,0.760394551669043,-0.177903615933369,0.596948289073225,0.732031917417766,0.427967186182962,0.71512627176842,-0.310864475004594,0.0361536698943447,0.624126414700563,0.834777648993638,0.0596157208483096,0.618026729825389,0.139232973566787,0.684897705743204,-0.0495440629262356,0.493604570066086
"25",-1.62858008356133,-1.13801772350552,-1.23805984132691,-1.3573225010545,-1.51733062587031,-1.45204266594002,-1.668797954275,-0.831914578011254,-2.37123963240116,-1.76009350041898,-1.32523655728588,-0.823799899473122,-1.29764748095979,-2.27815285988454,-0.623995423005104,-1.82148148232593,-0.956933463588782,-1.68816874599788,-0.990395229785131,-1.66172683709862,-0.583564165749894,-0.947515961187266,-1.2250890826282,-0.598163029406844,-1.26179024722774,-1.26025005276218,-1.59462585307571,-0.748883286028897,-1.54717496935436,-0.523326086022365,-1.18786437462548,-0.650637691810961,-1.42134172516226,-0.455406157606414,-1.31219385495708,-1.45851561598971,-1.28026554097305,-1.0930405541626,-1.49820258844872,-1.57713191194069,-1.24527247522795,-1.20270402875081,-1.07300954465566,-1.07105534974967,-1.61072308588871,-0.923745922522113,-1.54025564704573,-1.03967617608731,-1.39610188504366,-0.918900578062133,-0.601359021602736,-1.15529217903341,-1.05891163851684,-0.595181962675097,-1.7937266217287,-1.42535672749409,-1.35151783122557,-1.66227868069083,-1.1604392602706,-0.94169939004262,-1.18783807948382,-1.14203499568944,-1.06672756610257,-0.476838257823339,-0.759480829988278,-0.343443291722554,-0.677191791887724,-0.942945072904561,-1.2724567342653,-1.68674891369491,-1.9687133196274,-0.556650298803908,-0.731117635656673,-1.01990688127632,-1.35289485905817,-1.18299187714701,-1.35053915258711,-1.77273276218974,-1.20024004019071,-1.37321078139174,-1.28754944201152,-1.47073872788114,-1.42554322393972,-1.73572509493507,-1.21473541717096,-1.41985207245867,-0.682149007146783,-1.55663112802974,-2.06472268464724,-1.39223074234615,-0.300874367948554,-0.987012722946742,-1.26422065309351,-1.57956331128888,-1.50659171808796,-1.65229485725594,-1.90648256546073,-1.26492139636238,-0.635076470316454,-0.699165145012874
