"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"142",-0.690948920029916,-1.1394569865359,-2.44566254484589,-1.56774203930863,-2.62641348132557,-0.82077957435218,-0.158361823175921,1.69159272584442,2.18224917587195,2.28278837738141,1.9299127811296,-2.33955140718561,-1.64871724128935,-0.901159101165525,-4.00189728741203,-2.86366725632468,0.0823409245686008,1.41714524111184,-2.1441579920775,0.782395376944201,-2.41093269010216,0.00554841607384429,1.02887105914014,0.449110243961611,-2.99159787548351,3.27651397345806,1.30961744889247,-1.3123703631621,-1.56947961403832,1.34048520045922,-2.50636039484257,4.74194135555374,2.15258566822277,1.00624940394224,0.418350749512723,0.732185134582992,0.867779842832145,-0.847608817775163,-3.47487142207898,-0.322618877515595,-0.744756459883782,0.518810352697515,-2.0975932100832,1.82130072017743,-0.461273323940391,2.87662841384609,-0.138228443246693,1.14000458969165,-3.65736604727494,-3.26709868171583,-4.30344480375555,3.15271260168984,-1.46579341834773,-1.20493597473216,0.506796206155354,-0.132750267101707,0.756820324993964,-0.32979636700927,2.91850103460029,1.2689159944738,3.43241291008137,-2.99913758019464,0.33021473848409,0.153400156415136,-3.10000270214631,-3.22017343088183,1.04821665076971,-3.37537840482261,2.16592406053325,-2.37165864847678,-0.895368255696445,0.585834668491006,2.75700938071434,-2.02463539847791,-0.288356510163703,1.78618579492628,-1.57060700673279,0.302253839171704,-0.368344518926786,2.25881693262821,-2.00496712226729,1.75532968600045,-0.328347696518124,0.29218305597626,-1.44882728018577,1.61657198270906,0.142281158937737,-0.433029196117367,-3.90421744070839,-0.865728180914754,4.08734837973002,-0.585456764803096,0.827584150988566,1.77640542942409,1.65143387196656,1.75174453617779,3.68435057591557,2.30379773017462,-5.13304809598037,-0.190614154967565
"143",1.71199354046421,2.1558200437917,1.35102434690929,-0.220906995877133,-1.67140596359736,-4.73863968451694,-0.301645494084781,-1.70198642791547,0.396843750522841,-2.26958010008929,-1.69216737574409,0.950340753930561,-1.70788761227815,1.78686846974011,-1.84308640312423,-0.90341939866095,2.98726506275483,-1.00875724080806,-0.861676606124612,0.201338620912465,-1.40861451151003,0.153296827113653,1.8725401994664,0.115906878601587,-2.86155784236485,0.463024037687424,1.40302967705624,0.252847436920162,-1.45791682745801,2.80207486287683,-0.277560077693135,1.84712493333609,0.546482698363871,-2.17240425278278,-0.0403818976506509,2.04049589282886,1.37986663078855,0.10968759215275,-4.87180669156063,-0.987377362537118,1.50857731826712,0.964885271622002,3.46818854922261,1.78698539087924,-0.120864449506216,-2.27615054502972,-0.860580498411194,-1.52531434680035,0.109576680869994,-1.50605057423667,-3.9698593535878,-1.20941313397236,-1.23457732316428,-0.818335872169815,1.35396514987797,-1.27848753628075,-0.369354867949172,1.64502720309123,-5.80304193432343,-0.817790509932539,0.647531317616558,1.06416815874886,-2.42236391506752,0.139468437560411,-1.69641462773251,1.38328778398626,-2.25257012265608,-0.946828897059937,3.25328993787252,0.411615366138388,0.299948094334612,-2.17907400713861,-3.11677771635022,4.39124567639724,-2.97953448949763,0.567217471094426,-0.611304560722106,-1.88331839525947,0.343978284420399,-0.282661824886711,0.490131987284753,3.72348054052465,-1.6044329941576,0.515668538894185,-3.23827138959976,-2.4648776597563,4.94051762409979,-4.99529456401008,3.7897243063909,-2.98644065583413,0.717932397391389,-0.741469229718456,0.965136821398327,-4.49885861988775,-1.74025696453956,1.6285276345385,-1.93941436731139,0.848117943982237,1.74168562086357,-2.12504213751882
"144",-3.87464861975349,-0.690531947400623,-0.711835907567609,0.344292448430959,-0.0156545778007255,-2.13872516624156,-0.787945807192493,1.17023798710463,-2.20767788753253,-0.384019777975231,-4.96081055419733,-2.2300328173664,-2.17791467679427,-2.79388603028984,-0.832505304817605,-3.33827715773569,-2.04722071407208,-1.01183150950654,-3.48998952706363,-2.07303513674357,-1.62570218550959,-3.63024695972392,0.549393595871045,-0.89518908677711,1.38903713078958,-0.974606862939244,-1.94537921258283,-2.93194564023595,-0.0679564403868602,-3.03642399220902,-0.32532015102921,-3.26192623382345,-1.13957216424187,1.97773587139397,-1.37249273841068,-0.543642775109416,0.328024403611733,-1.35647245752177,-2.96843142518408,1.91244562704094,-0.336375843587289,-3.08550132485945,-1.44235914590043,-1.68857548508754,-2.38700324270918,-2.41161773952352,2.03845043882765,0.400757641755845,-3.32381177724453,-6.1724829839178,-1.96912799310552,-0.630701245351117,-1.43599644478181,-3.18003765960749,-3.39082350061497,-4.06268939248754,-0.648429327232829,-2.47540920370583,-1.26025902666975,-5.41123459570391,-2.35670155876665,-1.22095532824218,0.50799489318079,-5.36081723878968,-0.717805375235869,-0.627542387768254,-1.69566074815531,1.22071329614612,0.365961740759501,2.7804663595961,-0.2939838269047,-2.67417020463673,-2.26667137048875,-1.58648546436553,-3.2195089522123,-1.05338284339718,-1.29779573561229,-2.56920741796402,0.677800781541846,-2.90617757456548,0.285237873327701,-3.71382748856551,1.44554708252299,-1.87648298875962,-1.55392196837838,-3.2957757674801,-0.692951491547351,0.929144696304306,-0.597260825120939,-1.3744081570972,-2.02011739389116,-0.282073917483462,-3.64260086859209,-2.49330989898743,-2.84183181120912,-1.10301530902703,1.90920540905131,-1.89767756111284,0.672758878911144,-5.35660382181257
"145",-0.134796240701729,-1.5011948415509,-2.41045861746818,2.54732592339988,4.68300503510852,-0.609110809660951,-1.87792979262052,0.468540297014706,-0.573018895321118,-0.100896963589219,-0.894424774410382,0.127303031353939,-2.68202862408685,0.544420398387295,0.100037784039525,-4.28554302762842,4.26600796895505,-3.55692542731846,-1.45658339413126,-3.18550708631335,1.04444316120578,1.92699855667999,-3.19371817894741,-4.39251211213643,-3.46861635606061,1.13517308063609,-0.570675092553255,-0.699466639171171,-3.11763285041487,-2.64990878678127,-0.770241909325685,1.90082682390424,-2.2189807692704,2.64802297119136,-3.57163020170682,-0.834736322730173,0.0353751738928831,-2.90865178681641,2.28736675167536,1.85396432167984,2.44048418718697,-6.47604881941951,0.622478273098771,-2.04582040589793,2.27735027580193,3.40518875962881,-1.85858583546958,-0.398279676796479,2.60988869477491,0.743892604348156,-1.85961341165337,-2.16610382692478,1.18464510877211,1.16109391184748,0.456521348772592,-0.615811643925083,-0.241902921081745,-3.4110185326235,-1.65761079694397,0.0905017435252149,-1.68621565936143,-1.70539782073413,1.22542137817564,-2.38408651093197,0.582265869952256,-1.62606943583513,-2.65736472432952,-0.542135612321069,3.84217931849291,4.13180832924344,-5.09433742299242,-2.84566234855775,-0.381265707504438,1.24084221504798,1.53731191642759,-1.36512938889944,-4.50468992253251,-1.63391824212837,-2.35760530552623,-1.3408996199642,-3.16566699917595,0.530136354190958,-1.59767295313337,2.19858090347922,-0.0888970965036839,-4.06623595390071,0.0494067415469321,-2.07649370538482,-1.55026392278298,-3.44224042154235,-6.74401498847951,-1.89088160978669,-1.26131806510951,-2.87694141430647,1.31780725239169,-5.03359247559722,1.15638922857244,-3.6373288067465,1.62176633156982,1.50533813002644
"146",0.319938844484428,-4.39219749243781,-1.01331999690979,-0.417830956005733,3.25236041671219,0.237462695980851,3.5849774400358,-0.234680345042931,-1.42074271356093,4.29500238801487,2.18133635538691,-2.71074476609849,3.24386267455491,-1.37439182156829,2.52941204806227,-2.63206353189905,-3.40891157638568,0.541541163573163,0.337226203586113,-3.25777298763359,2.61206900252724,0.270314916215868,3.17788192850846,2.2309526030107,-1.5877539273314,-1.39929335639333,0.395989723016031,4.89481240710571,4.54267718726397,2.10867578757718,-2.50785561391229,0.545272168714976,1.29870219073053,3.70978973714279,1.50961260359388,2.5231811567794,-2.47123812244666,-1.03132770700285,3.15831016735122,0.742812225676903,-1.62999393085147,-2.04162224869625,-0.408725042620661,-2.32152539012351,-2.65100727656836,-1.59103755570284,1.80215465263979,3.56705205524379,5.71126367379879,1.61215993453083,0.47055707809255,-1.91959299750719,0.907627168163129,4.33859945564033,1.32792201377107,-1.37878997872124,-2.01434591297043,-1.39643907855842,-1.40905560356891,0.654643816470551,-1.83900959027611,-0.536079576348242,-2.51103015620477,-1.2637351585997,-0.724559038886503,-0.311373879163407,0.714649416361896,2.5314059238077,1.95715238791042,5.2687919303882,-1.24551314278955,3.18550472871348,-0.148466408547965,1.00837186146179,2.55089113414002,-1.5002704329731,3.44019660869021,3.12155167535508,-1.31337716859716,0.808417111650161,-1.88733929958576,-0.754881007128417,-1.64972354783533,-2.40426802553375,2.56845202626406,1.09641710468266,1.81070880800253,4.71119010536074,1.13457783480679,-0.0928259369187895,-3.3327058082375,0.235067442945985,-1.01605911327431,-0.293639975786104,3.95817598709968,-2.6061375170254,0.460632122931298,0.735735536252005,0.631743754345856,1.32571836349643
"147",-0.67589455427935,1.08690174127688,-3.3597623642568,-0.571463286335707,-0.0465308452778719,-1.31109359395737,-0.385370102037114,-1.43602799722297,1.97244567577498,2.52601703859982,0.00902799838916772,2.61916306940619,0.107753878012662,-3.34077302195957,1.52011612875762,-0.540729894090722,1.23295311806861,-1.60462181163285,-2.25040443189444,-2.60563537945944,-2.75210040100619,-1.72563129021342,2.86883866760815,1.96026355189688,-1.56874620899284,3.2013998751153,-4.44797240548065,-2.3488165936048,-1.90253323082552,-1.15095727996499,2.50730731989249,2.18583368176248,0.877737799430477,3.44090115436202,-2.33031538572422,0.0274888571607886,1.81063535649812,-1.27097380257269,1.57194472765275,-1.7296123218799,-0.0833124358065898,0.732407030494073,-2.43545147940995,1.51310083815833,-2.03530898049939,1.82962511845034,1.58004712522132,1.2211744466439,4.08436397512239,0.636051435221998,2.62220182629232,-6.19114086959418,-2.3839123290413,1.57318467571742,-1.01400896064779,2.15958963834694,-1.15033774046914,3.88621632307704,-0.671611797787668,-0.652034190648088,-1.04101150020053,-1.77667966029369,2.06444798743607,-4.22183912114873,1.43716100973022,-2.05081274154071,-3.34948802083042,-0.802917135224351,-0.764423672572434,0.101813482555785,-1.99326990847754,2.14619514574496,-0.772840410618897,-2.60415034117025,-2.89116222555679,1.5681916550011,-0.191199296433267,-1.52543237260017,0.332681638822225,-0.973567967867859,2.35752722637233,-1.8582794254695,-0.661090138473195,-3.17643436230815,3.65422938767767,2.40315984553988,3.29849004748927,0.563078132171678,-0.876880833835055,1.47091520730272,1.50343931763796,1.79632007499479,1.39699640850136,-0.617832253805497,1.89109504165509,3.55077889250666,-0.180211076561646,-1.24968027423879,0.435175918237352,-1.2280697734992
"148",-2.02001777216949,-1.41796096059762,0.437606487959113,-2.97204620009518,-4.87192517456988,-1.80851423964592,-0.942342018914654,-1.63837367163467,0.384618350671566,-0.925811416905804,-2.3824834121069,2.10006234756888,2.52491985402561,-0.923946110883839,-2.35356066954764,-0.258667087035758,-1.98063785218743,-2.57989626564945,-0.397229047480149,-2.62260492310521,-0.730763766354861,-2.47984368019687,-2.05380718871152,2.07383417147832,-4.44942552514803,-2.44695791453344,-4.0588722358849,-0.875739792372895,0.198964758302375,-4.83081425002886,1.7985088757635,-0.176296964058549,-3.22772611069767,0.793908321037889,2.32651543487305,0.865501765465671,0.434033263244258,-0.208103259884049,-0.172339658232454,-2.34174012148846,1.31255982173448,-1.13549801452121,-3.0360608308335,-1.25889967031507,-1.68030991802769,-1.37947132059253,-2.73349826459979,0.628066034416038,-5.3152987979497,-2.19849406729061,-2.14605791902369,3.02514170211774,1.31101563391467,0.433642788162945,-1.52625877083951,-4.65419268707257,1.03521271995553,-0.489359117042982,-4.92326915474959,-1.76550624214299,-1.71654600685512,-4.53800286498971,-1.64596236709858,-1.29855265314733,-2.13503760752902,1.82724533084932,1.4172002613429,1.34915369252191,-1.63058111270272,-2.50424025660546,0.613526697640113,1.90295313780601,0.627082929118698,-2.05582699301676,0.792662570809759,2.89556575704601,-2.34699125435241,-1.89588429499266,-3.99820700562473,-2.70887967345724,-1.902938347629,-1.05339959364753,-2.12920396656495,-2.70530837460626,-5.03697544480078,-1.01983340964929,-1.87035369713995,-1.0733664241971,-1.73504502729366,-2.71067488470432,-1.29233734356404,-3.78044505279713,-0.610662401180019,-0.0348371362330029,-2.33982492751584,-3.95354182719189,-2.52155994464409,-1.76594994755892,-2.74464035438692,-1.58683870928556
"149",0.165084094494152,-4.33817494086098,-0.124459959698969,-1.05531326978469,1.98962915189487,1.47718879131424,-2.62101361241569,-4.55740144622038,-5.42980778371048,0.10868371852918,-3.05608395940367,0.57078365673211,-2.44668748797844,-1.98479145999167,-1.41750604763098,0.440153457642877,-0.656313711566039,-0.558866597012075,-3.07349831481535,-1.27496802942096,-3.77192331196768,-0.956942284335856,-0.552983098004821,-3.28086194453266,-3.31505519739836,-2.18200451932531,-0.797206781470051,-0.933446064097195,2.2574281734825,2.57884101595889,0.145674683091431,-1.05275523054487,0.346932715037975,1.84800400189786,-2.41989110916752,-2.45125783013289,-3.48547624273827,0.0446841069261477,0.889892147036841,0.0845418153123738,-4.915943742233,1.79705934929262,-0.463372970659736,-0.38870862707286,-1.99560515505287,-1.85952527913544,-3.14629523275517,-3.22715374948866,-3.07835845705616,-3.80710750253092,-1.94399421321475,-1.71329735726075,-2.27121447818528,-0.770904708730666,-2.0642314797182,4.4545185568913,0.284168350134294,-3.02845901030726,0.981014154952841,1.88358523440257,2.56141361195866,1.45514467348634,-1.50246619669188,-0.0865717057446173,-0.905066535255909,-1.02421712647129,-4.03132369987229,-2.50679794575069,-1.36402428307126,-3.4728212479064,-1.7501749201307,0.439117969088194,-1.40500433193928,-1.31993087210157,1.23220943574847,1.22012125070892,1.99512632996922,-0.7790736712605,-2.97847513717516,-0.116470012013803,-0.62131596630385,-2.18113465479776,-3.29818619453795,-1.98869110819504,-4.05359592974437,-0.250487963070795,-2.43505499810084,-1.06682482874001,-4.13064672911543,3.22057612111081,-1.47058022598716,3.67878455221694,-2.20883936204418,-1.31450511424701,-0.677134930681867,2.17794632154585,-0.061660005679159,0.152642093910561,-0.0405994677690842,-0.687369903652727
"150",2.72764175346619,-2.08314435597075,0.0172333301473866,-2.53651151687597,-0.976052732552341,-0.549657652677544,-2.3506464149126,3.31835782815606,-4.64735784381811,-2.22580271639315,-1.40054093807293,-0.884811262625605,2.62621569341764,-4.77092766142794,1.59967605789992,-2.96559462507773,-1.58338530701745,-2.7355805053812,-3.14285539986761,1.67820897546597,-1.03879337464915,-4.33860110959492,2.55271126020273,-1.5038887683527,-4.130900458103,-1.11628127383363,2.15381664533816,-3.31351437383706,-2.20061251632442,0.470724719567791,-2.36692539075406,0.662115733725641,2.37962626869592,-6.66213014114997,0.898134717163618,-4.04607258899352,1.71661382677026,-1.36659880754253,1.43942827486612,0.620896848722765,-0.707594934844027,-0.553698423727423,-2.95088173755496,-1.12611380064631,-4.09030880070997,3.07044584963647,-2.86796924214527,-2.10341678860557,-0.404045251670559,-0.0805447337795614,-3.97500876015942,0.565959325252196,-1.10862895130947,-1.36946068792573,0.610490134408874,-0.200405974495912,-2.32022906591468,-5.72135395135763,4.16375366780618,2.20645784408142,-1.16038502229445,-0.570648607606036,0.433440603259409,-0.61654764143149,-0.850878192837294,0.626166006181475,-2.86508714755676,1.4822659557805,0.457608764260873,-6.43428975444863,-3.93333796905334,-1.96415699384901,-1.19428258454375,-3.44468592027988,-0.477191189886763,-0.902085972463478,-1.15483687972388,-1.83016950620552,-1.87074292938454,-2.34568632887793,1.28536427405526,0.129437781093959,-0.605522781276898,-2.31885771946777,3.71183198414309,3.56920787356783,-1.1364141193838,-4.52886519266958,-1.63378940747538,-0.0201294739010429,-1.37184644941714,-0.504540663863576,-4.21467274625574,-2.97829904281774,-2.12870959329132,-2.86213575036286,3.62567121653515,-1.88918751425552,0.945025447020045,-2.19571749071865
"151",3.16397181891787,-1.56048669464666,3.40651232441541,0.886779320848121,1.15862082682102,3.61374624875203,2.93717052890625,4.10422393366501,1.92107076939232,0.798607945872952,3.00859429815112,3.76985623430825,-0.0358950418325258,-2.44550684210763,1.2113798126097,-0.194827174838001,0.308348495728843,1.80116559040177,-0.502235937863255,-0.575991974162938,5.19710432203912,2.13126754134618,-0.336803350512236,-0.726694692428393,0.204499812499045,-0.67526239357716,1.22446547023382,1.5568462741366,-1.35075631941323,-4.93571122736374,4.88323428361274,-0.662477022084206,-0.980226914068602,1.73969828151803,2.59590660384444,4.2486623213636,-0.603818652196308,-1.12407545206757,1.952621702221,0.545018536840555,0.264969857189969,1.73030047574643,0.732233734507514,-3.11289874831939,2.80049456492831,2.46986485036677,-0.11888074585471,-0.50773913159829,-1.8222315049433,-1.46750415810333,1.54836329571227,-0.618422652366108,3.29130818512942,-0.870717173324767,0.407127302138812,2.0364247803464,0.0838028153137175,0.608236389682645,0.577784368658567,-1.02483449291267,-2.19222920426258,2.17911010265701,-0.608056779696086,-0.591937438079608,-3.64637886958075,-2.24489604514318,0.0836133785274737,-0.810251851938646,-1.33512613354429,-0.187191924270465,-3.01444194141066,-0.436717398813285,1.32054162177904,1.4456491066758,2.50331857542434,2.74506029614247,-5.42140472142536,-1.2396545125475,0.637823483946521,0.334999470292778,0.508417990507047,0.149833278131457,-0.788490389177692,-0.536859950665401,-3.83762720567665,1.27157453016831,0.72241490068699,0.792240684478307,-0.946952627654424,1.5428969529146,1.09783962860665,-2.02236834886519,-2.06104513657203,1.74638428862406,-4.22959056087883,-0.310690962956206,3.34565151623163,2.74887542166286,-0.0825468083483896,0.969538135989976
