"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.746597514413039,-2.4816757141205,1.17429566420012,2.59942547360413,-1.25589284205182,-1.62186494800603,-0.328339138845594,-5.2701358175207,-0.245891828700835,-2.85646349978918,1.33605741424361,-3.17444771858388,-2.32391126225961,-0.0308503524877721,-1.87782792655674,-0.509922983672794,-1.44381429731065,1.34879294528523,-2.27907038780336,1.66291741628188,2.34150704928407,-0.714731323163477,1.11846153121573,2.98622827365214,-1.42476313247732,-1.06005904532951,1.0474152239251,2.97478170937375,0.753686750112796,3.68701202419233,4.65215476272684,2.22407982105715,-1.29680838796996,0.536113478511755,4.99967711905807,3.98900842103943,-2.21390441952363,0.411166986234348,-0.73642178794506,-2.31272223383775,2.29275343580225,-2.58456102212345,-0.116804083422574,1.47050493705028,0.800459935055019,1.55414549251918,0.159407077850602,0.157643960011344,2.66929770792989,1.19155638097535,-2.6355433248751,1.74813395870172,1.81225739263863,1.62171717912947,1.06886646441263,-0.482557670225784,-1.14241060531465,0.797729488715942,1.21186952550005,2.68403048229963,-1.21098190953886,-0.114441237488402,1.74616983773079,2.39897944500355,-2.12012572873474,-1.47264239643496,-1.2105956353658,3.83960973867564,0.350614333165266,0.443166853622708,3.36545164456517,0.862128800984292,1.74718114664662,-0.408172254204581,0.949438311008395,1.74874366442264,-1.97239005434326,-0.502305480314023,-1.60341089918033,-2.06194447032124,-0.479890980393341,-0.668598671618696,0.460099992364046,1.37547066262966,-0.319932534125214,-2.95430822087264,-3.25276002183563,1.8353792785607,2.3622778230578,-0.824957863132389,-2.01117661317154,0.0575632920292018,2.90404795200552,-3.40484039779395,-1.10464827711847,-0.745684955500198,-2.36464734584703,-2.11079247658158,1.23886148524129,1.18139790766371
"12",2.25052142641125,1.26805661116578,1.07582799774123,-0.471437729436864,-2.48036714781873,-3.08403445794885,0.597784911594414,-0.908435952517011,2.02690553166346,0.318047181903192,0.868759228905023,2.6261433139353,1.8780694027704,-4.85501899487869,1.40970415345379,1.85039700355234,4.57163348308883,2.86005074075801,2.02810705956753,-3.80030437059306,0.202469684036014,3.22176754326102,-4.04087056944225,2.41583918412673,-2.06867186872775,0.34443066623421,-1.30139304896828,1.92012573059122,1.4107969354051,0.892923259329614,-0.73972564307767,-1.24707964535933,-0.0969130898547749,-1.92446612904443,-1.7728319003759,1.21065426895636,1.71244018730839,-1.52267154178015,0.819974532262715,-5.61153917093181,0.0931498371706167,3.02625112806205,-1.41112146553479,1.13633974554905,-0.90270726702834,-3.46119874060151,-0.395457816743409,-1.99185313461976,-4.61050521717788,2.06142313054337,-2.17358349436583,-1.4270287215865,0.280753688864984,-2.01257561652665,0.0520691839236685,-3.44612724356263,-1.44162738563077,2.20292875782398,-2.09719582357486,-0.773923805815869,0.465298589528802,-0.621828208204899,1.27196635853413,0.360677823714719,-0.0840294023135922,-0.100090661184991,1.55079271209129,2.02073739684769,-3.94160848081956,-0.815744290815732,1.50089663589145,2.78225027187195,0.355720363704689,-1.42159798051024,0.694336346675773,-1.17439672355166,-6.15304780227457,1.82614707654837,1.57043710997295,-0.147071048231972,3.80065933057029,-1.78174449674692,-1.82548354009489,-0.162353159920527,-0.229332997239295,-0.787443674721693,1.10438237639759,4.98639000698872,3.02923828372863,-0.545114275209708,-3.3266290295987,0.598725509705537,-0.101512388657835,-0.147721309246272,-1.87304942332244,2.25953054911945,1.37694307125945,0.0574047961566505,-1.15228150441051,0.853101435927572
"13",-2.12620947607456,1.3812044846211,0.337462181545058,-4.18176640513919,-4.09356201548468,0.281073728197983,-2.3156936715487,0.763826872949134,-0.603967661426488,0.622841117100363,-0.940824810085254,-0.95781390204474,-2.49941025332606,1.66924751876174,1.26494118087719,0.759466030583461,0.182698652082726,-1.66238399066613,-4.16798684278375,-0.629431604201377,-2.98998343448683,-3.45117825499927,0.949402835374029,-2.67053091535901,-3.71560657556631,-3.33992044031484,-2.20080331046872,-0.273438156203256,-1.41608517448314,-1.00920790378121,-3.47501524017712,0.866691383045239,-1.10982100835357,1.0967580960463,-5.19765520307897,-0.540914002241196,-4.71400305964505,-1.03857268003903,0.350759435410358,0.0683946421633712,1.71782338850185,-1.39072652335496,-1.32022653757301,2.77650561899953,-1.47251454772897,-0.148534646975031,-1.7852810586399,-0.619295878283246,-0.000367452157861048,0.7032436203702,-1.02471578291848,0.367735834223791,-1.97199434028224,4.13182122853843,-2.76695369620645,3.07273610158707,2.52114518416214,-0.335617167216617,0.974235885187908,1.72680429190268,0.522934655317768,0.809112422712926,2.26327240499922,3.51408348397609,1.08157025883338,-0.716986883497272,0.571884172387093,-0.0200127063805133,-2.66427668925009,-1.48002787817608,-1.11949310468131,-0.819152675754958,0.398320953084508,-2.018494988985,-1.72754113326806,1.37629310818062,-3.14087271269034,-1.02686842461479,-1.97154608538083,-1.24717597621551,0.730806263673442,1.69586155056478,-1.23913441214078,2.33779601838516,-0.195762023845516,1.39436527793734,1.79693398366871,2.3111667982935,3.03992478951911,-2.96627161030106,-1.01165810204997,-1.06460604325895,-1.29359310415443,-0.548341143413679,-0.876631503695587,-3.12926464205848,0.0842319451897064,-2.35490335660803,1.28443917805392,2.3450426201442
"14",0.502879446366584,-3.39695258961873,-5.85469878651011,-0.364103754284869,-2.39047910586974,-2.51964893942537,-0.868222535300974,-4.54927519517869,-3.8020963504283,-1.47919021694036,-5.392283991857,1.37312988666224,-1.6798271522496,-3.17419147015829,1.36079595783263,-1.72427867891901,-1.44294186262884,1.33996443835881,-3.68082779349233,-4.41478829475407,-2.29170671505118,1.15132205322988,1.03986724048516,-0.267537591419003,-0.749746070977746,-1.7104458061671,-0.639338955699965,-0.434066099129928,-3.44734739096577,-1.77017274583898,-2.30548199401858,1.03567521099122,-3.67070269390867,-1.99389080020063,-0.617699658440848,-2.0271631512912,-2.88331484921764,-1.81232896649603,1.15065129107675,3.68736694476113,0.347261995589661,-0.643658385036976,-2.82432882183718,0.699196703219501,-1.72282828299167,-0.412955484943634,-0.581122491069614,-2.06523575335164,-1.64475278794441,-5.65291757836538,2.59881835124298,-2.73041801135873,-4.2916787726388,2.37502167488428,3.37700978252787,0.264326080524435,-4.6314877723048,-5.81384419796436,1.49829245037747,-1.2604368389039,-2.50239955584913,0.855853978455158,-2.08101444516122,-4.82535918995453,-2.94007869551739,-2.17637981284235,-0.549943740371205,-1.91920707880084,-1.24525537288478,-0.152887603577105,-0.914885014635476,-2.32148742463706,1.03076644748515,0.0474495593262061,-1.2641895905049,-0.0398878079191667,2.12779223419116,-2.71133036785411,2.85575360769021,-1.4042225360163,-1.37243853006238,-1.46661775330736,-0.0197137376106595,-0.532212112986354,-3.80855173833893,-1.12500397465483,-0.237766670820353,-1.49533429150847,0.390392361414555,-0.110949570812606,-5.00894000141935,-2.07156948613886,-4.04859847844779,-0.683987401409827,-0.748201974694934,-2.17988866226908,-0.458388738138162,-4.35911745307065,-1.97119808180871,0.0755674225187397
"15",-0.670826862950601,2.30609461047476,-0.260597447378623,-3.03521301543801,0.864597799634283,1.84744771203745,0.663030054681033,-0.787548563661234,0.645535875697381,1.21065145667664,1.19821144835176,-1.8960990767484,-4.70493531478911,0.364203744960733,0.446601257069235,-3.01420945016543,-2.35399440181193,2.86008148825075,1.07410124865647,-4.19138682232495,-1.55507153872594,-2.03663843965204,-3.42284959346329,-3.76931616514711,-4.45967237187303,-3.57041792392537,-1.16649943971782,-0.472182577915057,-3.12989699119649,-2.64235184731549,0.765573347433025,0.576332461744892,-8.03540453810286,4.05166522606436,-4.33218413822622,-0.610856317975016,-0.520725248464966,-2.87652333214085,-4.38808890138316,-0.144131815817236,-1.11281506568144,3.76279663427186,-6.2390250555058,-0.53085883258031,-1.40551913005826,-1.82238340625205,0.659438767112537,0.971187971509029,-1.1148861845393,-1.74982171759717,-2.40509903959359,0.03327315924663,-1.28134785006157,-0.651648246954047,-0.101365621991046,-0.987183877047083,-0.961018629235563,1.28916783696692,-2.73867291319329,-2.40653249942676,-0.356468963583778,-4.33129120949158,-2.30974136238333,0.291152170552771,-1.50250756360909,-2.3628434339193,-2.11100321736684,-2.76366707669747,-2.20502187630175,-0.311402005812938,-0.102944356159728,-0.17678836559235,-2.37993221410883,0.831340697796318,-0.327152253670631,-1.74932193708532,-2.72618421065255,-4.18351033161171,0.872511111751328,-2.39869378771515,-0.652254523337744,-4.9365029238817,-4.4655298402932,-4.50788589069947,-3.43129599128002,-3.09312147343917,-1.75736188383357,-2.84404133761554,0.194271544460273,-5.51690560664516,-0.662687627662545,0.344507165782441,-3.02952096729301,-2.02180890490122,-1.71143784529302,-5.03777363399714,2.42665117443459,-1.58291455935456,1.59081313765909,0.0670571936531945
"16",2.91447471355437,0.499438625167054,-0.667512998142803,1.13102381744748,-1.20655061458102,2.36250569149545,2.2397559546994,1.14035690379173,0.716986399410399,1.36380693707649,-2.54819716265887,2.64755238342937,2.5947425973586,1.12471084106953,0.773500869821811,4.34324833604933,0.400944486395229,-3.2210118683104,-4.0467472412189,-1.36949308751202,3.00465468687297,0.299553237358378,-1.80020530728386,1.81253204995122,-1.38946838733155,1.33775202603586,2.89357742972714,-0.882609169983982,0.743908932194415,4.02126942056587,-0.644828746123081,2.97423029813969,0.496016692287783,-4.03864843151095,-2.21297419418495,-2.419444687926,1.55726532913479,-3.90082701202607,0.645908361428117,0.932746563991284,-0.841677558935381,3.23061780377343,-1.71867685391443,0.870464758123069,1.12543770725395,-1.82760157434166,-0.579522353549606,1.66753409108908,-2.60658837115905,0.629883300165954,1.8265928607634,-0.157475257980239,-0.631374471729964,0.0944332676421994,1.77021434317254,5.68475103921948,0.912372642964538,-1.71320558608254,-0.54385362645101,0.731745571296689,-0.936860655765547,-0.296138739319856,-0.386635199853303,2.49162617124958,2.10517148634921,-1.02640942490589,0.75025248674418,1.29700185399323,-0.35928674443809,0.901549876818465,-1.79035347799335,-0.000211119134578358,-1.79250057843166,-6.10914734760371,-0.136799536210938,2.15961276401181,-0.126486301957272,1.27752326333585,-1.73155379901109,-3.10704660897204,-1.97718603607483,-1.5644186388088,-1.65012336013385,-0.133026774924424,0.818359523843129,3.72964123324508,0.260456139310686,-0.96485839935273,-1.5207176985938,0.392019688495436,-0.784317169559002,-1.50219186127082,-1.29992070840159,1.56118383159368,2.10373263702176,-0.495009936536216,2.60674077774735,0.420890763735653,-0.304225082040372,1.69684329246027
"17",-1.44032524129041,-3.59505889209431,-2.90331692358139,3.39216451710579,-1.68567299974938,0.308354274760201,2.07877892653208,0.158238714846221,-1.16771049001894,0.467736320484262,0.318589718797346,1.961440141323,-0.997376651358334,-0.173787645729909,-1.55175633107381,-3.01117670578888,3.57369945175416,-3.08528291612279,-3.05115110737686,0.571519337307328,-3.02392546952236,-1.29392567937401,-1.36613898278416,-1.61284448094015,-2.99062907264653,-4.7033668219113,-0.975394154695687,-3.8779056472285,0.934445818857481,-2.97046534647932,-5.14346787649208,-0.941218132184227,-1.36971492388959,-0.876380651424029,-2.09881049728398,4.63834991739559,-3.9031029427224,-0.66472196335661,-1.56642458568866,0.0338368391615825,-1.06555318192085,3.37420259840991,-0.439423029449345,-1.9377289866002,-0.796352792718393,2.80359484248362,4.12381851238905,-0.428215853292103,-3.83354399914722,2.20848604785656,-2.41163041143998,-1.74806759720435,-0.499830795449664,-4.14871654200683,-0.666456854068497,-1.23488136556289,-2.98894478806414,2.4420400179223,-0.504025112184846,1.85256547897945,-1.16826022277187,-0.797808012260432,-1.73711426492428,-3.12130094848797,-0.743423931031949,-0.735589038034311,-0.913490546647157,-4.75109492964587,-2.40843240937691,-2.791803117682,-1.89092171734729,1.5987313901227,0.406145013510438,-3.13209406540807,-1.14963072700916,-1.77454487207455,-2.48764843818633,-0.153992667542651,-0.648029463562676,-2.31879273890481,-1.00712483673259,-1.88731895453811,0.545961151945481,-2.47325376076582,0.137846934709254,-2.77155574290159,5.00658385958382,0.861125357376397,3.3523322294861,-0.113228524498929,1.33082480054422,3.16609844464957,0.32259161773054,-1.07320422168735,-6.80816397022009,0.513415775220567,-2.0410917475448,1.50360996114907,-2.4641047269265,-0.226021087235954
"18",-0.446152435234727,0.368891900058099,0.822568403997522,-1.4697707030227,0.396619246898549,4.21966171285512,1.55634809530074,0.936874236107701,2.04470832325681,-0.755928227113783,1.94651501833719,-4.39604092193238,0.750683460517564,-0.743146927306311,0.49790587336893,0.074353712759206,1.5004795455389,-0.374076768611701,-0.0388221978137482,0.427113607852991,-2.23132454788329,0.137309209200233,0.176082470797402,0.56962150920558,3.77361950169306,-1.29765242787503,-0.747449649120046,-1.62267170495695,-1.39411652673172,1.91946586796994,0.82589508603979,0.4559456560764,-1.25367106664113,1.99222060164542,0.0644006528707273,-1.84471626937175,-3.05412632085164,-1.80349309803718,2.32201846014536,0.364190427463197,-0.170925334704814,0.432616300431715,-3.85355402513504,-0.675098173496376,-0.44730551664281,-3.14244396393734,0.0845636048248002,-3.09942079651156,-2.80461541807906,-1.2086213462017,-1.64351073353624,-0.56810007860295,0.815355697419976,-2.59357673101492,-0.225517116923015,-1.99100914537365,-0.391689696197669,-1.85052323118522,-0.100888780282208,0.695223437543646,4.80191281775312,-3.65179165610552,1.02761067589603,0.631525353872605,-1.42522062642833,-1.27005659378545,-0.000349887065525412,1.75751459612808,-2.62213614999842,-1.23138199173265,0.443709460028434,-2.13515065059788,-5.59642331569948,-1.70190764062779,2.28123067295269,-0.469339517182415,0.188105440648786,-1.60091598519933,-3.01882926917302,1.47002431848799,0.772212646714116,0.394374904775134,2.82821685020743,0.462076033733672,-2.65198902920167,0.418856307113949,1.14836286875921,1.73700659228792,2.63769937835499,2.07958151790042,-2.23757121597053,-1.4155378265611,-4.23830909846924,-2.57625141082096,-0.538757052323699,-0.302309414090406,-1.76785297923556,-2.90242146724647,-1.37648057576134,-4.45343925751514
"19",-0.662530989002088,-1.45165420895237,0.272601513829004,1.01757533471039,1.74870525864506,-1.90580624339457,-0.295075396359505,-0.232473835086855,-5.88832025083942,-3.83312232443038,-1.10833363549261,-2.58781127754584,0.155539797421321,-2.60132339237384,-5.17943567570608,-0.0157116084049087,-3.24802161187062,-2.36872947789356,0.616646607276605,-5.80496417650067,-1.92615201324373,-3.27669903323097,-2.36816535790597,-4.45873469739808,-1.79793730163604,-3.40545164723115,-0.0219767454899722,-3.67774643393874,-2.28064479958939,1.78202667382516,-0.99609397503117,-2.32565127694675,-2.24609238855944,-1.10147370603584,-3.52129585167941,-3.38456204996185,-1.92005300595645,-0.84978273768028,-0.202045064816837,-0.376859452997592,-2.4904639570151,-4.23261675295585,-3.3630810384213,0.468936238512651,0.0388716658571686,1.26807112824268,-0.147011539369384,-0.968169518810496,-3.15007336222299,-0.78142935367899,-3.0940183343064,-2.21261610317936,-0.175337638030429,-1.70678990551231,-2.13696094902665,-1.83812072561915,-1.02432718586257,-6.74415300460446,-4.59938724600188,-3.01505780403244,-4.40360172385065,-2.21568406962143,-5.74545499195028,0.221717625910065,-1.12214030186742,-3.12561684113696,0.138876063480013,-4.58630270184087,-1.85738572946674,-1.62410383995073,0.94427479551415,0.265311390920431,-2.40632994200393,-4.95551719406078,0.111170536093981,4.08452659929032,-1.25064161443438,-0.329364626799081,-0.520407397818798,-3.06582695860438,-2.1762412058685,-2.81145402817066,-1.75523781143782,-3.73513040089808,0.639830794927561,-0.281042792960672,-0.101411447512975,-1.76469415470754,-4.78867226918903,-3.91630685795661,-3.46668027781616,-0.68377434479688,-5.91147623442483,-4.55625072122535,-1.39247163770879,-3.09789297161007,1.03691580133632,-0.675281003376686,-3.26217778172418,-4.1555689438437
"20",-0.422573908152729,-1.7150220965165,-1.0139619216866,0.22369497250264,-0.124230924704633,-0.518225042923995,0.517105049985479,0.0657958134886283,-2.50093985064224,-2.13038025234947,-0.623396115728054,-2.87471180824249,-3.24399061914259,-1.519328876691,-3.99795164974174,-2.18515338328558,-1.17343234329177,-0.572775301767514,-3.58460718132249,-2.50178795187604,0.280749294915575,0.311182566736265,-2.67237739942453,-5.482951778088,0.977892445897574,-1.57361217474446,-1.56545571683328,0.00985003642005067,-5.97275002837443,-0.614364277555047,-0.468591140439222,-2.36415812364709,2.03504379315889,-1.35039207958181,-3.59273976262522,0.11398442892888,-4.07602909876392,-2.02086452187465,-1.90141232425472,-4.06157852855761,-3.57302520625892,-1.14163388733585,-3.4766606034299,-1.5842240447605,-2.0844131385947,-3.24026469472643,-0.0818343043522574,-3.75475438474007,-0.0834101246746093,-2.76178666249684,-3.4773758372931,0.639718355568386,-1.56455775012558,-1.15032815224345,-3.36287642921062,-0.0555704998590842,-2.11864015448488,-0.544066553653647,-0.435369093987414,1.82667206828578,-1.13648525810413,-1.55507948895841,-1.01540040631765,-1.47117833667954,-2.57438404844935,-4.40088585695197,-0.372034165963456,-2.05266547456164,-3.60879811935409,-2.18631248485349,2.22956379095037,-2.08091070675126,-2.23933585133435,-0.535348837702068,-5.39297806754738,-1.75747194847651,-0.985190145430976,-1.65343812884866,-2.40373027837237,-2.59586742288593,1.14599031764011,-0.723892963482684,-4.54863325048957,-0.97993539507639,-1.04588442927411,-4.24279687096677,-2.78269274575699,0.675569986376247,-3.36906032096306,-1.57978317659659,-2.22106182630323,-6.4088422854645,-3.88598709929396,0.099637452769731,-1.77699822202274,-1.37493103609111,-5.08635794018069,-4.3827219080976,-4.43626070741017,-1.66047895590228
"21",4.02926650072204,1.10233956808662,-3.30429476266917,-1.79137250136143,-2.15183202873065,-0.194057731932361,-1.01453593102608,-2.4397175412327,-1.93776613147934,-0.453820506230779,1.28907913491229,-0.314762307571485,-0.763342359251441,0.334958329797979,-3.78203668584308,-0.0487887661130701,1.39305376690578,-0.443037865638105,-0.857106140972792,-0.0835977774379805,0.796037719274408,-5.29346077857358,-1.28468736775074,3.07821186740211,-2.3049438468793,1.61992062505091,-0.947623222489143,0.866687331839508,0.268460012011273,-1.00300691123365,0.00591705461882092,-2.46455369298143,-0.598491905567052,-2.56676781536544,-0.10134562235947,1.89393174933936,-0.0617767228250397,3.72120773980118,-1.41521722462869,-2.76387274225014,-1.99229962422207,-3.36802223336084,-2.21215765566872,-0.555539479842001,-2.74188822949453,0.184302310946402,-3.2246608615788,-0.0417390069715713,-1.41183131912993,2.89744122289473,-1.85893738702794,4.14627442035158,-3.27156898544342,-3.74311847856448,-1.10709923183781,1.49963162272025,-0.0705535281192085,-0.641864571657639,-0.063514201194357,2.20973727326036,-0.803745679722985,-1.80667764086272,-2.17805680339226,0.0883605865241822,0.734565886597224,-0.250833154548578,0.371542649963275,-3.02353086308566,4.15769385348898,-2.53904046761279,-0.42493744734056,-2.44974660513983,1.1296503944855,3.70421716082497,3.05320547257371,0.654914849133252,-0.702786712109319,2.20203333680845,-4.82714853170744,-0.393437165454727,1.3773726962933,-0.165648553427435,1.94622005264306,-4.26724464049819,-1.7748109289763,0.948932088254046,-4.07921518335711,1.04865147272616,3.05622938764308,0.907519144104511,-1.22909973131845,-0.170018915135282,-1.69059917527754,0.607963548976829,-0.387733622440485,2.42274953374397,-1.9172081485151,0.743040826503504,-1.22239587349611,-1.30501061781313
"22",-1.12725957698097,-5.38871180501772,-4.42294450616337,2.7599686327084,2.65049538833565,-1.94464282619758,4.56206645839345,-4.23516477745958,3.73566698541054,0.419168501262317,-0.10836134012256,-1.30835395204427,-0.841474231809399,-2.5502404755988,-1.04656693076331,-2.14141671884405,-1.81930502123829,-0.544950756130634,-3.03095272574813,-1.58337317312776,-2.03334964356465,0.248973169812404,-1.0425597205149,-3.33489409015036,2.91493539821515,1.37290957546957,-2.65096619319363,-1.59588985656049,-1.1037008991633,-0.378141223476358,1.76215693244061,-1.7404689675977,-3.96597460992742,-2.09754894769986,-4.13858937340987,-0.568225124569089,0.778083929090004,2.22690736228226,-0.232926114632571,-1.70168225982403,-1.53003963286416,1.14370141782117,-1.12093866924498,-2.36741698835718,2.76411973777609,-0.381628672150177,-1.11627240591808,1.13800448893902,-0.000786385461940542,-2.36612712269477,0.189602935596293,0.305603311355067,-2.70084376248436,-1.14579618487321,3.4396905460645,-2.42998533219087,-3.20172112415509,-0.186047580706002,-0.615471539458883,1.04452819589474,0.00105305043457515,1.75477427690424,-1.15943242614289,0.368638490804152,0.442836224009579,0.96523173198519,-2.20771660553102,0.999917960164995,0.694228026113506,1.15601480692799,-2.45427005754824,-3.66395764514179,-3.49718245654318,-2.09945471480356,-2.49750336565783,0.215094982252912,-1.43225047223134,-3.57449583201551,0.640362029252693,-2.58954842583362,-3.47592334537609,-1.95168412824159,-2.47209579619067,1.07335659868978,-1.60810233667083,1.23930668964086,1.036257252364,1.87952941347711,2.33806865798939,-3.03159306815594,-2.38431707912734,0.645584887310193,0.431949576406068,1.4859368791992,1.31609714836591,1.98938096735943,-0.200693828354742,-2.40585075664388,0.962374210842616,-1.54380543760573
"23",3.21399294020659,0.490129726399575,-0.561623036796044,-2.4802355740292,-3.12549390879496,0.908020049925925,-0.41499342122392,2.87266057471745,-0.953251613628986,0.731084694777471,-0.0983900070561088,2.40705305539239,2.26855812145484,-1.41763072672894,0.435255656463732,-1.83295475307805,-2.0963210070511,1.78243422474467,-1.08505308093199,1.76419722475724,-0.944340862192336,-1.75112576005,-0.187253285940186,2.15631633856098,3.24289974207227,-0.358763165062112,1.62595227465939,0.378685247293945,-1.23315540697262,-1.26005910508909,-0.073392703300368,2.12980586436129,1.12620024631152,1.46444348236867,-0.985513832950081,0.71591945315078,0.609070327463902,-1.72786786743388,0.711417745828839,3.94404252951186,4.98217481878639,0.584544082464703,1.80900458626993,-3.3956719563494,2.00378627435766,-1.34262191663796,-2.37534317970435,2.55826337287131,-2.48926534465368,1.73858090420431,-1.25602235232797,-1.50327635498334,-0.546226583816592,-2.41915442363605,-0.905655623429464,-0.463925681968406,-0.99604565817763,-1.94041609687378,1.46242729886035,3.61129955320354,3.1413377749025,0.475905570880437,0.408824194665017,1.36585755077616,0.643079458131535,1.88289641087847,-3.66010786961133,2.24623889907329,-0.682994328258381,3.5120212681109,-0.805221343236195,1.73976660363928,-2.22274503492945,1.47051434240901,0.9555856930989,1.4462560069678,0.300577390063425,-5.46755227739449,-1.99540029183642,-1.01838512301512,1.0307447617693,1.54493734857978,0.91775295193753,1.15340350101632,-1.81341287920378,-1.09401435712852,1.70201886102258,-2.22115983758681,-1.08374434620592,4.07653974049962,-1.52155032320969,-1.67226530727415,-2.78584938850351,1.16398770027977,-2.49912762036138,-0.905139336094362,3.11025400276031,-0.577729208951969,0.952136473162552,-1.42487793754285
"24",2.79152682021758,-0.377050257557074,0.999770224019783,5.25025178504793,2.13863732876879,-0.23591409339193,0.380924454543771,2.32279523760297,2.08961458614293,0.395835227120449,3.7367800311277,0.0663426170953639,0.850822558864226,3.21160737494954,-2.94270321456275,-2.22506622035939,0.28575941496253,-0.707586403870854,3.58977635797346,-1.38791903362169,4.1900077676565,0.90521042198732,2.23131857179645,0.568561116721387,-1.75953143644785,0.0637463899829692,0.571749871887845,0.0620756647961513,-4.03344518745951,-3.19337410002811,0.580427007890705,1.04406200202498,0.164574477796466,-3.99556115780852,0.379613390233595,0.774032599039213,1.20733867764596,-1.47509826916035,1.69531389835225,4.45510878113071,-0.967208652860688,-2.42369050216066,0.96049689924963,-0.193643072342457,0.529752530307783,3.92604393073022,0.989816524447398,-1.5091155581703,5.05488391852548,-1.5643054894826,-0.130348702564199,0.223263507672889,-3.26005715518784,-0.470864575782925,-0.250952380640218,0.558627291312313,4.42138534028274,-0.0427798654134753,-4.16540223396347,0.277222100802677,1.2992972276532,0.617133250826392,-1.48720074573464,3.8422725468121,2.61351307745803,2.78191729481675,2.41992939656707,-1.27469134482015,1.15100615358457,-0.370233621658884,0.860929479930232,-1.68075582791015,1.94680563240252,-3.93826637517879,1.32869718750661,-2.18826528801694,1.53948217468233,4.08462987413102,1.02442112773836,-0.996774607448157,1.53936593001125,-2.52759696959929,-1.68458195173706,-0.610964231293336,0.7749983722159,-2.4197833623426,-2.08823716356737,1.59797155554722,-0.0497520357632026,2.67148917839497,1.53559643434931,-3.81965895024503,1.40598500322558,4.83944276055006,0.61920638336655,3.88879216613884,4.9900792462752,-0.227700929649984,-1.22805043182864,1.67496839770253
"25",-1.32609179152368,-4.04420799491552,-1.94149289114481,-0.45272279950602,-1.69352666886858,1.56611873713658,-2.80067601671586,0.883482461443242,-3.7574628672518,0.373635604868529,-2.83473106177817,0.266661429365814,-0.155908315918304,0.500765396679739,-2.2362856729965,-1.05956706833329,-2.13770144871946,-0.481627173180105,0.822992616369175,-0.53799127132636,-3.22914223915542,4.08169339808011,-4.93039942740126,1.1580661925095,-1.11106966803989,-0.288366733978182,-2.03348098510769,-3.32223669118475,-0.527271702901923,-1.37805788407623,-4.23781905891969,1.32345164252585,-4.2280912357547,2.50915845216094,-0.132375408373804,-1.12749892582696,-0.386120422102898,-1.13678733727798,-2.58980792711495,-2.87924662073246,-0.0608244401604119,-2.67212231433317,-0.435548274949637,-3.88090365125063,-3.49863153034244,-4.61078116975619,-4.11756783895291,-3.25762866138182,2.36858253994468,-2.77536675168158,1.87847418409668,-0.83527625235139,-0.399888322015278,-0.772387460327142,0.029520388002134,-0.350053228761762,-5.92394597477355,0.194465351439456,-3.84539532847102,-0.932972801109495,-1.7777276938921,2.60640967191664,-1.60358326294447,-2.28012312918237,0.472880334733847,-1.06698121059673,-2.08513926445347,-0.741426914432852,-0.34060942720064,0.181169216905708,0.763368420766736,-2.54061014849381,-5.73645674484557,-3.45668435013099,-0.267803149868544,-0.547485530495034,2.03376102155351,-0.475662441856431,-0.774990500060671,-0.72847467884277,-3.19470999369492,1.51430209870096,-1.22904107706426,0.930901888711432,-3.61297103932477,-3.96501489569339,0.482620198844905,-0.012752547738492,-1.24097117616311,1.90564301250102,1.53905113069688,3.20670288645232,-0.609324776710927,-4.25540444425425,-0.320783655014536,1.66575587368458,-0.707178337464977,2.90903212810828,1.68829695331565,-0.457308088649824
