"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.0510936259125149,-0.467584156036042,1.05511110287507,-1.5741887052877,-0.520147586639801,-0.859201634758708,0.897033791403281,0.178843816634226,1.08099181694841,0.172307361442024,-0.298580087766375,0.49853160240929,0.818668654261612,1.00775361991008,1.05686750293914,-0.0568360394557623,1.22454178313118,0.867744740870737,-0.295717588502864,-0.523429423597666,0.188864639641344,-0.0928177256211853,0.908701709018863,-0.332701234344361,0.519219767882206,0.435868131461969,0.84780134035551,-0.0369215922199688,-0.895455903422034,-0.459014032169298,0.455634962032786,-1.35848692866443,-0.51929684162606,-0.761295329902574,-1.45981031009852,-0.29422237934184,-0.982150357408465,-0.206845233453457,-0.172057840521501,-1.33649947456873,-1.59702068595333,0.118349670154207,-0.333085891994797,-0.142885972575408,-0.697307262167929,-0.682228998194927,0.842945823959868,-0.0830417109440103,-1.36766898312973,0.293064322558722,0.745301962508766,1.07152317155507,0.416337022291352,0.109301297516832,0.90068035625235,0.886829170124716,0.288429847841762,0.189287712005073,1.02234826818046,0.0194980206621938,0.109724097719616,1.43891883754934,0.678622912390149,-0.480049155259602,0.516349425806505,-0.768112566214688,0.129569589137374,0.445842044316795,1.34232218808359,0.245962610184075,-0.862022332990416,0.230230427692495,0.535888043702933,0.94866699670623,1.27143168590288,0.85888419299294,0.351016003463553,0.160460578814937,0.0108214445418377,-0.627813842556531,0.750329859629445,-2.52810608034295,-0.630868086281463,0.465047948355244,0.315143165128102,1.02414142337451,-1.39476273979595,-0.0668603039573742,0.419104159732845,0.771251082015454,-0.743809080735715,-0.162389563284587,-1.27999245085616,0.471010922332253,-0.498023549031387,0.928151397175667,-0.688609473658708,-0.712860100871718,0.820504823347159,-0.321492495424125
"12",0.323037177064387,0.0820856200415724,-0.991587503001436,-0.593224640287678,-0.618965046374826,0.605675641974777,0.896402798412846,0.493432352569777,1.00360171963435,-1.14574758960221,0.101157708321675,-1.15245050804681,0.359731881315743,-0.774749195949246,-0.164516818254113,-0.367813426127369,0.296358002095494,0.179348563099401,-2.23451776356737,0.458096642116757,-0.529160291699119,-1.11154828873248,-0.317003865756516,-0.381895593106172,-0.320857084854434,-0.297715535814643,-0.0060109081176396,-0.143016023113153,1.43192315873815,1.0517879946174,-0.991337519020482,-0.92254181039142,0.477929395919771,-1.47686304210703,-0.014176303963108,0.199226655785528,0.134658285338817,-1.31842144041056,-0.879251238407611,0.163790501863003,-1.02575623996318,0.293212219862856,-0.766652892346458,-0.782083592747815,0.128294946157964,-1.24761087692512,0.0596954054858977,1.36616326649063,-0.980155504477537,-0.15365976590288,-1.48966279154068,0.211942311431767,0.769272773763988,-1.37803346405191,0.590382132856655,-1.15259797194659,-0.85219820844414,-0.132320162052573,-0.878259937330377,-1.07916832061866,-0.656843939483025,-0.0355339591151652,-0.44795885861896,-1.01504657811649,-0.14466573730183,-0.917032719508731,-1.70099820395368,-0.452898173627241,-0.767762567546221,0.656214158385474,0.0358808538918182,1.58636322483258,-2.3975374174756,0.872456453840706,0.182759291090562,-0.853776059359397,-0.487006012930678,0.747139618490507,-0.148492372869809,0.0777236456792302,0.550925663304359,-1.00489393341507,-0.774708622329105,0.520696532409261,0.100266791686072,-1.01262388774389,-0.513432826255303,-0.484586947377565,-0.509079376248914,-1.49974469325558,-0.673824981871281,-1.05995688231257,0.483707942333317,-1.44781634541679,-0.0497313775422518,-0.11855315466486,-0.0856245334830025,-1.20085219354026,-1.54514082968597,1.17190239496077
"13",0.0515994744678488,-1.93477613853479,1.26136783527514,-0.0921817417322853,-0.77761219297398,-0.0213845187678989,0.123481476970441,-1.95418919770495,0.650608622236715,-1.69276561059575,-0.925105064920596,0.316596712415262,-0.276538594597317,-0.219145892725756,1.39564797730899,0.0808955888396462,-0.539465802708813,-0.167986506276356,-2.3126162130896,-0.347076124657374,-0.767826335491228,-0.195694072622394,-1.9834822741923,-0.940415916173861,-0.522592229436246,0.152745644326835,0.838135247155098,-0.880245562246752,-0.502563192603128,-0.755942933257471,0.424703177741579,-0.102214806893258,1.04658385008175,0.136810199941117,0.433647406061345,-1.46950409752671,-0.195508520244971,-0.0662746152048456,-1.14860241811782,-1.46697232999641,-0.149955057495059,-0.865508755343823,-0.436689664830933,-0.214815930588938,0.917047672617336,-1.86928193436516,-1.10224541142167,-0.795100184320675,-0.126160435943321,0.848948165113049,-1.02209770393172,-0.670770464899112,0.910446848097431,0.337566071589822,-1.21222960056124,0.299341457872715,-1.66311850125339,-0.486339888196983,-1.20376661571027,-1.17777433120768,-1.55426403295284,-0.570087533888213,-0.233405651963758,-0.506801687257334,-1.31543523472848,-0.877992292351984,0.497987860361778,-1.15945235873686,0.249686331769155,-0.302549746573065,-0.802593275465583,-0.653927156567586,-0.568021190350426,-1.07611428784286,0.138125684942821,-1.53478660740432,-1.87734509038194,1.24797889698521,0.321703955579468,1.32093492960146,-1.17067511098194,-1.5739230080221,-1.68948111270058,-1.08041790210087,-1.05937548918463,-0.838331223337361,-0.151047917703788,-0.0143923725004681,0.61647651686939,-0.124196936165288,-1.23904450722611,-1.35087239624435,-1.50177230130184,-0.37353910889926,-1.10933414357895,-1.78380127986263,0.0638216693597625,-0.261504400878112,0.677932662879135,-0.883648798584988
"14",-1.42014127878067,-1.41346777366856,-2.43214295991188,-1.11838756184973,-0.496824981538421,-2.21736532599013,-1.96683069220444,-1.53369892052301,-2.27440756208201,-1.10730680658211,-2.29636059688559,-2.80668284599107,-0.0993942829151873,-2.00258998748506,-2.14344221357892,-2.72278653302258,-2.14963998512958,-1.7241417148739,-1.78981403885985,-1.11918927354049,-1.87123883941015,-1.9994110907251,-0.525577579516955,-1.59017311707021,-3.44154577621821,-2.93450930180156,-0.964883865485958,-1.45519409361859,-1.8755823738761,-2.93924701425473,-2.72702002155712,-1.22182782649349,-1.82787250690638,-1.76302950895475,-1.68401454307035,-2.78141793090024,-2.42693557468472,-2.37455753633326,-2.01034603754073,-1.5926054976086,-0.943281693658569,-1.2863931543758,-2.1597573275539,-2.62299801257365,-1.64719724491817,-1.77206733416636,-1.81135605835721,-0.481996428207838,-0.106061697428658,-1.68348559780083,-0.761456327253572,-2.97773346679622,-1.75482937598029,-1.75827887817309,-1.45562047575141,-1.55746087304382,-2.0115154781152,-1.86142673865466,-1.74414047162561,-1.56650279783737,-1.34882085869785,-1.64389923890011,-1.78249327746344,-1.93119910895942,-2.40456120249061,0.0970108811504238,-1.05758464957032,-2.00657544918483,-2.54486923633573,-0.875531416087338,-2.53337208052019,-1.27279772169584,-2.20032658946483,-2.49379487470738,-0.37379995425361,-3.0427368788392,-2.5185555787621,-2.68310996625004,-2.32224524720423,-1.80551649067964,-3.62263994692106,-2.06506281546486,-2.3776932585139,-0.174809204243977,-3.32695639456024,-0.848748030531358,-0.793747770969614,-1.19936671167656,-1.16728658862597,-2.27932265958255,-1.3401119538565,-2.0846986142184,-2.0623648548428,-2.07980836978201,-0.239038463362538,-1.29277654054794,-2.14956226175974,-1.59055357939955,-2.52605219865085,-1.40028239839036
"15",-3.01628361165019,-1.05246272592185,-2.9674770583077,-3.58893019004317,-2.00567727129342,0.189848921508153,-1.58466740593319,-0.371676395881819,-2.60187132888236,-0.446442070277395,-3.49493908902003,-0.835344949186076,-2.41460746965801,-2.00443888576136,-1.28397342820048,-2.11486526829417,-2.43892790121379,-1.94674457385811,-1.21093475286202,-1.99646594105126,-0.774278230421275,-0.813119991460335,-2.34354100541227,-1.78561262043716,-2.11317270048873,-0.953440601828073,-2.51150054957436,-1.71479505996177,-0.872977340730484,0.21042949407011,-0.88029010036226,-1.70429521644569,-1.91266480099642,-1.54532215038565,-1.65321333993827,-1.76402247722075,-2.57029559846016,-2.07150073167883,0.523374386626121,-0.0527859511057336,-0.673546816659832,-2.52267509188439,-0.123593973730968,-0.875828165308753,-1.19220434681116,-2.16695877610579,-1.01661844645584,-2.53795265729979,-0.718730754199096,-1.96198978023402,-0.631837028245135,-0.485364377387724,-2.12421029363226,-0.890516238730909,-0.297246710368177,-1.27110740441889,-1.33131000968238,-2.06602397314996,-1.75321622680824,-2.38128856464818,-1.3461868106457,-1.9277939254174,-2.67267647169162,-3.4518727360026,-1.97463113028099,-2.24649971314916,-0.396164450074811,-0.721955156987011,-0.685366999248793,-2.43415689832482,-1.53132896856749,-2.01886656283032,-0.921602347420892,-1.05788837141251,-1.98930135979662,-2.44567441687025,-0.709391039762405,-2.28574381507314,-1.01435605898359,-1.1281099527045,-0.36147524175893,-1.75102760976628,-1.9467518297499,-2.40554909030708,-2.09854851609321,-2.0330573315328,-0.678393484912601,-0.0228241415321762,-2.2780933374943,-2.15831126796795,-1.18134835157124,-0.701646043703587,0.21395818604768,-1.94437923210081,-0.876364490201618,-1.18694107103675,-1.68707710995311,-3.19167691736823,-1.4920626084791,-2.05078530680429
"16",0.556425655160213,-0.956362321195835,0.319664254133183,0.272566550085553,-0.372175216872419,0.856299130364712,-0.68877133189146,0.509210132093223,0.494372598751519,-1.15455839253223,-0.807030428086818,0.687249886709894,-0.16565214787383,-0.392677153976304,0.584511667572233,0.739991269989222,-0.296798057509918,-0.648816741384134,-0.212897104104392,1.04333699898064,1.01741396039186,-0.901148743826886,1.09952031391732,2.41623046218527,-0.417113644257532,0.831563657788348,-0.0468304136803054,1.25866404263173,-1.45165682831347,0.604221909610484,0.0173771784839819,0.679001439960539,-0.0796857068380617,-1.16008100729496,-2.06925462968462,0.385465991659381,-0.0309468734762975,-0.347081378784765,0.726028205937962,0.654296345239145,0.093070322524329,0.808617192964099,0.250296948615585,1.25460317636746,0.0542655687529388,-1.82351177179658,-1.99306238322567,-0.13538967766688,-0.801733587274515,-0.130534637334058,-0.46520932226746,-0.163938595921502,-0.71093066215884,0.620046552613325,1.22703771053486,-0.156275899552644,0.660393766091526,-0.397171107127123,-1.36068223102365,1.24916504809844,0.508080758995439,0.563238196546178,1.00187254555668,1.4476009087983,0.729151412507857,0.0497510783085031,1.0332642529952,-0.995861446050256,-0.253361450193099,-0.949173486985702,1.5045706780279,-0.0817083960815732,0.364587642571159,0.97742160610863,-0.350465243965357,0.15700181310442,-0.449526434787705,-0.449033202114203,-0.913636011509436,1.14112141969779,-0.506801852413942,1.71988234497431,-0.425628867962617,-1.63111935810806,-0.288147894190381,-0.528099501667844,0.682878667704012,-0.360317275171031,0.0903315573202332,-0.730487613434925,0.377440945494254,-0.0333145426124868,-1.55197271837303,-0.384529885410636,1.69802936657774,-0.397081776332115,0.875853497412993,0.927550618487588,-0.296719335624854,-0.398473422017209
"17",-0.0557921430097638,0.636344347987852,1.15432748162809,-0.694390875980937,0.327061101370085,-0.079230297127664,-0.500409244333508,-1.50781927264082,-0.888770166685515,-0.976781015436688,-2.13869972985418,-1.03283210268537,-0.970994531209425,-0.499029715538947,0.04339648711775,-0.542785441615119,-1.05983735602731,-1.26105923022568,0.00511047285590283,-1.74482672877667,-2.42991296201564,-0.844699699078984,-0.485777326923112,0.506780009744869,-1.07337031091158,-0.75785369673303,-0.272756998840123,-1.90504477699999,0.171427087365388,0.626104481762886,0.714410666717079,-0.384519571071814,-0.649460155981758,-1.17115180535328,-1.42069246265567,-0.734771146771551,-0.24965190830803,-0.737105715210218,-0.864898031576272,-1.18719324288226,-0.754757343165478,0.14567637695781,-0.267045113687203,-1.61704192252067,-1.04058021372939,0.266672629722721,-0.109831581791681,1.21172524333102,0.694383604544547,-1.39780865453098,-1.10016896597381,0.039519311435783,0.44139404066464,-1.30615532560871,-1.24157092415923,-1.22100769357265,-0.920498786090707,-1.67713704786821,-1.13700784052642,-0.238658548444993,-0.0854168162105824,-0.715421995819021,-2.33897460895818,0.2663653950432,-0.301716890599438,-1.69899027874071,-0.336665066381327,-0.975947052291813,-1.18202699305757,-0.658141317479417,-1.54527579050774,-1.40419597238753,-1.06629553833799,-0.464200079796118,-0.281839226883485,-1.21369565125435,-0.921204911532362,-1.02987456045272,-1.003605430075,0.90614096747168,-0.728922266242384,1.46658758471949,-0.0652660575690214,-0.229798720100406,-0.383195180283084,-1.60556198390255,0.174722450155575,-1.497647723355,-1.64265385218191,-1.26406372693986,-0.758114652236795,0.154041433845048,-1.02470497196993,-2.12187126340099,-0.76102986329426,-1.46432905296369,0.372349484962886,-0.882552505518044,-0.767337414778189,-0.920278894210581
"18",0.0900284737597248,-1.30536822436255,-0.269694022155075,-2.2732585730382,-0.151837791074748,0.184755024635585,-0.639556401623446,-2.80173311605679,-0.898400197343292,-0.346245120155314,-0.0822168149938268,-1.64111225661895,-1.29630993639548,-1.53055158158555,-0.927206804077994,0.392207582167371,0.173918325172773,0.0307890269125259,-0.562374687774618,-0.715884739206227,-0.74788586270995,0.272788548560864,1.39320696650204,0.00618727591123125,0.632349902085977,-0.216321823355207,-0.113358438144046,0.361477463700996,0.00862171010904778,1.61184000401437,0.227299991907942,-1.92150192921105,0.0459209927421781,-1.21732527883665,-0.972022845374386,0.051914092715332,-0.916752550442022,-0.428333470887416,-1.3027241894057,-1.73791440837159,-2.79615356669814,-1.16610025840402,-3.30422442394717,-0.381477333288862,0.012711618146654,0.921958476109444,-0.0632125238353809,-0.3919462336835,-0.109744269251974,-0.974047692207547,0.0262289615863743,-0.806276581083793,-0.930041260775574,-0.57149068723557,-1.29609278930789,-3.00577039824649,0.357149235732366,0.0887669882812073,-0.436493266159422,-1.0280746790022,0.390976983201649,0.490000340899334,-2.13878693706177,-1.94709166756533,-1.59594725262075,-0.797097521882581,-0.161506224213142,-0.29876976591199,-1.02720188639428,0.0236906266507894,-1.95852863631555,-1.15000415131743,-0.242759606107458,-0.91485598778065,-1.1942054133545,1.0432085342277,-0.68929038142981,0.686627348747377,-1.64553399521035,-0.947748254995905,0.511272163257009,-0.354158451970002,-1.98952747469716,-1.99173042294764,-0.647269879176399,-0.471855256807293,-0.78186021824509,-1.91218175725401,0.201449882773616,-0.502353766239433,-2.60274002155946,-2.08852658789092,-2.02782838263536,0.0663082656090884,-1.92570937863059,0.0635206077062769,1.11605605481519,-2.03035853933694,-0.71271562076141,-1.12107686481993
"19",-2.70272875047707,-1.10207677389824,-2.58699820241461,-1.99312484354831,-1.0534200861618,-1.99923716509369,-2.59512382461905,-1.54208393552134,-1.17831277557021,-0.607807301345029,-1.25872777445778,-0.791434647555564,-0.274493227982713,-2.32399202216176,-1.60621306745819,-2.57910964011692,-3.38121040086721,-1.39533508511231,-2.80747339755258,-1.62173663056967,-1.47101750213578,-0.6545675289126,-3.15206580705727,-2.10197588086526,-1.72201879403929,-0.869606250480306,-1.38976005240606,-0.597827243565066,-0.595633507536731,-2.57842832429238,-3.08754402536195,-3.13913929708714,-1.45152454758071,-3.31330458920766,-2.36598475382852,-1.66998273722542,-2.69976350341833,-2.93923994407813,-1.79256630133102,-2.15347670613034,-1.846995876202,-2.70006038819795,-1.34141524480038,-1.68984347440255,-3.96165880139869,-3.28019711091826,-1.67406261211064,-3.38549391208724,-2.06851950234999,-1.80089977015416,-1.5560150208533,-0.852418871718198,-3.07495111993615,-2.08326765003493,-0.810565478701318,-2.58497520951545,-1.57619171791271,-2.57156422598189,-2.47957368906771,-0.581218784280667,-0.630410943843859,-1.11961150144583,-1.73381406684949,-0.517877434491857,-2.41200095557415,-1.53902586026805,-2.08901126501959,-2.48708388834029,-2.19087634067929,-2.06312779803723,-0.551597234679422,-1.10727154480194,-0.794237017420072,-2.5386048062035,-1.53825852487907,-2.51903564548255,-1.20914662682511,-1.73546405174411,-2.09991006773198,-1.33990667316791,-1.74607753797527,-1.18076824140501,-2.83990794007806,-1.90222979580084,-1.56192945230461,-2.09242543205121,-2.35864257960716,-0.928288127890808,-1.30598678561137,-3.94730135418557,-2.02375976650133,-1.10289004791981,-1.72054193770556,-3.85784059025671,-2.42312965934692,-3.39139125066236,-2.45763692436591,-2.87420556320236,-1.70412346533038,-0.751418489394832
"20",-1.31154095222844,-0.511140762868147,-1.75694295023183,-1.91102328794217,-1.25131714075195,0.0423830705440811,0.882562766189195,-2.65381303274478,-1.00467012920019,-3.07973164061274,-3.15178722314039,-1.09340921811413,-1.91337895547523,-0.537499665385621,-0.263164353093022,-2.48733066263513,-0.721395794892508,-1.25801231002228,-1.70898230057412,-1.83682954138475,-3.6960750888198,-1.51635747239935,-1.04885650162721,-1.30659089860485,-1.68310525073553,-0.805053024322204,-1.22848284783578,-2.72466049767226,-2.85823685399291,-0.780343304517371,-1.12275712073177,-1.94075013829532,-1.8797082695433,-1.53663123451891,-1.51207621910082,-0.299817312559618,-1.45980688265658,-1.58424697095297,-1.11366657085114,-1.31147151406268,-0.822408430727962,-1.46101033989289,-1.08056155800556,-0.276969943897942,-2.80264522078175,-1.50554392180019,-1.63888374866019,-2.01291795880836,-2.98211502693911,-1.8269598260457,-0.443475243418072,-2.15890385860045,-2.14975455629882,-2.57816859977292,-2.33245777250572,-0.820864833494115,-1.69233704384746,-1.97340967203457,-1.15944298158518,-2.01865537983985,-2.81695473918109,-1.90070154344255,-1.63140400612978,-0.329837617572197,-0.874531692230589,-1.77606933625294,0.576182853890649,-0.206687522106018,-2.15305689782399,-0.874008694289004,-0.631339497670883,-1.71479777318943,-3.41595294170093,-2.27641850282193,0.84291677930873,-2.42301811786941,-0.822327718136398,-1.86430459211968,-0.268029935983109,-1.40024116507695,-1.69177193172055,-0.950691156012915,0.0081600343845214,-2.86290339631754,-0.618603742177069,-1.70743594567433,-2.28631395573426,-2.60910707748261,-2.66607623387565,-1.71653658490938,-2.60777527640619,-1.82440318054301,-1.79527749834075,-0.924429796225635,-0.150089887781972,-2.08663822314703,0.0125335734715513,-2.37507896809634,0.270814665350088,-0.781221688334043
"21",-1.19913763818978,-0.974122571724033,0.620371169807233,-1.56807256889178,-0.172317421034864,0.132781452057018,-0.470297056610227,-0.407165331262868,-0.616569275308517,0.987405082445283,1.05361722795178,-0.408026463182088,-0.534663258844452,0.551233949622098,-1.76874054209482,-0.860786995216769,-0.178486633718063,-0.649030224390445,-0.557887190382164,-0.867867131558507,-0.918487203331747,-0.725858886177225,-0.113620379802661,-0.0598106840635092,0.709320283829016,-1.21100127277433,0.676538558774294,0.220728978330433,0.0274784805689258,-0.372882713125463,0.377615646758051,0.303417108035978,-1.12071038536569,-1.27068668832799,1.38284500846303,0.155190747990685,0.720704290713659,-1.1928622497624,-0.00887849845597372,-0.862899425853299,-0.184956574860205,-0.392147364234344,-0.93740766610497,0.770357989250342,0.550555832431224,-1.10411313875735,0.726341201105297,-1.09719400167836,-1.02894259819482,-1.20146252990985,0.44018592825739,-0.385647604386135,0.635675701237681,-0.583339214872679,-0.261848080058944,-1.14304975458861,-0.357661613794207,-0.930553317927256,-1.77719118903855,0.606219149212232,-0.768935028632315,-0.0827060799574241,1.13273998605066,-1.04656230667727,0.0475099638695095,0.718717175366615,-2.02475446139995,-1.29011560913193,-2.06616258152844,-0.685858855999205,-0.602295659711857,-0.085012231956545,-0.845462355192908,-0.282294588270121,-0.714928922051505,-1.05721910547455,0.386478987822085,0.0836758505222304,0.462471930055445,0.66743605237012,1.06077964221027,-0.869955256711313,-0.123909510505591,-0.48500588257596,-1.0269826012467,-0.107625678642228,-0.641425406971513,-0.582941608701769,-1.18944671824891,-2.25500082660016,-1.51324862237327,-0.605783939676708,0.687246269134857,-0.511996262010546,1.39318636962644,-0.565516866336628,-0.148145744384341,0.0307209356609753,0.936821466251439,1.10411510568635
"22",-0.766987023866218,0.0343564054782767,-0.108924597233889,-1.14660369705462,-0.989205626473068,1.68395877818908,-1.91839329492972,-0.914369183172829,-0.996014854976599,-1.7440678488962,0.465940773309448,0.455237899306782,-2.19735190940602,0.29317146294707,0.00714496322447633,0.446873870922422,-0.924834920261804,0.791848896077431,-0.215381064310584,0.655307683209356,-0.575006741946708,-2.01944997423067,-1.29454294779582,0.936866407690518,0.232076033437256,-0.567102036678934,0.18287929934069,-0.879447601324551,0.710278698447388,-0.453417949254952,-1.426886029622,-0.0681844297597126,-1.03741854224546,-1.26494467450983,0.627227008183573,-1.34246813984424,-1.66251457711255,-1.54120392046839,-1.79614865533532,-1.12813728094524,-1.89545756313446,-2.4444020095837,-0.0888309691000437,-0.500977749095964,-0.840833915189567,-2.51171287712086,-0.242324291839852,-0.0349054875565429,-1.45723257700626,-0.453204387069969,-0.0915800885018481,0.147129322270815,-1.73309351495827,0.776302699909746,1.05222681329044,-0.324740719718365,-0.603345009452872,-0.916570206705842,-1.49722417980102,-0.735264539310807,1.04449785985242,-0.860692890274688,-0.675428645600132,-0.966008986040674,-0.946484904003446,-0.858977762437261,0.11528209580132,-0.421628138535914,0.211908211383139,-0.944122539274111,-0.253050553156099,0.824211258939576,-3.01011822357404,-1.40439479091139,-1.32471183317713,-0.341477870943286,-0.365413570430541,-1.98168593520298,-1.45644323191785,-1.27498140120085,0.125537983620501,0.247461771278804,-0.524490132706305,0.169325524830276,-1.7595168946887,-0.277773347014442,-1.14358521562223,-1.39911224033621,-2.03749370523699,-0.0375426220122211,-0.398918090861643,0.316162695254508,0.665103859565365,0.0167432115072012,-0.732245899350347,-0.425506509006469,0.300954142453089,1.37614547853031,-2.13859019708947,0.184691059683075
"23",1.35647318899109,-0.629785639519471,0.471132607152758,1.33100396596072,0.60318826746966,1.34396545551636,-0.890586793603684,-1.69892343021091,0.544610046261236,0.153025691451968,-0.440318819500193,0.576867148723353,-2.383717381368,-0.281587799137823,-0.146529646726657,0.402905716363478,0.695596075593643,0.707568311947281,-0.659388209105118,-0.542395245434541,-0.556818667648362,-0.836082867735055,0.490328949565471,-1.33211628647408,1.02543559047413,0.300492321030765,1.11130233141735,0.543293687571579,-0.751457597050239,-0.172481004140656,-0.558244373899351,0.445987812113193,0.592003885461416,-0.47718213737791,0.407284977784369,0.400566042508614,1.19131578352627,0.242666017032187,2.81004967464255,-1.00488478093564,0.333290326121863,0.27705278043066,0.418815534773574,1.91753581721318,1.14163742710471,-1.2873116500092,0.351649702031624,0.341305600628618,-0.944785011937408,0.0678870225159795,0.884053382719116,1.89717723494777,-0.235593314730271,0.421752597076002,0.235310327726541,1.08544892699759,1.09623999879417,0.636471730340742,0.608275775854322,0.633042814682161,-0.203512599357511,-0.449193477720837,-0.0144717368143975,-0.317496585606657,-0.864795388529048,-0.446570644922877,0.146448953110187,0.784805600405607,0.566855609617038,0.0543399492569822,-1.0996658035795,0.830181326087765,0.854851394553002,-1.3883119094146,1.90363341265864,0.627749036059067,-1.10331800731659,-0.236793621334366,0.921364314996749,-0.331553325975426,0.154158621269197,-0.61619078761812,0.0283132947038879,-0.438731282285408,1.03903135915371,-0.633419811704658,0.347300415200689,0.0155041192080306,0.353564412921325,-0.857706859846689,-1.17624752379272,0.288926470686096,-0.183005575903456,0.500778065114555,0.250230955574095,2.79999845225704,-0.0105421232710285,0.346204466569532,0.898553795714823,0.780285844188475
"24",0.579527155648164,1.30511663624754,-0.14566818861348,2.30161355072259,-0.477866585199483,-0.244261419556814,-0.641879948049875,0.680498772274246,1.47311201680256,1.84385567098287,1.13981876879375,0.906284882925907,1.25152372834662,0.750842045774456,0.208119804110894,0.982641961058303,-0.226237683950746,-0.666243344730605,-1.29704768176945,0.873165229108648,1.58403901268049,0.179165958018641,-0.482228096870495,1.31661951085728,-0.0832591022057665,-0.285584367864037,-0.00618254321517897,1.16803874570112,1.27293422087903,0.365818740899193,-0.338977453284717,0.860570135192696,0.604977540622383,-0.0475905421737276,0.404702739936973,-1.55131379286273,1.06167518132898,1.07406701964095,2.17241679779835,0.272780745303277,-0.656123746047457,-0.560157578884212,1.23212028775824,0.49477364481282,0.55345874002313,0.195455107123698,1.04400177665234,0.559959981091482,0.419013104047285,1.51460916799646,0.0373670934226343,1.40034421194716,1.71372039255294,-0.378092787590751,-0.249611158443789,0.813950991684709,0.138707560506032,2.07365616718312,0.328614157609807,0.15502514052094,0.761480214573714,0.313172135929706,0.90577065515786,-0.395884922599733,1.14967545635267,-1.48613194087076,0.693378724080328,1.6217251359675,1.87471982595354,-0.532897126048105,1.31084968214789,-0.0590971642867231,1.90924370126163,0.927667143203658,0.434520109912381,-0.134235630923447,-0.0424045284629545,0.192253413103237,-0.347489929008503,1.01850263613873,0.477394583242351,0.996692774884625,-0.0666338403385657,1.38144251961312,0.965774934566258,1.11575471391555,1.14721494430208,2.95516196387495,1.59065878843048,3.15156104259147,0.531364068325967,0.520390400412258,0.25058606042237,-0.180047360079761,0.686336777868832,1.28011322336742,0.395835658933653,-0.108433754083615,0.444615827942432,-0.26445156681524
"25",-1.46195346990361,-1.6392075526365,-1.13220229301769,-0.745829561033416,-0.328072060629994,-0.965430902604196,-1.15618617844918,-1.29019817848821,-0.764436668053011,-2.78106010181257,-0.219312699797973,-1.74329327793303,-2.6696788454797,0.387184793009592,-0.6322900318224,-3.00416851189262,-1.79915282466002,-1.77210982518664,-1.83789269292823,-1.01550307289349,-1.56294365793049,0.0732208523944891,-3.00966846033669,-1.95503256807728,-3.04261965860543,-1.6431101127047,-1.08909110293295,-2.13716017705042,-0.292229660847253,-1.246861739699,-0.581864645401097,-0.717490003548922,-1.63458922532821,-1.10703557522574,-1.45428372356794,-1.45453404409914,-2.01005186729031,-0.174066350941416,-1.26308992431386,-1.08325020200517,-2.02907447382491,-1.46266278405299,-1.63630982897767,-1.5189386649868,-1.16004511004164,-1.61489602146453,-2.12056347394801,-0.833414804671638,-0.184064958774022,-1.20976522194623,-1.33654095327523,-0.911448647442304,-2.20190402263053,-0.53936012231001,-0.568494999107366,-1.88910496409335,-0.805871909061747,0.19557796632196,-1.58899268397771,-1.00833243573042,-1.82891568542623,-1.8166805869336,0.590110361302739,-1.2558551213047,0.335590629921747,-1.55548736391357,-0.744787791955631,-0.443454703289134,-0.302542144867707,-0.230707822206873,-1.75542758602996,-0.944797050895708,-1.55026988534692,-2.70566069763651,-0.559787636172633,-1.81179679814258,-1.30884538625741,-0.157391240916251,-0.94472475016554,-1.41604008517847,-1.7518719737106,-0.771162549246673,-0.438010323677753,-2.13786907387227,-0.995116851084294,-1.6909057602344,-1.78902222772037,-0.999094573473295,-2.66036852638752,-0.851699357123798,-0.643660798245077,-1.33644733827522,-0.67820874072561,-1.91454696823826,-1.3092874379373,-0.413526666605239,-1.609271508184,-1.6107307234922,-1.84044527959303,-0.282982807950463
