"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",1.55216257921868,0.249590780751795,1.68785483504893,-0.36000882246753,-0.283968478622051,-0.59510618379799,0.164392619668574,0.214448178636294,-0.289918132552207,-0.0810502804155474,-0.495953750662922,0.0301320317769955,-0.0443281812666943,0.436766154996555,-0.830043916486665,0.318252437628991,-0.871938884112415,0.727384028575465,0.431336794209876,-0.152496311310429,-1.64124918751197,-0.64500046804085,-0.629974297312407,0.975834745921695,0.177446777660178,0.632905950171484,-1.63040699016673,-0.653987476525568,-0.170435993246126,-0.548363624041195,1.79300337455365,-0.096195288175703,0.262284599587887,1.13236490474027,0.0145015146326626,-0.883203708218115,0.159791556172099,-2.32941934635748,0.531091685545962,-0.366019574461531,0.586030125486441,-0.209045371570353,-0.551562202841527,0.237096146101426,-0.88270019818606,-1.73988738838947,-0.0961962516582866,1.62819002145104,0.386086568430851,1.99001520856665,0.751284729483606,0.241824938561598,0.142196671281055,0.0628214583146595,1.06745702203284,0.012448630203662,0.07624300778122,-0.472123263377079,-0.381346359075286,-1.23886213351507,-0.587999414710565,-0.127006996223709,-1.28363916855813,-0.716835894831763,0.631959174285887,-0.0351489961233002,-0.329307813989904,-0.968916266158246,-0.581546481045155,-0.858189324819598,-0.325069392711763,-0.0721501856864451,-1.23502407442481,-1.29215462186085,1.33659419799449,-0.203206893213979,-0.584358512664152,-0.532111400032593,0.287132450391194,0.651611372530883,0.244775032102899,0.386193487364143,0.0530800274120621,0.828972946136277,-0.800828106651016,0.0121327166592845,0.207968414182809,-0.311107715796799,0.222021237564033,-0.58562251330081,-0.0882284654027525,-1.12332560806837,-1.59233492824836,-1.23449105257431,1.42849415967766,-0.508397043418121,-1.74089742674858,-1.94497005390932,0.410515947234915,-1.38824365895691
"12",-1.43033914032492,-0.384619433967107,-0.984565355965921,0.0760709744805937,-1.05862011861827,-0.0549634365967032,-0.635503376749655,0.34767352880729,0.193081300736632,-0.0384648716057373,-0.742217300178767,0.54113034861444,-0.0534031950570883,0.164165766563079,-1.86472301961792,0.103270584455897,1.07457637002013,-0.687679246718347,0.106061387191412,-1.91957592131544,0.684298964709117,-0.997750238561903,1.25958121321529,-0.86973539115644,1.73381333127318,0.280462544984899,-0.916461186229493,-2.41996445132028,0.67593040961087,0.795033957411282,-0.905781954827518,0.638147243982315,-0.926464067254541,-0.25631113675475,-0.0499693420920244,0.638739776163933,-0.696323889270452,0.554790044588621,-0.979548966075634,-0.181483727274804,-1.46774385401718,-1.15444874868419,-1.03900106744263,1.04922344384609,0.171562275457686,-1.57707986864231,-1.75538550816499,-0.293730762159538,-0.800729863148668,0.873073655573229,-0.0259549517657536,-0.329539417165522,0.00306601757053998,-0.581856148993442,1.148525698724,-0.872836442269873,-0.433522425681184,0.325599518550169,-0.221025655491097,0.10043279391684,-1.0729779727442,-0.639629500582775,-0.374160912635591,0.446108832654107,-0.818540048425916,-1.8855476223117,0.665441017319618,1.42338881506123,0.019796514624261,-1.6353271562325,-0.475994336124632,0.140035672175792,-1.79616429323084,-0.608169938915538,-1.31337302325397,-0.463607345866437,0.743574923838448,-0.688466247855891,-1.42976993636891,-0.957193809043757,-0.752026632330754,0.6643891259433,-0.70033290153717,-1.53642473201164,0.00495106868555623,-0.892264420126646,-1.63181366131037,-1.92548695547752,-0.298918712152245,1.02908434084097,-0.15479707498014,0.280406733392635,-0.840035999737042,-0.456969341162124,1.53531568724466,0.959498926087591,0.374018387825878,-0.927449744637816,1.39132093488642,0.808765261371708
"13",-0.977579599583249,-0.601298619558476,0.106444611358506,-1.92957519213522,-1.29686756667398,-0.31151179753975,-0.31162378605189,-0.230912480964015,-0.091568857615759,-0.899357795075071,-1.9380007192742,0.131030929440751,-1.88779026001116,0.272676234082676,-0.19194960929487,1.24170576235065,-0.958278199144797,-1.1802242793789,-0.702408268150826,0.393900914158292,-0.89857983407555,0.510777641631162,1.24965013236075,-1.10654068675018,-0.48345135869176,-0.351966631127561,0.193154525145151,-0.732103830221109,0.533033778632928,-1.90246971094281,0.178366056307513,-1.41236200842672,-1.51894141481188,-1.6405399351295,-1.84372998201294,0.264948019775048,0.2570832822594,-1.86675547738532,-2.14989544580514,-0.268391236351218,-1.95685215227106,-0.212824676264152,-2.34825642190115,0.553273071870767,0.976876695561218,-0.0837669061156606,-2.05993056787726,-0.342383907914421,0.299050285584099,0.803669434539474,-1.10011524399821,-0.695586034714732,-0.612723864850171,0.322612367885172,0.104434023905976,-1.23260079088296,-1.00138234931884,-1.24073732411887,-1.70227869344984,-0.814770723136582,1.05926030693503,-1.04746802452718,-0.129641672121901,0.210938555718687,-1.46128973196061,-0.804797406918973,-1.10009862579145,-0.989531998247731,-0.00925902937695666,-1.76780020725151,-2.19767292564466,-0.0235375412896813,-0.856988861523929,-0.617185110091202,-0.700362579625283,-1.35024182111655,-0.280148325962166,-0.204567303749904,-0.620254295668833,-1.45986747464793,-0.400865710220135,0.287062852935327,-0.0154084338749395,-1.1296341088351,-1.65814110159176,0.970291274647437,0.450667948817108,-0.120629674836438,-0.311496396192401,0.790193687446822,-0.594996376604856,-1.22289349035465,-0.49914459040846,-0.508435132412264,0.654341135093455,0.064495931919435,0.266098074063804,1.18845829484059,0.785919063000021,-0.157422469929694
"14",-1.64621012052194,-2.02409704326015,-2.32919005193083,-2.44122368322296,-0.403212595251148,-2.31842350003041,-2.63852067408093,-1.41690966939426,-3.33096155817403,-1.85729502654562,-1.64391244561222,-2.45588036089751,-2.18957076123519,-2.27130303941329,-2.69283536072866,-1.17614735175212,-1.43640153589492,0.826464761713147,-2.39309158438495,-1.63933142968098,-1.97123957725219,-3.46233396636467,-2.35967950348244,-2.31212771777736,-3.44713170787275,-2.43469250134664,-1.70381329937911,-1.81449476927116,-2.60823193475147,-1.11622874440862,-2.70706161509778,-1.39816109684404,-2.35026099142388,0.214860370223209,-0.81544150110139,-0.996628358170317,-1.1495529278552,-3.05978398738296,-1.1070356135724,-1.73118886381472,-1.97520546711578,-2.53459119400415,-0.791376547772154,-2.98973655946958,-2.0430853588337,-0.779193445921349,-2.97193173226468,-2.52420516655482,-1.47255006067677,-2.00964072765143,0.247083631101122,-3.31391674586266,-1.3180271713414,-2.69712742616518,-1.20885949822687,-1.36298394969667,-0.95765928043296,-0.959564583525472,-2.09699096383381,-0.20436030559507,0.0483900404174695,-1.52255451768829,-2.50558979896309,-2.2780970376957,-1.49410725326704,-1.80274118379368,-2.87556406824348,-1.08589966405712,-1.85170461840933,-0.950367007845339,-2.091705203487,-3.3324846933215,-1.61421370042149,-2.00070097778712,-1.5071748840545,-2.85957984138815,-1.10411956063015,-1.35769851020933,-1.78232158079406,-2.03480628123004,-0.602221212027572,-0.765825895424379,-2.06633263760965,0.208215979568608,-1.37347305423236,-1.5806594757717,-1.20104036880755,-0.628903093456622,-1.30720493623967,-0.968543810309024,-1.4530526870589,-1.09339828022274,-2.19749124006578,-2.65168295889886,-2.46797986494185,-1.31172642287675,-2.13008712517218,-2.29766960384547,-1.74149798392059,-0.959780469576932
"15",-0.93312313709557,-1.4660539741381,-1.89604472245336,0.11050599947953,-1.41510857686006,0.78202293139337,-0.79795550024514,-1.06670149220463,-2.97748886816045,-1.90696950381218,-1.7323879825102,-0.803498812425583,-0.894635908350328,-2.97774371704662,-1.67105411539297,-2.68628349731764,-1.62971948510701,0.157508283484029,-0.293082406291354,-1.10753815251528,-1.80922066790301,-0.79319977792556,-0.987141821524676,-1.3616376863493,-1.07783225328141,-1.821404278924,-3.63822916672999,-1.29876502386097,-1.14617023135701,-1.33716717525081,-2.59963172766126,-2.14518265259349,-0.0302438974502133,-1.80494109913866,-2.09350370197967,-0.99302881793817,-1.02278945410913,-3.53835054023438,-2.64235653654089,-2.02527154176421,0.415843006197449,-1.28469838815226,-0.671823223755571,-0.315771436360178,-2.10765192514581,-0.0883146010346305,-3.7207725781247,-0.72087426396463,-1.84726876936305,-1.33198506681928,-1.43899023593933,-1.87781614247375,-2.48069103214254,-0.853836027545421,-1.14186532108802,-2.21144384414529,-0.676018999205653,0.267207513236009,-1.67121280613964,-2.21838514135285,-0.223325800822711,-2.05821780693318,-2.0467790741271,-0.950709986388312,-0.874893722277616,-1.27077803980095,-1.27062539696558,-1.12069452627991,-0.888848294022975,-0.513178028741204,-0.478874192447728,-0.916024974916734,-1.36218554191583,-1.65031251536541,-2.40991563841419,-2.3088844430643,-1.76639653045438,-1.30815886651446,-1.36703673006618,-1.37579454621291,-2.10099312379427,-2.19941801654471,0.179616371569725,-1.00453183809978,-0.171971691158787,-1.43973177198746,-2.01909093460076,-1.05829818196244,-1.64339903286289,-0.680047826102934,-1.93808494910927,-1.13984828194277,-1.96047759760467,-2.27221919724664,-2.43899312770501,-2.80901335041714,-1.06481515044065,-0.469620506158513,-1.08800389072399,-2.92222305038537
"16",-0.154216163640985,-0.941218964720219,0.0179721052815702,0.916132782632093,0.160354393409036,1.16518107559173,0.389681351080735,0.791462809143387,0.234433060539474,1.10823046312283,0.80060061954755,0.729749984489535,0.306550069550387,1.14143242251026,1.90405777122185,0.479675435617794,0.392613192562459,-0.231062178795599,-0.252308180744608,-0.0518405076292918,0.493132097697639,0.000621956206557389,1.00651708407455,0.271926349687134,0.80018705736134,-0.568430216049222,0.299979197198288,-0.0280698850370296,0.140757016307245,1.76338473481776,-0.515059809228314,-0.233187045267035,1.10368400180974,-0.00837663002767633,0.842087354712737,-0.0912649294838667,-0.40915765726703,-0.921860286973217,0.0165901645697753,0.828161054528803,1.02442740145517,-0.394467290101124,0.832202398039835,-0.305204624002967,0.217736882806808,2.18260971345545,0.996355488481885,-0.940702325813981,-0.974285451065861,0.406623365256652,0.555587172933705,-0.609868864797503,-0.463878776492571,0.693219532431498,-0.25720256445187,-0.490825360632246,-0.158395680157828,-1.67816059982856,-0.252920987999295,-1.20395916670279,0.391389663939579,-0.62107708531493,0.101011399813794,0.697781718588828,1.3544184984316,0.143964408236481,-1.33524378693722,0.124883096706966,-0.310250624921883,0.213920912639939,0.567280223195755,0.33056440644119,0.0719301234272693,0.478373552662,0.667449749796011,0.492535683319908,0.564873888987218,-0.841640026976048,0.437876047388094,0.990576411406962,0.478926653179644,-0.144349744449321,-1.48913277731894,0.324637815601588,-0.659742869264317,-0.742976637435085,-0.515639111768994,-0.0203893794950849,0.272410324896991,0.70057974104443,-0.200065275248504,-0.218673076417894,1.01024085476612,0.526618098121159,-1.31592669993749,0.985198149632504,-0.43676258122479,-0.109015921145507,1.03175604440624,-0.975122765519732
"17",-0.395484897009138,-0.061661266026964,-1.4236738369248,-0.188438642565815,-1.08955479155562,-0.436212987190276,-0.273869615121082,-0.736511483635508,0.990235855556415,-1.2986711319169,-1.94910347382052,-0.386334781592684,-0.394090193651209,-0.428929393296825,-0.609974110652905,-0.0440641007882603,-0.415264634577004,-0.279706781323307,-1.66188670506952,-0.514675535370116,-0.833401571154853,-0.832295050450193,-1.152373032051,-1.46308034035831,-0.472902038714326,-1.35010361186604,-0.962661314671828,0.168040337932167,0.710462964092835,0.347927277204683,-0.0848851182228202,-0.383381345510274,-0.331740070052477,-0.316092535322158,-0.559281942828634,-0.921453058566687,-0.720305816075662,-1.75305398024357,-0.563521151786202,0.239795201657351,-2.21018358664452,-0.343529201145565,0.647523179767266,-1.76590725071575,-0.404999656572388,0.425486418645145,0.57701151548951,0.0131914046475535,-0.140316813525182,-0.0340125449489626,-1.13882163351835,-2.02735204069361,-1.16296016541621,0.399066016376156,-0.963856965613785,0.2725905029283,0.0616660000202037,0.1682456539745,-0.0560848677734704,-2.13513638742805,0.26788936397175,-0.934550655020576,-1.08673293381253,-0.688038765796628,-1.56166517874417,0.290563074853642,-0.438357194368252,-1.70630037066851,0.658866552173443,0.0798519850740391,-1.62818702227917,-0.360187085894859,-0.229552965665356,-1.06328608872433,-0.109923858551311,-0.415507664187335,0.45080993849127,-0.899070187924158,-0.1080144440074,0.191250804277858,0.292601183215454,-0.826461563539644,0.178424368839309,-2.67021235041513,-1.75309464002349,-0.552672687794452,-0.852905640281747,-0.163672900939839,-1.24830194629023,-0.657021623544478,-0.34520662802132,-0.361403842208768,-1.48154789393535,-1.74142961435651,0.987956458257263,0.755328542153047,-1.8443686369979,-2.70266563992037,0.0111076761971344,-1.49512664746653
"18",-0.45929064981877,-0.716160371089467,-1.09109935262262,-2.08600952791117,-1.58677817949063,-0.618033895473265,-0.922850852255086,-0.358229640134876,-0.666594621002908,-0.00173523906894468,-2.09074448498992,-1.31169763631426,-1.78507509968025,-1.01607673272646,-1.41280652719788,-0.791902183150037,-0.53402070484307,-0.34459453030533,-1.06804998292815,-0.61258574278144,-1.55148916153508,-1.79788641473801,-0.77019144963862,-0.21449175975702,-0.376393054876392,0.615021701107629,0.0469013132315176,-0.712112815242702,-0.79243177869168,-1.26674939085011,-1.72189650223889,-0.97732603477854,-1.18286510339233,0.0596330049468743,-0.898469835210393,-1.09529442476291,-0.729535852284442,0.443107767051654,-1.41430598291266,-0.352738114314457,-0.18474734304504,0.0963623930603398,-1.26083618118682,-0.544858135189474,-1.12647546179283,-0.547751281586316,-0.318293563866018,-0.348007597041221,-1.44965916548178,-1.39939079711347,0.572102228895781,-1.28654769784643,-0.909069486635036,-1.31252976144293,-2.03658801173568,-0.718619336987672,-1.20665851376799,-0.307351125067331,0.216112788770127,0.020458990936691,-0.919258856654822,-0.785047747228831,-0.926939303482993,-0.482961631807701,-0.056884457597583,-0.933706509846238,0.146202120605015,-1.72762444372033,-1.85351667314748,-0.515319603894044,-0.490698348869727,0.123231480601092,-1.2862037788542,-2.53351045549742,0.218136733165694,-3.23669916855532,-1.35639669242846,-1.34498747418232,-1.38811948140133,-0.926014035365678,-0.897036230690441,0.534507244266988,-1.71992669533924,-0.0753059533037687,-0.0408734987400271,0.471489579437762,0.0508619634345477,-1.2145979217033,-0.499548777380503,0.017029559154441,-0.675203452696926,-1.9914619366412,-1.45613508069525,0.0775444818992044,-0.264581658970953,-0.345966279661902,-2.42017388577701,-1.36376907622063,-0.615939376575231,-0.527196406358559
"19",-2.68304142334333,-1.85666673857015,-1.88905564726532,-2.02500583396266,-2.0654767482227,-1.10874095278749,0.27884616697216,-2.76664147816795,-1.7944230852552,-1.61774223022074,-2.98072510396293,-1.20801911971156,-1.10650362869604,-0.144651644059185,-2.35267831619095,-1.02476391348406,-1.25306476784384,-0.774624955228075,-1.60379789299797,-1.79405027778131,-1.96844725434194,-1.49668939137654,-1.24428378618198,-0.959488868124732,-2.58156869408611,-1.34130592867169,-0.344300831230782,-2.13547938497025,-3.90112252889332,-2.40754508343658,-3.18353667613149,-3.55070837556157,-1.91900819689926,-1.41842721271617,-2.40575759112792,-1.93391989924423,-2.26876065828197,-3.47326157945358,-2.96722379836234,-1.74768995906971,-1.79125814196628,-1.84307656855896,-1.40848663673317,-0.627881413929174,-1.53268477310699,-1.37508617709114,-2.91172987537859,-2.59235444432426,-0.7547098637554,-1.9364683070571,-2.73823677405565,-2.32103753038911,-2.41837983530144,-3.32695479225255,-2.53761728614098,-2.97156027070226,-2.00043855978837,-1.41872236623638,-1.30554561651634,-3.96851884510343,-0.395550938035522,-1.81664806882093,-1.79240895359171,-2.41226838823902,0.173377621293724,-1.87154709993577,-2.33766933305419,-0.974158059101169,-1.70116063926177,-0.442009867232581,-2.37987895933777,-2.12769984546216,-2.46167224846894,-0.844477242251337,-0.719015116779744,-2.31259568195567,-0.692687364359243,-1.44276094961814,-2.51178956736986,-1.17929941768874,-1.47632324598662,-0.687089992159767,-4.7504300731871,-1.8088158768101,-0.785706931945143,-2.86761731554724,-2.70822939517737,-3.40550259672029,-1.7282492364919,-1.99371246979736,-1.76339382538824,-2.34914903059214,-1.4141817264902,-1.78725742528462,-1.6976237733122,-1.49746165439374,-2.55488741570215,-2.06436103085922,-2.63144209889857,-2.50997371326685
"20",-1.22654467503163,0.419390915162801,-3.01522194727702,-0.515337305630928,-1.97549344656382,-0.957324926688214,-1.92237681140641,-1.98412491853054,-1.23139358064954,-2.48719187405428,-1.17075585357775,-1.58940687303029,-2.97254536086414,-1.32413806815671,-2.29821497618094,-1.52869793783028,-0.190338948633449,-2.10215917691396,0.135646649991054,-1.44371083724341,-2.87888666494226,-1.18959397638481,-0.853139667664299,-1.83967438310423,-1.899107247838,-1.09807322849937,-4.38535323296552,-0.796136386224838,-0.977009081494707,-0.0540314429747661,-0.974314747318385,-2.85551911994007,-1.81005612526139,-2.06438770148575,-2.36489592656234,-2.95568415004525,-1.32433771255504,-0.328852137967679,-1.44248369495682,-0.810113547834383,-1.72109550313793,-1.72338616259134,-2.11312046164168,-1.26208135002304,-0.853671733325112,0.796322594689717,-1.56779325837274,0.199030488617256,-1.13650019262277,-0.491935662749588,-1.49990915283501,-0.0476176471253349,-2.78561868007191,-0.294201467680974,-1.53663060471148,-0.915135551554227,0.210025256695837,-1.44991461092,-0.81040693838368,-1.00675851953629,-1.29913706721481,0.37265625728278,-2.94636588220161,-1.11562452462038,-2.18157330965763,-1.03657328839594,-0.249000309089221,-1.37915734046723,-3.12478927026521,-1.13058158959222,-0.919579011716077,-2.66462217116544,-2.02987215427702,-1.1060179737311,-1.38669391355956,-2.87293717019228,-0.875626751322616,-1.85511659509914,-1.71809993706188,-0.860905875698424,-2.07771155045117,-1.90568949085386,-2.65784307284763,-1.67833589638849,-3.82792646268242,-1.33620288582548,-3.43435599576329,0.537012658452828,-2.22993263569191,-0.537397013091786,-3.28413414638998,-1.37204308662348,-0.673591597413019,-1.64614305903931,-1.63028937483763,-1.88536075054931,-1.89681789265797,-0.819152436852498,-2.99794155891753,-1.55136699043549
"21",0.954957468238903,-1.09331629499352,-0.249419176486381,0.30603595103749,-0.901960597020755,0.381270191437913,0.0426406979141339,-0.211830068849741,-0.657853310312484,0.715738088123843,0.00186350962644988,0.30860268258769,1.19562414633593,-0.147724889757995,-1.14180733436074,0.0811684403606314,-2.29761014824977,-0.747377781512355,0.354479920652116,-0.0477151398602976,-0.165421261700061,-0.96792153944009,0.00111911819083299,-0.807979218338491,-1.41816486796861,-0.0535205648861699,0.509643242893942,-0.37108981991749,0.166340514624147,-0.871951808126186,-1.66024576037217,-1.08692840745516,-0.332494953796264,-0.715998708601806,-0.446786572222517,-0.0169516117356317,-0.552739223276735,-1.14988804141107,-0.2588310772142,-0.040620699689021,0.00218830910513479,0.0192929769112236,-0.181500725441108,-1.0618911932004,-2.57204750834439,-0.214436662115656,-0.66859879284281,1.1867687464392,0.112716732328944,-0.910976628705146,-0.0364350253722593,1.44596916551537,0.664465696967998,-0.817252374454992,0.750795539187923,0.389252386958748,-0.350798525157254,-2.20498936400375,-0.640205771538293,-0.410736139303319,-0.22482499743661,-1.20329148030472,1.35016338547154,1.06806531360533,-0.73310173390886,-0.919534672878066,-2.24188002414632,0.184153989589561,-0.120008527682268,-0.882697346410793,0.0199711904463974,-1.49768029129079,-1.7321196251188,0.00771316277365003,-0.442544198065466,-1.37435605102089,-0.215984483998372,-0.0161314463959583,-1.62769376230419,-1.11220886797941,0.903217555051333,-1.42387201088897,-0.582877571301948,-0.578826630965509,-0.119390087363327,0.169464525209494,-0.799871429893333,0.20312128449566,-1.23365233994617,-1.03369632848619,-0.229076290400603,0.293734997779514,0.503756952235229,0.456556023803299,-1.32222736476771,-1.31568828227337,-0.954211575847286,-0.10683975704921,-0.194068284032454,0.938083903469872
"22",0.98925819070808,1.44702841047031,-1.89800969129168,-0.537496787697185,-0.958661613648739,-1.07635784353412,-1.23018179566051,-0.277415808749377,0.159939352664265,-0.748280812923318,-2.04050536412654,-1.71020126794419,-0.900639093236749,-0.634413315192555,-1.33026944802844,1.20207939459995,-0.593454689006603,-1.13982902949001,-1.39969592737481,1.17148669018578,-0.739875477186956,-2.3360890900811,-1.43225053139202,-0.0905003172664954,-1.94001735751481,-1.07240071017445,-1.52373358856732,-1.40081900597733,-0.801519968653282,0.495960950630715,-1.15565791848183,-0.759027621034225,-1.65015963347967,-0.384847752229952,-0.0220954083197185,-0.828427777785426,1.08177700952949,-2.37628597005162,-0.467430593476203,1.20368789146139,1.04797801325503,-1.36841856626193,1.35836611519945,-1.96689111393333,-1.59240658294685,0.750924414943954,-0.246407758370707,-0.876175092379759,-1.33321647955336,-1.0924970696644,0.323360510020146,-0.822573552458972,-2.41941125279403,-0.786625312288378,-0.736187207179323,-0.0569219044603426,-1.84861381228245,-0.349035580044046,-1.57392433315473,-0.85064668000819,-0.854152752759972,-1.98747361558763,0.281359409835609,-0.642889720072918,-2.03099232445885,0.0802075745691075,-2.47825816160113,-0.342941194956957,-0.853318159667312,-1.67352923800152,-2.88174582765596,-1.79542374822418,-1.22293872831598,-0.261018324721303,-1.61752259361929,-2.23205199447183,-1.42823084800759,-0.530244682808567,-0.136845955778871,-0.738646049597662,-0.807191284574659,-1.31368014969046,0.350791636266861,-1.01374295330683,-0.260616230608199,0.572853660257239,-0.905698539929225,0.667302409490019,1.29694016122009,0.376921127237118,-0.941512373782804,-1.10263646974883,-1.35041545075552,-0.785219587482537,-0.294977106949804,-0.710957879829695,0.659663251444009,0.723002341107204,-0.973496237346474,-1.35237618974099
"23",0.221905318776248,-0.181194929051675,-0.0441463243079192,1.11419935709187,0.300269475868774,0.301810011936993,-0.120841552333259,1.22690702168117,-0.750375018396351,-0.50716600268138,0.207546679134697,-0.667904025493746,-0.431597392340891,0.750353664193562,0.749169508221249,0.114941780288508,-0.190459631603948,0.610891301095541,-0.362531799953328,-0.249812123569141,1.58572087149007,0.406993011801328,0.510733571010279,-0.877035185815307,-0.478192831941841,-0.677837801103716,0.0765621244666171,-0.740502195679263,1.03393338741565,0.666000104800007,-0.412663931473189,-0.0870682753335415,1.63550124217923,0.114707373807616,0.587829898096163,-1.21410200338267,-0.115265102974459,-0.198996611933466,-0.144802382601525,0.159815106221589,-0.0150351327394063,0.287117165916232,0.609807038192814,0.166504463132577,0.852193568535123,0.570849289580379,0.188015526725533,1.66781630945758,-0.180008382333612,-0.258543328446602,-0.235074743702447,0.107937376605883,-0.495544121637059,-0.287387251091069,0.0704300896279724,0.109558021209685,0.434384259517122,-0.103828937952767,-1.21021579474629,-0.857957522715801,0.389289542510936,-0.796580139085904,-0.657007007038032,0.127712864295107,0.381802443749164,0.995180927441492,0.395697742543767,0.865720812368607,0.00521721688365021,1.03945207354847,0.0304618115282196,1.79974713779356,-0.084267017050621,0.124634120755874,0.918010528535236,-1.22998496570524,1.11723522416946,1.10595869562174,-0.539547484105345,-0.495796106692756,-0.188302526760893,0.446761372579057,0.0737326027067728,0.109190864479306,0.212856548240994,-0.0477026497155607,-0.960498791955672,0.735203444227756,-0.133846811938226,-1.04121537185034,-0.0202862390702082,0.763997836654673,-1.21440532176107,2.02795485551212,2.20425033331648,-0.319402515469383,0.39003712568788,1.76931909748344,1.46901074093168,1.80315566084932
"24",0.710758347078054,-0.307348494027785,-0.0762261174980082,0.970391956389641,1.69548751688508,1.4404628956745,1.00275255264559,0.304419905302028,1.00452494307187,0.10534513314182,0.321347475429641,0.913771835839166,0.4767305628956,2.0905793143767,0.20733198493253,1.28510964776933,1.23446284618195,1.35310193011433,-0.101474342382831,1.95533679011071,-1.0161020944841,1.17755419825859,0.859891215948071,-0.841172508973945,1.07449884897369,-0.337219373815504,0.419006911560458,0.907698641913028,1.56389668941478,-1.36393798118519,1.34394041305305,-1.67250011008406,-0.181775907867255,0.621223996664634,1.16653485051936,0.464575108985866,0.0485830070177562,-0.455867292571004,-0.521362109561936,1.38931165949866,0.447926506507512,0.431734578050168,0.0152704318121035,0.943156834140221,1.73746845195002,1.19688731206329,0.854675393143565,1.05814045559365,1.69174801935444,0.933376159674679,0.788492050834446,0.610895777588897,0.887498655744898,1.05414262051564,0.636954924483947,0.568109718378029,1.96141052910461,1.05627630346864,0.959182819148694,0.366914429513322,-0.338035205318975,0.936353999095366,0.514832593802721,1.69870245571966,-0.282420137686738,0.504985625661023,0.800738650001819,2.18322244406483,1.55306354038649,1.36092045629027,-0.363456207489885,-0.34576841315672,1.87373025389402,1.36709444154995,-0.735287609899158,0.563579384313752,1.56893727614091,1.47362568847012,0.12409672755664,0.124566390705664,-0.578781952283653,-1.00248392458028,0.689782018485212,0.519598376982027,-0.688432516583006,1.08672613215071,0.524742225203927,0.943743076284435,1.58676965288575,1.68634086343212,1.48474753091259,1.37793522465981,0.697362752152151,2.75968936048243,0.814922879034529,0.223849094617569,0.447662244773524,1.46224943192408,-0.408158010247805,1.75802638476419
"25",-1.05285594328164,-2.03583115067879,-0.694695372016738,-0.0207530548113657,-0.859716421806963,-0.00810667489599526,-1.92584206577606,-1.97057941904081,0.239706987446875,-0.827276311705855,-2.70782996647971,-1.14987301027366,-0.200468023938301,-1.98192979803886,-1.61220657429959,-0.590824758359627,-0.559360407937949,-0.923406246686471,-1.52459284079275,-0.299909205663246,-0.786533818950302,0.0377233239878738,-0.563694474943516,0.116852386827889,-0.3386497483114,-2.16051587339003,-2.61841503916249,0.189674761058624,-1.11583768736871,-1.16754611637412,-1.38470118571406,-0.595621261574389,-1.20813870376711,-2.12765174985859,-1.78908102205379,-0.331304325486648,-1.27511684127606,-0.371763726518151,-1.17958069835544,-1.74595003575968,-3.31514349454381,-1.15626994820677,-2.34573729561402,-0.724780810626793,-1.83094108600845,-0.289304807221609,0.249269336520066,-1.52373600168547,-1.24730624105103,-1.47936102431702,-0.736369147311349,-1.16473490097924,-0.96749158298317,-1.19226332820381,-1.89572586543099,-0.158853099648734,-1.44275631267066,-0.0374328046144485,-1.26175166507503,-3.58997754079073,-1.036758544472,-0.184915893470873,-2.04460664748303,-1.55984441728007,-1.93139617676576,-2.80111386877617,-0.254301567733793,-1.15819467498378,-1.4980053754381,-2.46386125436825,-2.8448350608773,-1.85328409493946,-1.01070275380129,0.686051612362743,-1.11055211388246,-2.15111063403288,-1.70298616277682,-0.911543372738086,-1.20824394414547,-1.48646485309157,-1.75226858678079,-0.467568067797365,-0.642366185929185,0.308008007965611,-2.33032934208913,-3.95347191165158,-1.08510540883317,-1.05517084497606,0.805140188777239,-1.96580751074914,-1.15329989768645,-1.44097104119409,-2.19725815230837,0.25066928737983,-2.55291759347181,-2.06614660241361,-1.90267098259967,-1.34687043397099,-1.2674594709158,-0.397646725029691
