"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-1.00601342639482,-0.935206920078376,-0.613687718924864,0.441289002799633,0.229912927321488,-0.129745855505885,-0.392042948454419,-0.0998531548555044,-0.692065461813276,-0.716353655838735,0.310410337746141,-0.237528703399369,0.652190446236579,0.795898921035663,-0.663164027685036,-0.356505296191021,-0.582737322444191,-0.483470532344367,-0.249482610701168,0.981387318066026,-0.458330014580903,-0.340752777062621,-0.0354182106323088,-0.0345558035358067,-0.205153492265261,-0.413992540593618,-1.18136154494433,-0.933348835136028,0.178803937910545,0.4269393011815,-0.544689007418544,0.597714269024642,0.0725333469205411,0.287838749637451,-0.333256638464879,-0.600220478101231,0.428674440811389,1.16745003137005,-0.863424825597192,0.282033817811622,0.454199141179915,-0.222266844073389,-0.0258228779180001,-0.579183096550497,0.0358326938560432,0.411253971148882,0.22248866053982,-0.139854120050579,0.524242522596979,-0.22336121536478,-0.210495271379526,0.610568706070195,0.419990438493946,-0.433426252349701,0.396019844167507,0.327118557575282,0.19207150387975,-0.086122375225425,0.484393263073461,0.0529487129583471,0.0512406862076818,0.12115608956575,0.0341118562982861,-0.130776357248363,-0.443934844409101,0.861666068931289,-0.772804499353467,0.1933005344474,0.617190544408841,-0.0297839437091686,-0.843561336016844,0.1109309387745,0.433027313500916,-0.359968592179026,1.15110934306492,0.231586147439485,0.140840623080962,-0.0235010958786539,-0.558902262465583,-0.250063751271805,0.0348725540420103,-0.900005118239173,0.0175607409395457,0.597891243139879,0.253098806349616,-0.0541404626826438,-0.147849193888349,-0.0868536071887786,0.572806428772909,0.551051821735437,-0.351769418449108,-0.248556947187379,-0.577718211311058,0.0389920695997176,-1.11504295821002,-0.564643257889499,0.519754599092972,-0.175575495354972,-0.310146733699611,-0.110383738969389
"12",0.421538891329169,-0.294593356596562,-0.537675351340081,-0.423567614687538,0.3152827310088,0.0751618250774717,-0.210818730684037,-0.156312409191309,-0.201847268622645,-0.817492499011225,-1.00526522995689,0.501698444581618,-0.532966653701078,0.00833440300720495,-0.473948829686951,-0.443811673113567,-1.14475495697325,-0.0244577780442288,-0.591139303926532,-0.545733490351712,-0.245220166834871,0.179273238471607,0.853956964278368,0.264823322323728,-0.739152101515195,-0.808671560375036,-0.535660410111698,0.0983495810146921,-0.493514525137446,0.398624172345495,-0.287462855671704,-0.0684603541091681,0.203260974592719,-0.343504330892325,-0.334848721185364,-0.41745815080835,-0.163166022432457,0.0770382000045877,-0.0249107393904035,-0.134389215577043,-1.56922193939616,0.457323470690703,-0.82548778225526,0.362178953208769,-0.0734695559423365,0.0578178045356632,-0.772559144599831,-0.52885450036381,-0.565241789971641,-0.299897525550836,-0.925380468579368,0.114099975745894,-0.576637679063712,-0.113789015853412,0.256000020849456,0.213863773549278,-0.473990568891605,0.416318948519868,-1.02546090735244,-1.59747831835917,-0.697049574566662,-0.180946421309339,-0.707118830531534,-0.473948864735836,-0.154102618394015,-0.155524263329198,-0.194852398270915,-0.396631802506334,-0.22533862677649,-0.241949603596634,-1.07699045103864,-0.56254550155774,-0.265921190654127,-0.204976190620487,-0.660667399789668,0.60553554601455,-0.808954750591009,-0.392296083080885,-0.163470420968217,-0.160237438452319,-0.931381629858865,-0.899685051606529,0.353130589510612,-0.537014276485303,-0.236211688847805,0.0374745376825983,-0.908728021249257,-0.679206698271024,-0.359798353913634,-0.703376008141783,-0.17034082183421,-0.370827778043401,-0.353980847515046,-0.551206529193485,-0.188097718881333,0.283997200199083,0.0443349405862671,-0.0963217420294236,-0.0147423573974239,-0.467988159475489
"13",-0.578607309329193,0.0358219268128014,-0.943129079549064,-0.65980105343573,-0.791147564131363,0.466099244152033,0.124838973310865,-0.150832212318766,-0.637747020217781,-0.762434831026362,-1.3524356661375,-1.23208473128893,-0.708615270075934,-0.914377247036731,-0.757979332757241,-0.0684687052235486,-0.338455966488779,-0.82150048154463,-0.359207216993842,-0.68874419269312,-0.880971353600192,-0.703962992935279,-0.136550154017018,-0.503901460405934,-0.553154039750203,0.141315405213345,-1.27031789642909,-0.14858614093874,-0.69416901220308,-0.0794368400135896,-0.0189443945474185,-0.863342747773364,-0.51303057734685,-0.227675674374183,-1.19505165621924,-1.1909026096151,0.0557056084409812,0.0653147855024394,-0.951343090636672,-0.0869883916414627,-1.37337766765699,-0.746449150451967,-0.593406047986939,-0.177798833979445,-0.427438239917622,-0.104693126663542,-0.666538658644975,-0.661476609453763,-1.20921996854187,-0.996685212847058,0.00021159687239769,-0.817502069657617,-0.150528892045037,-0.391979611828081,-0.905436884758173,0.364546279453051,-1.02781164774537,-0.574144889433284,-0.641358263428017,-0.959883442984429,-0.0910468680329891,-0.89403836783134,-0.258541797487193,-0.307544999125524,-0.270834518888177,-1.06211822072165,0.116912842128497,-0.662626681274716,-0.930829485539746,-1.03929195156224,0.160154152858753,0.442871505272184,-0.21345930597655,0.272571743276863,-0.141750872920115,-0.291061009695154,0.0249743143361124,-0.561988747263887,-0.660282426908413,0.222267146098072,-0.529493330073123,-1.48198893861367,-1.11698145541788,0.0562164081618833,-1.464875233149,-1.10124550576536,-0.444306433002925,-0.640951461446371,-0.866154903762627,-0.291187997171988,-0.335336757755165,-1.04590179280964,-0.117405915178759,-0.645463827316157,0.0194839064559702,-1.22970698950891,-0.234499209880323,-0.961073361732599,-0.921264324580118,-0.144635579272725
"14",-2.17413120404223,-2.67396461877048,-2.53240411369174,-1.83054596423299,-1.71795039700639,-1.96490714709473,-2.24076392530638,-2.55814628046786,-1.55702702094418,-1.4527605671787,-2.23517916236145,-1.51809174895523,-2.64988303609181,-1.94824498436534,-1.83086746461328,-2.22073676390676,-2.05863822854832,-1.26938369819363,-1.35062473973479,-1.32367754428192,-2.16000075830882,-1.6857910242541,-2.60608940305664,-1.92503445022465,-1.81607285537963,-1.40325260060584,-2.28601073375594,-0.854019611379593,-1.54967356019791,-0.89742384743517,-1.84923986594339,-1.60221054612265,-1.67755618085758,-0.762237023988585,-1.82872678243872,-1.09663277963926,-2.04209177776597,-2.03632897148181,-1.80761916951161,-1.92101938285023,-1.28138482540393,-1.40473661964818,-1.76879704181832,-1.72593066689326,-1.37254189785259,-2.20433493689177,-1.97402470403496,-2.29960932741956,-1.57204045557344,-1.8874891476854,-2.31497870880642,-1.21339373079269,-2.40264203223061,-1.01977904921227,-2.15866299454665,-2.21060036176373,-1.30306419523439,-1.1404294593711,-1.08003297835149,-1.66216113914321,-1.54322284284863,-1.91699424012445,-1.60999487579809,-0.979048284146232,-2.152107112947,-1.05869578004604,-1.16184767781719,-2.35030200392758,-1.53524575607465,-2.12665150323272,-1.73544934390105,-1.81700862223389,-0.883467792945443,-1.68013656828857,-0.871541588180133,-1.63083460616457,-2.17070842576699,-1.62494892484427,-1.84404355954223,-1.81432430341717,-2.78633080078706,-1.84003329108236,-2.32610088589702,-1.86695795192404,-2.08757794304615,-1.47097093909127,-1.67439946447848,-1.2940220582412,-2.26631639675236,-1.73425783673848,-1.35613477574592,-1.84974813646141,-2.545486628554,-1.29841916260092,-2.18453452947528,-1.10477675645297,-1.62749078810689,-2.35492969258535,-2.46704897396604,-2.1880912682942
"15",-1.14683006304833,-1.8298087273117,-1.16130046918201,-1.75529091812257,-1.66580172674028,-1.65836932640227,-0.486362405660777,-1.45654723797733,-1.3871040526075,-0.57447273760148,-1.07855003427987,-1.376324152361,-1.49197561146519,-1.35586705315522,-1.80451323130096,-2.34364621643943,-1.42212382564396,-1.71088790031329,-1.73447950606766,-1.30329442632217,-1.34422828562066,-1.18627355596924,-1.79607932307663,-0.420857142689378,-1.682502520909,-1.26617901210998,-0.312035524137281,-1.05732871577705,-0.788384986029726,-0.853847629455528,-1.17946786548908,-2.19397366899207,-0.964967533175091,-1.53849089940866,-1.23040299009489,-1.44715573049213,-0.779894967338925,-0.929159714127475,-1.57788587600102,-1.40004699616421,-1.69983627135122,-1.01838304594209,-1.07894441776697,-1.1550169186704,-0.797457109909255,-1.71554460204741,-1.74818989081344,-2.52015814358818,-1.44630389582997,-1.79929720729325,-1.58094669674874,-2.37431122853368,-1.29408950853466,-1.80805968775263,-1.52016414339346,-1.86040452594195,-1.34780375031136,-1.32043488100503,-1.60408929474999,-0.947338993037429,-1.43616504917137,-0.711175601717387,-1.17038785939618,-1.74672391932016,-1.84547834218133,-1.51135126087043,-1.77713677475142,-1.60966625674582,-1.88004133615474,-1.94409553244411,-1.62683331360892,-0.976845445977169,-1.2473795233535,-1.57186545318514,-1.55165920596939,-1.10804115116846,-1.279731117228,-1.60881906102753,-1.51658321978381,-1.26728891524523,-1.56206678999934,-0.738680324492124,-1.92182609103153,-2.00663195601279,-1.67097625733819,-2.33726830654985,-1.20334960281526,-1.20883876250158,-1.7228985442801,-0.953113013293324,-1.55121703218883,-1.75732125932106,-1.5775660098219,-1.58877966582396,-1.49184163723176,-0.511279553069399,-1.1419921930065,-1.59629685500801,-1.30960321895614,-0.869310302741761
"16",1.40333184699994,0.282688883113792,0.64478575733403,1.13710039679729,0.0582183491443347,0.127449151052355,0.932791520822867,-0.662244350081603,0.63168975383302,0.336658903135064,0.562708812880882,-0.187690067553944,0.135730528017041,0.393837228913803,0.555017426973459,0.465235178993439,0.640842429278698,0.198254178603504,-0.699152560291499,0.153327204653222,0.874261897793394,0.150522448274489,-0.0681440908451227,1.18774205282992,-0.46916781193748,1.45535410314893,0.180386283039757,0.249465064133465,-0.305542604621558,0.0666070521479832,0.031514226472738,-0.713607850690776,0.524474561977566,0.112056248183701,0.100522037829754,0.542401288905743,0.622341268490364,0.720184660438486,-0.807910161019661,0.202418716219655,0.497144781151998,1.01825293927886,0.72248606794254,0.434628633634419,-0.0805819098756316,0.0565346639939965,0.2483063609144,-0.0157134780271964,0.473525679615945,0.51025640212596,-0.468550804696026,0.740853836873567,0.210430532921749,0.584088942633743,0.277290983314998,0.416515018002576,0.107971828785356,-0.151708967603541,-0.62324109707881,0.943177695468917,0.357729152016369,-0.659220712006168,-0.188777237149879,-0.0239710147016907,0.424593585170232,0.206816900620611,-0.131229715656065,0.198917120627628,-0.598486111481426,0.510041810772293,0.692990042402129,0.0701635169669953,0.0838475598792198,-0.411506501399824,0.558525725630392,-0.118488771748558,0.587464751142834,0.310978796370057,0.175961522964778,0.577324770117157,0.0995345784494531,1.22421382557771,0.328756716139988,-0.652058968049034,0.222684007756431,0.209888207244184,0.0482819847607957,0.302573501332515,-0.0186665913214485,0.888340742291824,0.299060964911415,0.409026307917309,0.432515995531229,-0.0113174926169437,-0.145005071173187,0.239085203017154,-0.269777780444815,-0.454299157954302,0.428379069493058,0.656084038705807
"17",-0.0761499069446897,-0.625608837933154,-0.786785954268141,-0.0309644880993761,-0.62870010722115,-0.191679949043115,-0.0863439636472749,-0.533229913240934,-0.18937228294455,-0.12010645702786,-0.226112612973444,-1.33870153481111,-0.447369083470288,-0.875585779196448,-1.68467852193598,-0.88132478635559,-0.590471679296993,-0.0749175641870933,-0.18799704561598,-0.923881884719022,-0.983946062920171,-0.680745132525601,0.478245939610016,-0.586478397969709,-1.13157484610062,-0.911870088651649,-0.598421248945348,0.0312120660294638,-0.0500359393074776,-0.547516793608932,-1.5568078027614,-0.652031564983395,0.171426892806536,-0.404209745902078,-0.971802348238646,0.17181293267078,-0.582084456418571,-0.58758901049707,-0.587178221783258,-0.449113668878324,-0.20381970870452,-1.15784096686664,-1.43529478503295,-1.19004588995187,-0.410094339041521,-0.742216500804403,-0.361274003048975,-0.063615899376569,-0.800437474774417,-0.664141603459228,-1.81787996885436,-0.463148308540635,-0.66860394864106,-0.924392087704626,0.298226891088019,-0.42972513682875,-1.06303032056716,-0.139901581549229,-0.189250434041844,-0.62682239478083,-1.44334854324611,-0.927671122148095,-0.176698536599944,-0.886196245531108,-0.0577255127919436,0.179507521694473,-0.485188105227487,-0.63613367782534,-0.00503080204824868,0.334389833019787,-0.85463149320458,-0.227433036125127,-0.937717951218367,-0.872547223820762,-0.322702485539798,0.0591288941019003,-0.503330037054881,-0.620207865243264,-0.289154007614208,-0.145204886198416,-0.129444252329959,-0.715479957206654,-0.947260155915554,-0.443015386594318,-0.451768324829053,-1.20427995102396,0.215289615821587,0.16060082936051,-0.77028813636781,-0.322510522563894,-0.163278962134656,0.541390547354344,-0.546718761221779,-0.593088928433393,-0.154651128703284,-0.502470850632165,-0.580914593373487,-0.35772014645514,0.213683377828327,-0.75599443694463
"18",-1.2294904050623,-0.49631438277921,-0.299624140620178,-0.895747826747782,-1.35855008290827,-1.06416609542327,-1.32134513243111,-0.41022317257063,-1.67122980613001,-0.523136084470715,-1.03463977746154,-0.555878698746992,-0.960988163623262,-0.79014862469724,-0.372107151681993,-1.21687762985143,0.49562924235644,-0.622974788975871,-0.988734582952262,-1.40902453560142,-0.924592145277918,-0.62185103364649,-0.199691858639845,-1.07708172869528,-0.930107779784942,-0.410636920016423,-0.243742005121467,-0.470210515185857,-0.245875809769416,-0.933539405678128,-0.244070610641721,-0.904236789775694,-0.175415953796199,-2.14519128712973,-0.652876928615548,-0.082137479268179,-0.937788407990192,-0.818624799603709,-0.445258845351206,-1.30693336869056,-0.680914273255914,-0.354898638339027,-0.364642340724617,-1.09805267655612,-0.722014987975658,-1.10925730610855,-0.768599878594257,-1.00905229215626,-0.840487840224193,-0.822036639177263,-1.51376517328778,-0.10153864908409,-0.908923978734544,-1.01418446272564,0.0133222001664074,-0.0974008295412276,-0.660556009984593,-1.90013239941327,-1.6649027326995,-1.49546870832852,-1.26784980808495,-1.2500836217275,-0.603140456523174,-0.365645716648377,-0.616067579866834,-0.788241202211604,-1.48889408697056,-1.13776032882719,-1.3670746983137,-0.853236125615607,-0.844816886862632,-1.17402185376509,-1.20164742580069,-1.60323177386222,-0.637685723077787,-0.87219477684824,-0.573417583300627,-0.628743086099213,-0.894324204861851,-0.556700431158394,-0.105021070814858,-1.41521215813824,-0.80346997182565,-0.474981621770634,-1.24410251445586,-0.504272202746586,-0.308053746817893,-0.53897058349449,-1.51151564376144,-0.634346791868365,-0.119812895624164,-0.377419515216027,-1.51999343734006,-0.575844248341066,-0.215518027021401,-1.2299528950411,-0.445469050740244,-0.384147277916277,-0.71091206579871,-0.240715854887899
"19",-0.752236727650052,-1.64030177941798,-2.66073977225932,-0.785202605572031,-1.7550634363099,-2.79758386197908,-1.2587567514672,-2.32412714525623,-1.74800580353799,-2.4217950991881,-2.56321182191587,-1.52274208303671,-2.20303868463864,-1.52168304297856,-1.58493858341756,-1.79113312206192,-1.85704782822328,-1.2830776418169,-1.87501854801278,-1.69679586159094,-1.84317526507763,-2.35244641720825,-1.19389388232361,-1.29056853492634,-2.32873723108483,-0.7343562219991,-1.89812542611424,-1.23192138058605,-1.52433678164578,-2.01947848134061,-1.08038727365601,-1.36419589227126,-2.20009842168294,-1.17076488318555,-1.2887059562095,-2.28282769777206,-2.20692831232305,-2.07129524811645,-1.27429037097581,-1.7295309265859,-2.52167548741345,-1.44151002465604,-1.91618217977444,-1.52647318825986,-2.20602328210222,-1.28164227978877,-1.44530323899286,-1.08071224971314,-3.10728201542927,-1.37816073170198,-1.82258757495405,-1.0352937736677,-1.63994616949866,-1.45677623636918,-1.92792270371788,-2.51314950053648,-1.34819017797969,-1.89348150106906,-1.57618246228189,-2.09681389526153,-1.96332907124441,-2.02637848823737,-1.12608156973969,-1.33247421364991,-1.41119700231157,-2.48501945145557,-1.45128798280396,-2.1682966312246,-1.04989619085667,-2.36127259853294,-1.44489047937754,-1.68260316993524,-1.47458825632571,-1.81870761670978,-1.48492586402855,-2.00990968288535,-2.03716298056282,-2.61571842737922,-1.38246806285013,-1.8369014306766,-1.93848702545851,-1.90743983196103,-1.58881236074426,-1.94102936252357,-1.38395181214172,-1.64337248449777,-1.2856683924063,-1.75397601203459,-1.8151646161746,-2.45291157577448,-1.61881259156779,-1.86548742160822,-1.53624478037599,-2.09736281062928,-1.37369536904758,-1.60783727065794,-1.04113421691948,-2.18629399394954,-1.43993267499714,-2.32528183851481
"20",-1.7861613408759,-1.46173324556489,-1.5243880010761,-2.16766294224525,-1.69500940175945,-1.51471687673645,-1.10477364064398,-2.55381007156994,-1.33938046667417,-1.6695605023644,-0.920819842455694,-2.41905942455904,-1.08141092683184,-1.79254555952686,-1.37499131454864,-1.14906441445364,-1.77468436804176,-1.28954990199997,-2.41348487036866,-0.771621974214891,-0.414660091562749,-0.573103940726818,-1.22212228043171,-2.30322268868193,-0.960626857571117,-0.911025643258532,-1.49110586078918,-1.11928828760076,-2.09081638898342,-1.16964949948731,-1.2775070460211,-2.21004240372138,-1.47448000265183,-1.59836346133653,-1.4764080884526,-0.960784320707149,-1.40945370857706,-0.749103698298462,-0.29277442808,-2.14178344086407,-1.44808183015586,-1.42185028382874,-1.81929231822706,-1.06239448091756,-1.63684852966193,-1.17669415586913,-1.04600116143707,-0.868931455194072,-1.72431840113398,-1.61578124715309,-1.66250572452247,-2.1445604568359,-1.50914132234828,-1.71869585819591,-1.88432393816027,-1.28304853789923,-1.0883421981188,-1.97565200050628,-1.83056852991719,-1.58480586451781,-1.10984841291203,-1.02126634878842,-1.87460790004486,-1.85609833234273,-1.62143567391659,-2.24423916579777,-0.962200193697876,-1.96559630780535,-1.05615167874156,-1.66583294075904,-2.3045331778539,-1.7291767719523,-1.17825378783858,-1.23950203232216,-1.73632616584511,-1.61903550706403,-1.91474096369095,-1.89498155175351,-2.28774903792054,-1.20104200184733,-1.58146987359936,-1.71882267220897,-1.0101959663871,-1.70327478088019,-1.24813592143438,-2.20534153108347,-2.66275171298458,-1.90262464361404,-1.21680769049921,-0.974097656919507,-2.92826253337955,-1.41965365017861,-1.92188628521096,-1.98415840059267,-2.08271835498162,-1.56761532956749,-2.75369772027452,-1.72143842051525,-1.45045919988283,-2.20007938875902
"21",-1.16677126212725,-0.533970025769604,-0.795794656770191,-0.343041953249393,-0.40931079790004,0.0240657807629557,-0.365241403362973,-0.849691676435495,-1.05583419301099,-0.842780615514595,-0.764172455583451,0.480566621383733,-0.512442195414049,0.244234247979228,-0.485554632931276,-0.0641178340366271,-0.74035745890469,0.203607161485131,-0.425608972673873,0.170294678891062,-0.73369189698395,-0.407357341117306,-1.06625948660851,-0.0126893399438175,-0.289330692221811,-0.200598662410328,-0.676187233932375,-0.704525275594461,0.127721591630166,-1.26795569965435,-0.92199237459401,-0.706662650553645,-0.354586319583265,0.349294196890367,-0.0394646636395668,-0.382980909864056,0.334130627454173,-0.525969821266622,-0.495432269125174,-1.11298028616491,-0.519476030135893,-0.582569725311614,0.165719633885015,-0.553504294929162,-0.344399783823441,-1.17315312421658,-0.769866331560118,-0.238142135457728,-0.29982983515697,-0.477878291622306,-0.129909135430891,-0.128951205123026,-0.0554154744312551,-0.318386737752863,-0.535829791041328,0.583864798694245,0.0117683292991296,0.286248407831329,0.156681680200345,-0.0168649002393643,-1.15553636395535,-0.96767613325612,-0.846350286921294,-0.921824643938921,-0.325277922714883,-0.0352713544272539,-0.840123889950215,-0.101769769697123,-0.802779887493001,-0.146235601391009,-0.167657548791606,-0.55199716966429,-0.0628499052319862,-0.37158031696124,-0.837773253160359,-0.737607612468164,-0.0539838670947461,-0.555546511066138,-0.870480492819972,0.171917917341997,-0.254729523167125,-0.479778263222099,0.363351528645325,-0.693628490237323,-0.103394182792612,-0.757406969821626,-0.665447363495762,-0.681022130483407,-1.25194087313932,-0.647333446928068,-0.0261418308767914,-0.0557386432392792,-0.384425570232461,-0.692950299340886,-0.673418196696761,-0.833534229569691,0.470048636524883,-0.338246216582733,0.0460047335044069,-0.260313050848884
"22",-0.383322239754667,-1.12247956159601,-0.518951974147373,-0.699894715490609,-0.652593614774845,0.187269444975687,-0.503698159734592,-0.565216776420379,-0.552282398461825,-0.815736100262102,-0.392199761163842,0.301793895801119,-0.605393521994487,-0.426642413905797,-0.996009109468668,-0.350987733525584,0.032081428317548,-0.55269375474979,-1.0562401656242,-0.567706489843287,-0.972790466384906,-0.602084197104565,0.117672085199914,-0.310637029930646,-0.628540927818855,-0.545587560662451,-0.953899680907131,-0.837858415317848,-0.2121391089727,-0.687282548759858,-0.217927211525943,-1.17445136669423,0.335497701954653,-0.363627071340152,-0.831854975187924,-0.0684104393616883,-1.0348511101278,-0.184585108520432,-0.847071399940525,-0.0206218770428184,-0.227802610439458,-0.298915034306066,-0.72393626641946,-1.06694166825872,-0.263696894010288,-0.470861225452616,-0.834509708461232,-0.628410194037633,-0.634925355696759,-0.870543766093899,-1.27082504286628,-0.720831496983377,-0.180879808483177,-1.33776152831372,-0.750705016707754,-0.908988288299239,-0.585685572121395,-0.476860130921914,-0.46411411487094,-0.334965967838416,-0.663696693358553,-1.26311985025998,-0.499724374960082,-1.08325306361548,-0.532912778562668,-1.05544953278672,-0.193449915118824,-1.19048938207861,-0.388807668924533,-0.369775903890381,-0.194789654106024,-1.12621341327773,-0.78895397174532,-0.457316875983248,-1.35552631581065,-0.835819644525354,-0.381350771633971,-1.11831725553228,-2.00540856577779,-0.645703538615093,-1.41506025862109,0.0601317701538446,-0.667158705016682,0.0457290728726745,-0.33248467671935,-0.537806869188286,-0.533720823438295,0.172277796452137,-0.452844408949976,-1.21563477596894,-1.10137711113223,-0.49328904951674,-0.271891516718219,-1.19458718953974,-0.257567954721476,-0.354273187540323,-0.314513757898101,-0.814236339815601,0.0729884190057567,-0.553638049513625
"23",0.582398533294281,0.587334248322108,0.0835785193018203,0.263198866329982,0.321956015963226,0.479275967141593,-0.506857756083033,0.0970593717689687,0.45471300916048,-0.256945343513599,0.287287829565352,0.58899911545751,0.200455774293489,-0.0851603163444734,0.995458381138808,0.19120216979491,-0.822283464580238,-0.0792925543618561,-0.410945477271169,0.0367490314438668,-0.51746953180695,0.513395902676287,0.189020722090575,0.129565543948924,-0.612954576058014,-0.255767625896331,-0.315637568557554,-0.578524664955485,-0.224673989761461,0.327309637791453,0.766941099637284,-0.49785080499654,0.663009159612879,-0.0733948859740231,0.282572572042291,-0.0283671134681407,-0.212628953203223,0.183052715308176,1.9688670597107,-0.0543625490682914,0.196373019306609,0.0719019129904669,-0.272968469218544,1.05586195389655,0.524944370057625,-0.0598420505919385,-0.417070543666869,-0.644577506637151,0.591279260665078,-0.0679529227169221,0.245164089965497,-0.144125994072848,0.289721931866728,0.444523302259551,0.686683625410015,0.0782171169642757,-0.213357316603405,-0.125855584950524,0.624557883219983,-0.235915992138653,0.206467481432566,0.860395765392197,-0.489142987711732,0.83574504907206,-0.139424249899098,0.0639494444111896,0.186215413601167,-0.118312192403012,0.0856307633172366,0.192885506349719,-0.353901781445514,0.333976145962942,-0.108815854770681,-0.424080700533352,0.202350727285005,0.908423736838206,0.580357535694203,0.198250965694884,0.39425501475004,-0.280412513845135,-0.0292444674201313,0.371124856499249,-0.139082518842013,-0.283512570038791,0.421977845833437,-0.0947297055622606,0.0105665212749245,-0.0036323180161853,0.900344438939103,0.402366758982382,-0.30314001246056,0.130240971957348,-0.273465898310389,0.432593494310416,-0.176235641263287,0.338892673855174,-0.182444488498007,0.414312580164014,-0.638613888459143,1.05152867239166
"24",-0.21226763015247,0.573176351863915,0.341847356723148,0.508176751637283,0.579869802146903,0.424572321494816,0.38423452414734,1.01622132218451,0.913858798546687,0.759765035426361,0.327377118735659,-0.542346813140418,0.827085896974433,1.41091142503029,0.0747457989401365,0.365448472884956,0.459700092978707,0.816962000101097,0.743338292062664,0.542564269502781,1.83246133362602,1.08367319171109,0.651699144922396,0.843230660266386,0.265368139735708,0.767656913499825,0.379020594509487,0.727208439119953,0.783629820861106,0.719280589393338,1.87555649617027,0.744725279622342,0.34701366729458,0.210580302480128,0.208068175952566,0.544991125828703,1.50683173597268,0.429315983568009,1.04860251199657,0.813702447989219,1.37876560419672,0.251437888496999,0.711693703330157,-0.127434217367089,0.518907588761321,1.31136732018966,1.0727941236319,0.808656016210803,0.966747201599165,0.326324835588194,0.2975654685317,0.75150161142368,0.464990870521207,1.07129055198301,0.484139803753858,-0.0105135583208804,1.06296116431182,0.0702921807718214,1.19624739944304,0.587331500461836,1.22866625213005,0.358317210962497,1.21890255787668,0.299289916928219,0.633209164006984,-0.56286072254867,0.0988831913685553,0.717594895598433,0.486451393534754,0.725110957347258,0.991569166183717,0.625815880581622,0.453159781050192,1.08428543336298,1.11082281667283,1.37101504975362,0.596213327520109,1.04761983119797,1.17733889453364,0.595270578171868,0.813479111371489,0.978847294771654,0.756737013637078,0.762312762481219,0.989283603953026,1.1368327576089,0.951335435764112,0.299256022368229,1.2693762961243,0.506301706016002,0.701435962483562,1.40626108603814,0.295516616779273,0.588955645185666,0.908940347112735,0.869958341398763,0.0813827541032147,0.470421877827377,0.859775086053268,0.00118247640271107
"25",-1.62848720795262,-1.45921588571468,-1.0416246114114,-1.11407997388994,-2.01242124691077,-0.526546008074313,-1.23657643030843,-1.77990132323065,-0.607618349572409,-0.73601366950618,-1.57148071021128,-2.03398878924014,-1.82580945621359,-1.3734278292739,-0.873509827838358,-1.41020702208281,-1.64162511390886,-1.33072500869325,-0.58886359842961,-1.48996265748182,-0.309020364277291,-0.905474002441312,-1.38891548518005,-1.46698608470036,-0.870047733591855,-1.71745486316007,-0.4645923054226,-0.664296399492014,-1.3196630762077,-1.26080849459879,-1.41927348601314,-0.531321071734154,-0.735782864196847,-1.24545130256424,-1.22927708004958,-0.246978052590869,-0.276312201502105,-0.998875369306431,-1.12896722069574,-1.41348829322794,-1.07674869887725,-1.01705440470417,-1.14903303705581,-1.35796389437634,-1.08994904722011,-0.823363089483323,-1.31427457213266,-1.01112240883963,-1.11603905930308,-1.19728886473981,-0.636241928063131,-2.184616299166,-1.41763125431146,-0.822575488902464,-1.25974138035881,-1.56706518736533,-1.27308431954681,-0.413411126122432,-2.42115889002468,-0.774518529478955,-0.587749598339385,-1.58722404204058,-2.35961557849161,-0.669315924413476,-1.60111312676744,-1.02164164247058,-1.17223605611955,-0.816612010266882,-0.760352634718904,-1.01553279927415,-1.2968463539637,-1.29066471564537,-1.57916553725087,-1.37451648791411,-0.781560928964928,-1.52720638453867,-0.60118504515995,-0.216855276511285,-1.28000924015564,-1.35735071143095,-0.756713139362369,-0.722755198100883,-1.39307135530205,-1.62661341945674,-1.44201097177083,-0.828133291168462,-0.907927519134026,-1.13161652484188,-0.894620635198781,-0.917099058736839,-1.6731207023915,-1.87158838062561,-1.48161218652085,-1.5972763867092,-0.806650866603108,-0.987420496025672,-1.85938450792936,-1.73813982992571,-1.26863986591791,-1.10995815252918
