"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",1.09630202562798,1.74806089706924,2.26206880052969,1.16093147308785,2.03875687472188,-1.7604498974208,-1.01274303226673,-2.10597418144584,0.0556039231442861,-0.701426893891302,1.32674903583658,0.213654692771744,-0.493572102793799,-0.919166841896315,-0.257019952975701,-0.160578093580735,1.11863451146575,-0.110825440739065,-0.0292371462580406,-0.358765279826909,-0.111437505716139,-0.864585680146539,0.146326918786859,-0.760817977665756,0.559480146004115,-0.183918620088767,-0.188739437755993,-1.48643147054633,-0.936149147845193,0.578057090289968,-0.35143668366265,0.290187144789324,0.365152237534172,0.612126590853492,-0.462249885052293,0.323682631859296,-0.192314090432544,-1.66311897939534,-0.650912962853574,2.56387554584123,-0.76673136903661,0.240298658588318,-0.384319269517261,-0.0784180846129902,-0.86534322154578,-0.368001404432205,0.456198022594885,-0.992237387243994,1.11834489799553,0.643585975246116,0.29971006273527,-1.4573409761202,-0.789723751619653,-0.304384502286662,0.176354365131615,0.218798702419734,1.34596008482398,-0.941580790052118,0.216163885133809,1.49471441468024,1.13659898028761,-0.77640098799626,0.557735126049686,0.163664862137652,-1.73536864247998,-1.1781834940924,0.0547104331705591,1.36904388573658,-0.968056825606751,-0.884244046620667,-1.77727465275987,-1.60132179172162,0.438299294035581,0.812424922773042,2.48078330790882,-0.927732301869274,0.220861974963953,0.782566716009466,-0.546628094311898,0.716056755521991,-1.40852186392513,0.960142458146042,0.194368519504964,0.0446850896633755,-0.164530439688798,-0.542239226105396,1.14810101138111,-0.951397185413403,1.40695404605771,-0.239870562890987,-0.116332747926758,-0.959333266029838,0.215500035338816,-0.662057309390187,-0.436842455765162,0.761859196993793,-0.353601556352802,0.213954413595093,-0.54215191290684,-0.131165707633285
"12",-0.475895451888839,0.21985475077912,-0.117639759494892,0.222228783266735,-1.15532732712321,-0.423565049062164,0.738300750248718,0.873185509093399,-0.0910340571606086,-0.142688487666216,-0.266849247879372,-1.50589764366096,-0.923401211300977,-0.170245655037333,0.195244886558101,-0.179474534123404,-0.459094815681265,0.520576332844229,0.351689089521512,-0.289708214542609,-1.42437141564997,-1.06377366069939,-0.761025710077363,-0.80489050795951,0.845203858944982,-0.868364789770228,0.371102160204158,1.68330686813096,0.64526690147542,0.44498127359141,0.223820772023731,-0.591449394597082,-1.13142982744809,0.364766121306558,0.988897568858281,0.663287141945024,-2.04993409977414,0.492551529249351,-1.75278446671179,-0.114859969778687,-0.406538695724581,-0.872665483462189,-0.66860700635306,1.35634404059016,-0.0587930775657038,-0.295832378052277,1.15991766198203,-0.975995928583246,0.214006433395186,0.804213316392464,0.321347504915844,0.925602212953106,-1.16420668639837,-1.56116972778747,-0.0772427112418339,-0.935096114042566,-1.23239338995314,-1.02927464466454,0.702839040407481,-0.876723934504592,0.666248436170648,-0.0340632460981955,-0.27363002246756,-0.0654674242464486,0.0751827644652905,1.24866967425402,-0.465801142454149,-0.972483206868405,0.121113253271434,0.570030269342028,0.0411400730671886,-2.12729639871161,-0.632451053466652,-0.154244425143782,-0.558100303856709,1.26566198379494,-0.860944108731585,0.217133774585175,1.16245108157062,0.0298635305438439,0.956646036542339,-1.11100725214375,-0.474697156353243,1.36192100995597,0.370199806706698,-0.349299188627345,-0.816942351893819,-1.20887525364397,0.791575802384092,0.29937933201232,-0.695110938850816,-0.682889142740264,-0.425492215253872,-0.213829087905893,-0.35914370461535,-1.26552087457983,-0.469958445985968,0.932236796226408,0.789925202244852,0.703461263244583
"13",1.36526349505582,-1.09679739263787,-1.5926528602492,-0.13483785055348,-1.30777236552228,-0.980661352873515,-2.44589931923709,-1.11367367275895,-1.02356462181964,-0.669464840144838,-1.06575767169533,0.477362433049016,-1.27743258131075,-0.0216596967149175,-1.24240785395276,-1.45556296550156,-0.663544327746612,-1.40882026825118,-0.238140606733458,-1.79970941861574,-1.00119513248515,-1.18710462464972,0.512066271306143,-1.15504158714721,-1.85802413171802,0.689496210517568,-1.18535566194396,-2.05389785500658,-1.43500984559424,-0.767521994687676,-1.42264511582546,0.0863015031652691,0.0619086016628514,0.0230438297132515,-1.42013641389451,-2.09954799115685,0.343907391992764,-0.109626345274255,-0.337584951815802,0.541437813398152,-0.46805945722662,-0.429639415597242,0.0636142430760946,-0.223281216895942,-1.3667830281054,-0.639212062780615,0.107448160117528,0.338642588645529,-0.11440884968133,0.829455789734083,1.03208462877799,-1.36095383602704,0.250385333425513,-0.323396343190373,0.937864943823352,0.0136181382642001,-0.46137136851093,-1.55144110451226,0.229328839709411,-1.67361514050477,0.157395937873465,0.60732138449757,0.501670766261051,-0.860775803556203,-1.00633625506692,0.190072595096087,-0.372916111783883,-1.83576741598809,-0.0467511481709014,-1.63903979479587,-2.0322156430599,-0.330443083176486,-0.221563125340597,-2.11756010579599,0.402730726071079,0.550654320999556,-0.323439437190502,-0.2263584585414,-1.90497890506845,-2.01668898558499,-0.734539219734455,-0.399256432519868,-0.272413908955674,-1.15286869582489,-0.555154105997462,0.485325379991446,-1.31461133640527,-1.34741067816109,-0.921167001289002,1.02764467576084,-1.2347086466317,0.614778869868567,-0.408667197717877,0.434274937350926,0.302193740340238,-1.04442734824221,-0.29999841235763,-0.809777455236222,-0.778874370949798,-0.93094978494285
"14",-1.15177891811303,-1.61670110749369,-1.01500375490875,-1.64451441592193,-1.58043962675786,-1.18521300284663,-3.12997861188395,-2.50312727036586,-0.76241734512754,-1.40859711855327,-0.0300216562803244,-2.49837937791445,-1.95042316468021,-0.898803724600182,-2.19787186782992,-2.95597148304441,-0.904225219210931,-1.65209208582025,-1.84616035861806,-1.69355776521974,-2.91915693117667,-1.02598502221854,-2.06177660893487,-2.40035479615911,-2.63637549495434,-2.54434892063776,-2.02812198335868,-0.893690283194107,-2.03656645275951,-1.49264702964709,0.00405691245416162,-2.85607330352274,-1.388393321269,-0.733283994806536,-1.21783969248695,-1.12443490681322,-0.446370708386213,-2.51100671955671,-1.15032130469127,-0.985454545199085,-1.12202776984597,-2.28795425919145,-3.06940284229305,0.35062411783481,-1.57319806327089,-1.13335546900944,-1.25928390556095,-1.81111342464001,-1.70379457414132,-2.13414065550369,-1.07608312470915,-2.32081843097787,-0.968644277470854,-2.89588215875644,-1.78359743361258,-2.14538247660576,-1.50203871055579,-1.57676035822045,-1.08437807252411,-2.01533595670236,-1.87202312867749,-2.03555434722077,-0.829716231384492,-1.98730883525591,-2.0509497422551,-0.41827074752437,-1.96311475210863,-1.00460418033433,-1.87777878669974,-2.38006301519635,-2.28133243671371,-0.755067639359176,-2.47334443753149,-1.87800408297321,-1.61710149245169,-0.841388529033792,-1.64701950873476,-2.77807424096773,-1.4466472733382,-2.48726863321138,-1.8668918201218,-2.98826336866675,-2.09181095241504,-1.41759168209428,-1.20279777406421,-2.26609819628588,-3.61176826027379,-0.777710812915496,-1.80157226223256,-2.32374659652475,-1.38611056500166,-1.1138487767479,-0.693536841506109,-2.69051117945583,-3.12895646716586,-2.17664992084853,-0.866338345338492,-0.622514433445963,-0.505367612003635,-2.21487910102876
"15",-0.367910012877916,-0.50326669624929,-1.13496653289291,-0.787787756633325,0.357838638558784,-1.50868565697281,-1.87046555776877,-1.85455496343445,-1.27224076972047,-2.17883395640105,-1.72870995845133,-1.87828442320854,-1.46490238245926,-0.66805120542633,-1.93961014993226,-0.0491028524913673,-0.855774908218338,-1.25994102923249,-1.11087260623152,-0.869964290651895,0.244940010992035,-1.6414354992891,-0.871178861950689,-1.71761514918716,-0.228397155613783,-3.1133454585565,-2.50411337373392,-1.18331329748538,-0.790923072632885,-1.06988188928538,-0.308598241387224,-2.09018454924439,-2.34366202148907,-2.54204207746933,-1.57068813792194,-2.44705976748149,-1.34396652287691,-0.844274849281119,-1.04801185573689,-2.01325357136295,-1.5084144196448,-0.579431767211219,-2.52924254975707,-2.02066556526413,-2.28675376151688,-1.58670501626325,-1.66566753232398,-0.9002209760373,-2.13590202892692,-1.34474935992249,-0.246224241806965,-1.49625687124443,-1.51179541174827,-2.37615069884996,-2.1398884248476,0.452387050505414,-1.360477341668,-2.82833218635029,-2.15980492700065,-2.37429644739207,-3.16518798895383,-1.77614723420664,-0.42479192481911,-0.460497961869999,-1.32396122274471,-1.01478661568743,-0.70525971881329,-1.07874117107736,-1.38195141861066,-1.1819848068597,-1.29049262838119,-1.65547390715769,-1.44385250980912,-1.52921452470577,-0.0962648157467774,-1.49562632696433,-1.35986238249048,-0.814016207883326,-2.76691118314743,-2.54070954303574,-1.40644374241927,-0.063480295195169,-0.517396745911943,-1.88681875360749,0.293025937035077,-1.28328754634854,-0.816598409749411,-1.48527095626673,-0.108286112089262,-1.93890371336671,-1.73890480788851,-2.8469342895607,-2.63411534176544,-1.88010701058516,-0.775562747075745,-2.21705032331948,-1.45832034180428,0.150077631699612,-0.596987471880746,-2.70761854243286
"16",1.1427939517077,0.182702507653503,-0.935686349838012,1.61174395680678,0.597749470058576,0.753502038201072,1.50818481109662,-0.25935291743802,0.794481257706407,1.39226584606584,-0.819636625017044,0.386139227300602,1.7829148512333,0.0995426870460555,-0.67045660397011,0.878702781967902,0.622898770623363,-0.162837482434866,-0.426656898064024,-0.325236683781318,-0.447938948711994,-0.253193580016224,-0.028014133988166,-0.953823255026672,-0.583135015587713,0.378230454885051,1.29583092776184,0.232987412103041,-0.294595182480482,0.282379017369582,-0.150800221703774,1.26206634124938,1.32963263575767,-0.0479784837450008,-0.613663743190459,0.525247488989326,-0.194218474554623,1.79095321502979,-0.0371054892501132,1.04755345732057,1.09751509683696,-1.42524047726653,0.0191645444047889,1.50004020671234,0.29742577555918,1.32282612815403,0.0991041373240353,1.11984748125669,-0.825945076264486,-0.224331923700021,0.592097701461341,-0.118731775943007,1.32396173330854,-0.862874870897007,1.17837898651872,-1.46665103707278,0.19441879869466,0.924027532255119,-0.314316028350119,2.25126301976186,1.56521850068369,1.41624897924275,-0.299432568610055,0.88190485343847,1.77979551259434,-1.02036711229422,-1.30764696867859,-0.34302374263602,0.11159581621021,0.400481721077638,-0.156826701069693,1.08773492254153,-0.873894216201625,0.860950839121996,0.280564495971822,0.172615869969571,0.393174222618792,0.938278871196737,-0.306562615518137,-0.302101772038215,0.818378616875527,-0.558708358666667,-1.95669828478904,-0.0847648415851279,1.03014695688122,0.683129842116527,-0.374099492818967,-1.54494992235698,1.09402865831994,0.0170939392860843,-0.637135449414021,0.749031813729302,0.139514965356163,-0.529348030645515,-0.201284099563915,-0.147487268856801,0.792930474182211,0.157302623693219,-0.0521840590490098,-1.59974662404227
"17",-1.88856394464148,-0.775102120663361,-0.909106251548295,-1.16358585164736,-0.287835957695152,-0.680401583865982,0.543027297651402,-1.49888972508439,-1.67000702432227,-1.31466982011433,-1.12124869862985,-1.15299701331142,-0.901526929929248,1.40434063704749,-1.84999026961047,0.602745887711303,0.00369660647915138,0.92113502376567,-0.327190752125586,-0.73211028011537,-0.904909294602561,-1.20317587312469,0.889699614342731,-0.556469651596281,-2.53683650714295,1.39279242680972,-0.728877394610787,0.765888238653222,0.428362540729293,-0.678192235045363,-0.0751217092354334,-1.16004793404294,-0.0352235921509773,-0.396896234712445,-0.43991276410366,-0.505717138855469,0.760845239136123,-1.32582111449014,0.429839767627568,0.428974096704226,-0.728990666430404,-0.322850033085164,0.154679877943689,-1.77754826917243,0.502382387843686,-1.15308390046015,-0.0252703071641195,-0.393156153512496,-0.1177063677237,-0.273489147782319,-0.0694829667509347,-1.31307127778243,1.11459259061209,-1.15249095696942,-0.710865641096114,-1.3606072622284,-0.854154954286999,-1.1317729096465,-1.10893909506216,-0.200097192539073,-1.09959128118971,-0.251758747926879,-0.237950816075333,-0.510921749407621,-1.00278871108814,-0.123390475330676,0.155947960671991,0.161358652062265,0.0735006869476311,0.282622399976707,1.19666415126353,0.431921470472118,-0.950532581760618,-1.02524049378766,-0.444292186661225,-1.30034072957341,-0.816821596051631,-1.51441891276123,-0.722942243247666,-1.51084186504051,-0.438881799466837,-0.890088779577226,-1.34438539671817,0.606266108784502,-1.1851953795523,-1.11371474810771,-1.53848858054957,-0.277146605753118,-1.46182568241065,-0.897624232971087,-0.401884509488719,-1.13457242360155,0.204925892830506,1.24167708469836,0.149915672771939,-0.486938696884296,-0.956607404266054,-1.67491085980937,0.5279635537708,0.205591035778006
"18",-0.589615913692994,-0.169063929367951,-0.44454125221835,-2.38211671318371,-1.19471740640508,0.0593552455702099,0.198144413854898,-0.530219396453292,-0.345356237609109,-0.85006838943982,-0.0444730578549416,0.46104949308928,0.516625897924517,-0.261504921709458,-0.309143205994247,-1.53306180652912,-0.4926827181444,-1.07356423011423,-1.40761218424796,-0.808173146901357,-2.35527243758611,-2.08931601269433,-0.252733291366054,-1.10846267011869,-0.375966113495084,-1.46900063761107,-1.60533496231037,0.876771119402949,0.0196442546388844,-1.46017583408363,-0.623451751480017,0.25182337239233,-0.656638840779044,-0.510720282196942,-1.24477244128969,-2.10292279764465,0.24232857123545,-1.2121667404133,-0.333889708568642,-1.71957742423207,-1.07824821145766,-1.03273364846844,-0.0332056670797732,-2.49873406685451,-1.26418714397885,-1.27417881880582,0.0893249586553616,-1.18383062471889,-1.3877182199862,-2.09549037258085,-0.680897698455588,-1.21146987287449,-0.626751426549185,-1.3200941008229,-1.31318427266748,-1.40819081399181,-2.24893387323241,-0.745062181547044,-1.74521857393139,-1.86842413310321,-1.27645967018311,-2.31691097305446,-0.397105653684825,-0.224149597977222,-1.56513712339005,-0.226438157566101,-1.41412085629969,-1.39934206280642,0.0712108136578583,0.292687794055205,-0.341535124395476,-0.78075492885628,-2.00613520415057,-1.26180687565437,-0.321940743340422,-1.05718350107056,0.341134297577991,0.334665461629023,0.105765646888646,-1.24094391556948,-1.18017378497289,-1.26590969718228,-0.391032326182383,-1.26352995206687,0.21082448121622,-1.76826193493963,-0.127116155500477,-1.58837506165286,-0.248160243766379,0.81493510541789,-0.384414922830847,0.168022660176344,0.701242151344081,-0.436487886310614,-1.65773392914101,-0.376611513194844,0.21982267301873,-1.05012251474713,-0.665444038968034,0.0692949482649712
"19",-0.758752110907811,-3.29249541379536,-1.41574735622676,-1.27746164382696,-2.49839839583959,-0.738151344707007,-1.50354510013671,-1.90964172840866,-2.39149906040739,-2.09163835274993,-2.7448022639923,-1.46782753482588,-2.77617212285032,-1.99121254739004,-1.28429001123748,-0.999072017062656,-1.08375847133846,-2.84878552033398,-1.44146334076388,-0.676739309801248,-0.918062449221867,-0.843307009614425,-2.40592825725014,-0.210014775086632,-2.68622021672869,-1.68255383401475,-0.721933873340928,-2.55053618811925,-0.549728238767259,-3.71400208276655,-1.11470431200704,-3.2647022246028,-1.70739088738367,-1.89591610923644,-2.84253922182948,-2.2043338428797,-0.929462503352093,-0.303516103734989,-1.52496888052225,-1.9699440748284,-2.27160245018073,-2.40983397602719,-0.505219274950052,-0.888855040426932,-1.15897110826617,-1.42121789108863,-2.02252996814784,0.102113354806606,-1.31899827269517,-1.90995272900016,-1.71017865935405,-1.10636216914018,-2.24099428401609,-2.95835244877637,-1.72734851255317,-1.02442673618966,-0.240040688288751,-1.60105239728011,-1.44655295329701,-2.0082167338063,-1.68535552545079,-2.55937071949647,-2.61545063057079,-2.05538888715223,-1.84901423765674,-0.775184448147481,-1.98765460270102,-1.07880519669847,-0.976907657591887,0.0242013652009527,-0.89199817624182,-2.30465519086481,-2.0856243793836,-1.32335756918637,-2.588585607877,-2.1240771512017,-0.928582379128717,-1.759981134128,-1.31561766696535,-2.05870253487552,-2.48183249880803,-1.06714483507312,-2.23805057012031,-1.76122475077715,-2.27322520052541,0.377685589114287,-1.10429860473817,-1.89207704793172,-1.52506327196617,-3.27376253341463,-0.344725760204322,-1.42318196168772,-2.1610212871904,-2.02771271864062,-1.50497989037833,-2.24647661519554,-0.801112179057226,-1.58695958696436,-1.09720697672076,-0.390517851937657
"20",-1.99151082309277,-0.860537786464196,-2.0582813019359,-1.53674769017535,-1.61812486407331,-2.98599965188992,-4.47002851472259,-1.81412680864456,-2.21092177186931,-1.80171977543518,-4.44431914352567,-1.07812094921053,-0.356656731214483,-2.09146262194098,-3.8122921997077,-3.5631092198886,-1.66321983917631,-1.21652579314764,-0.790144108514182,-1.83490253061314,-1.97280222843695,-1.82881910124087,-1.23163040142691,-0.761705760319846,-2.18413131748329,-0.888028042415141,-2.36676473107968,-1.61746781312249,-0.316422330735122,-2.29729897784335,-2.2573773016509,-2.8848897111092,-1.87838791872311,-2.88638143462174,-2.84508135432768,-1.9074705898657,-1.61927847035792,-2.08735639667759,-1.97170288439128,-1.14100598145153,-0.352875213659926,-0.439249833868171,-1.69483036915834,-2.02197050813214,-0.644349546335872,-2.04349813729718,-2.63578135856654,-1.5834549004611,-2.18194779597669,-0.256520483780349,-0.596060900566009,-2.38133707678291,-0.550163847385228,-1.55349938990173,-1.07756990790325,-1.64670836933876,-1.56481753517849,-1.47864987277093,-2.29293571577292,-2.07254827341862,-2.0311438614631,-1.25478843353653,-2.36054637749986,-2.06926549164915,-1.38803902601283,-1.00559934995914,-1.08105281394901,-1.28347386241335,-1.36721988501582,-0.390480545585386,-2.05452267673432,-0.915353144389734,-2.50774191746269,-0.63220946096838,-2.09647994244894,-2.08941191190195,-0.855683035226141,0.283766328519996,-2.32304523664608,-0.637793175072959,-1.27412076459817,-0.695092809304097,-2.94543943977836,-1.84974027380166,-1.59663461387172,-2.09642529483227,-0.889479158150547,-0.556239221943877,-1.28855734156823,-1.5518897448215,-0.918197728232517,-1.67050455965335,-0.537975983969723,-2.69705002944615,-4.25683478580441,-0.654335454625726,-0.978364282764675,-0.710896602606711,-1.03270630870009,-1.70816175232574
"21",1.15908152516316,0.497093707790955,-0.551196353485724,0.512657680276931,-1.6487148869426,-0.624848297791564,-0.795148618789849,0.279744133326602,-1.02418117648929,0.699597065995662,-0.920730383577515,-0.319088399590938,0.701055181023575,-0.313899102184351,-0.220244487513147,-0.727791900491318,0.292773904719133,-0.870200160108502,0.118844730977781,0.568408650036546,0.492718486270358,-0.793003273177324,-0.0733216106162864,-1.27877215906716,-1.32557291182321,-0.405313264666495,0.101983366233452,-0.561053999569225,-1.63342584699676,-0.825359600908028,-1.71658808953304,-0.706505732674045,-1.14654611107339,0.049185611844786,-2.0042899678952,-1.68247944026261,-0.44760821345623,0.655190275375148,0.766996673857958,0.0685034000791503,-0.0631079258120523,0.877575704445478,-2.07374584928653,-0.73135646798258,1.24396439058716,-1.04355696941522,-1.10077822496365,1.55630477957542,0.0282708408043133,0.0476461074837205,-0.295727371219645,-0.873981406110122,-1.0041874240435,0.14930932375497,-0.478257208183563,-1.41228269970776,-0.924629931484538,1.40262550433238,-0.363401787597332,-1.04187965748425,-0.658497043195212,-0.212967309235974,-0.0636787220061567,0.683040134020344,-0.170193735209808,-0.383354648979816,-0.66004355702312,-0.39010668021832,0.766616523281604,-0.0589666203317383,-1.42439721765278,0.484371450928248,0.928317237766625,-1.33863380684146,0.692795606361636,0.433107075029868,-0.384359859132161,-0.334828787951512,2.63732099239393,0.923824992688104,-0.643552081596045,-0.895267502105611,-0.0506386221123108,-0.470683594928899,-0.900684296396085,0.312712876436686,0.245848187133286,-1.21963531087695,-0.802905592085482,-0.127126146687565,-0.331020943602657,-0.802027284732797,-0.692857092668067,0.460218441400834,-2.02904488217051,-0.216663461516854,-0.898609192512475,-1.46591009979205,-0.256891551843814,-0.536591929763639
"22",0.191452894164613,-0.0251766649058066,0.202581069607598,-0.194432903631188,-0.997924294417811,-0.364034470964808,-0.406479386101809,-1.58163182312891,-1.63004778353472,-1.08418428670665,-0.600322929020116,-2.24698263984434,-0.286448288746366,-0.3263801462351,-0.543500752575709,-0.814773175786735,-1.14047298442353,-0.350119656393599,-1.51567555037591,0.0329361798566413,0.644263921109797,-0.992387576001718,-0.730164031560052,-1.06119426426541,-1.42732519142823,-0.340766834953914,-1.07038548957267,-1.31721543709205,-1.06728109282874,-0.582903914492467,-1.64945390424804,0.0580843686948458,-0.531598419044969,0.377810053646586,-0.628308243610027,-1.41045219648815,-0.431399172949144,-1.68235265878295,-0.296948336879439,-0.448893531716453,-0.137608298055034,0.423058709482436,0.727311460862699,-1.83978948791927,-1.89992354483159,0.1218234173044,-0.707069322125073,0.0803344314661844,-0.739278751999261,-0.569636533601666,0.82834969162116,-1.6846408523338,-0.809961251943594,-0.288122212535011,-0.899869917174466,-0.792695759843089,-0.943809864424169,-1.94133391942234,-0.678184026702641,-0.831980300307727,-0.205558586111724,-2.22357618079623,-0.948816049392688,-2.70347085696234,-0.414049758875834,-0.877629462087793,-0.179111253452804,0.0512848205426982,0.293236887066811,-1.0023633850288,-1.92142095332253,-0.374252997823181,-0.601395895105147,-1.17870273695612,-0.346245247481721,-0.52384194766588,-1.48206320068774,0.184698458379585,1.61155230464472,0.568619566234417,0.527154191380164,-0.616990835884622,-0.234232490449341,0.608412616241771,0.0761782876226603,-0.894864784760974,-1.50478013142063,-1.35246864475596,-1.14784656473113,-0.803172850983721,-0.732030660468399,-0.331467029259721,-0.605653343392732,0.990090157629384,0.870278996455631,-0.16275478912544,0.566863908869272,0.184118883543744,-2.14400473438795,0.0188686499774066
"23",-0.541758631940953,0.971880489650532,0.399944178269781,-0.314901541096118,0.859684845472451,2.14137370578925,0.488863441910368,-0.0336222972723581,0.381441174806046,-0.939746087408956,1.37251528547532,-0.0832709542963979,-0.764050888762662,0.0240169411689357,0.291780767068034,-0.30852691659471,0.372307947425812,-1.08401429327551,0.522418373813172,-1.09999217157629,0.583335685527768,-0.441110724768825,0.543953307903408,-0.718519990151681,1.10317608389404,-0.515802861752621,-1.03184986175542,-0.515886067373044,-0.206471341056728,-0.232664778456393,-0.0418035035594426,-0.427891744421793,-0.708371370875502,0.268401508492127,0.0289422946485999,1.14643817587558,-1.28274193515146,0.252011997414893,-0.598828755489032,0.72449568310588,0.0630308285881153,-0.0554033590365672,-0.354517397000021,-1.17872667883978,0.0980306479237571,0.534895511859905,1.69612949522007,-0.483814253378595,0.257302505707787,0.737621591849443,2.21699000908167,-0.258752750792146,-0.710937102519999,-0.0474717006856443,-0.531487844101477,1.17908347537456,1.25247763571794,-0.146208998194519,-0.0724754220039511,0.145894920001537,0.645282099695905,1.75584960308914,-2.16135250971475,-1.042361416181,2.14546121325296,1.63126833224197,-0.334900205743896,0.289240418685612,0.25735001317279,0.660932902575552,0.402839895332168,0.891243474186233,-0.725152372892978,0.0961418081853222,-0.447120046848518,0.871490733441141,-0.420910911927452,-1.37955621818082,0.168219259256157,-0.431647519338039,0.731404456779924,0.328144321911784,-0.493390422370694,0.0394531813643972,1.84436826635187,-0.975769752896741,-0.978808095971268,0.844694635094389,0.751593572190086,-0.0223623212004158,0.292808001882599,1.31986110223944,1.15324665042167,-1.27020468430949,0.0219093678605496,-0.288243616839721,-0.213644290110831,0.81338234379581,-0.624244283092747,1.37553616036134
"24",1.00846441543169,1.18361070193176,1.96027121065845,1.78282426352836,1.64371483599433,-0.20012384367155,0.800403868237411,1.9307700145606,0.52973171340535,1.41546167247038,-0.128936683436021,0.329097199305815,0.410934334623852,0.657724046496465,-0.0227843260069946,-0.118498237239244,0.983353934229047,0.16603426204525,2.28942956571577,1.99202302292,0.80137798448114,0.373742680855241,0.158740951656434,1.54977058843565,-0.219659578996854,0.520409150775879,0.349311358598767,-0.262857582817992,-0.120325835878315,1.39484033511901,-0.336746874051139,0.372970422417287,0.787575481460654,2.42774780980692,-0.198550285982447,1.85247918246167,-1.05587439772196,0.885396818765483,0.631978634703228,1.30342028539756,0.304390539726101,1.3643938928966,-0.134725480802088,0.520031655597441,1.42450342311902,-0.808797780838751,1.10254921861164,0.799513356766347,1.81689966707219,2.08736875377518,-0.377060681836586,1.2292536534873,0.941327221545942,0.887332208107136,0.294637259267247,-1.21452315701911,0.657852419687987,0.632187295304614,1.25760402245119,-1.05091395365469,-0.135752342302735,0.594750706045993,0.783273038424399,0.524412720217935,1.19561257340345,1.05040359376601,0.868902395160066,0.77566376263247,0.279751805690493,2.01260679111014,1.02038612247133,1.01773572059688,1.74393748786201,0.123569793732145,2.26730368659206,0.560262367422807,0.54596100147783,0.730757665751928,0.504813892732916,-0.0411068767485162,-0.282758303091551,-1.51938446490156,1.39618643649382,0.0188176610889985,0.665237145396834,0.764638238592055,0.647794989406727,-1.16943604480368,0.656147823059109,1.00275055795434,0.629942963544556,2.09120300197012,0.477277599742811,2.32355226932122,-0.0571694096529282,1.62476153918428,0.675354409192376,0.167418728860523,1.17257008297121,1.06828473482733
"25",0.437475158091522,-0.945113409252597,-1.24768902967115,-1.32102604317332,-0.921277084127889,-3.19079810731457,-1.85372437565762,-0.441364419648065,-1.81284598846998,-1.16030023037734,-0.219562842531494,-1.29490057300691,-0.479914971587032,-1.55644217493086,-1.54675917885392,0.171521337523928,-1.94532991644704,-0.815050382410993,-1.63313455892192,-0.173970291986901,-1.68584713941643,-1.80607919485087,-0.976793562172841,-0.306682228216959,-0.874035483759314,-0.594677672414039,-1.51318122347593,-0.897824236071696,-0.740783579435736,-2.02090514959595,-0.550526970905582,-1.71240821971575,-2.24149649313211,-2.13297173308689,0.561081018435288,0.116035495972626,-0.476591786182801,-1.2456655885008,0.129172321569471,-2.47775997141242,-1.35351724548553,-1.3378633968153,-1.3317941223972,-2.31146191262251,-0.25359771688727,-0.928995203046815,-0.595121680812828,-1.17777584646733,-1.08876374162313,-1.79905119735618,-2.78421771861249,1.52141215439966,-0.955513397338689,-0.0427191110620353,-1.39877296079209,-2.09814455693932,0.717044703134333,-2.33191265125227,-1.15254829378148,-2.05903903511209,-0.530135803471011,-1.62906071952776,-1.64757913379643,-1.13055951739036,-0.130829246259465,-1.84157255488728,-1.50913895326204,-1.29158900656748,-0.469176039648647,-1.54435338847963,-2.60713920760181,-0.331454064317453,-0.526602202107207,-1.44538443643823,-0.0240776894251533,-1.00611211723602,-0.310793046952709,-1.12696135966837,-2.51911713444641,-2.70242459104192,-2.00425110066861,-2.04599552342824,0.041102976745669,-1.88428214668971,-1.54408975996053,-1.41875224086125,-1.54289162757223,-0.512940044550051,-0.879026653400621,-0.168587348495847,-0.584322609195303,-0.419967819960896,-0.145578929267058,-0.333747333003992,-0.602813195070505,-2.0162320497301,-1.20577536211661,-1.50384068980767,-1.51236164445765,-2.06829215863967
