"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"216",-0.524769326012647,-0.439457831939042,-0.574047614642808,0.23522179346394,-0.417430166021707,-0.27840970567334,-0.959699420644751,-1.88743326257989,-0.0505592899124361,-0.227123626617999,0.259679971708421,-0.668785619292603,0.343193356944435,-0.498503025935059,-0.575948920225221,-0.735256551189578,-0.427688053204593,-0.724479166042687,0.156941202404249,-0.505491513801434,0.50678851633656,-0.537938687977168,-1.13694992956268,-0.150596423540604,-0.64978873313055,0.00549602861043508,-0.204330289455166,-0.202116572171603,0.00907452356487681,-1.49189549971997,-0.258176242546811,-0.0119698102525068,-0.533253205859978,-1.28700682678199,-1.25115527608025,-0.528182448561542,-0.423314881885413,-0.884903418381091,-0.59736418477526,-1.0155668791607,-0.569462053402235,-0.870802482725117,-0.262447567159723,-0.30726621220472,-0.73766867980628,-0.264381486959141,0.280109818027461,0.256982542981593,-0.620390090753501,-0.884116437850602,-0.65535017526141,-0.0664198042967116,0.514625296518662,-0.48541179300452,-0.492487232191393,-0.256472030528316,-0.73112945970827,-0.010074868082425,0.651197013586498,-0.253419038954125,-0.784290725438727,-1.03243227267207,0.893965323019267,0.470129877831266,-1.16145385203883,-0.494721318181469,-0.554967393745762,-0.721244697227548,-1.00452414553871,-0.248628102447264,-1.19312092775992,-1.45751286080698,-0.207091150470049,0.264160215730624,0.370145190442201,-1.18295125006709,-0.388907792123258,-0.758775625156293,-0.600614186528499,-0.697941739964305,-0.164469337026809,-1.66472475247581,-0.596458358503012,0.309687064700553,-1.1864765310995,0.138354262437215,-0.178221570006624,0.827819777995692,-0.971292366571646,-0.496285633020065,-0.529606414269677,0.2481335683311,-1.23842394934459,-0.619697862996482,0.127991103717527,-0.449397354174022,-0.284012276556191,0.572869674642308,-0.721240352205013,-0.106897917882707
"217",-0.517922351740662,-0.464092894072431,0.035941154584204,-0.129294978081134,-0.28467078399393,-0.0250602173681808,-0.229026802132774,-0.169498210498071,0.644064208163925,-0.832097260096103,0.309635203083795,-0.911036759520755,-0.168797660766121,-0.526685499908388,-0.76651594373371,0.0453963219152469,-0.209910456367643,-0.894561657874574,-0.717591429753377,0.238676191956078,0.331269991441491,-1.01936534347427,-1.01227192837455,-1.45374401117977,-0.426199679940132,0.307951480651866,-0.944901824856021,-0.516705278180126,0.276768061108538,0.0178051465418416,-0.8583165859698,0.189881754828244,-0.0679755896198665,0.409922181375601,-0.4866703321851,-1.50055544824403,-2.37322636578262,1.28519267835757,-1.08860993629701,-0.348625673810548,-0.346259160206383,-0.720683599218175,-0.657375450772232,-0.788913613620078,-0.130380073457974,-0.485527445064482,-0.686428463858053,-0.50958563489678,-0.0419907539292436,0.270039113702347,-0.904628201987027,-0.504614246034967,-0.0632015832441509,-0.783068969326313,-0.596730088954535,0.0405382482655905,-0.885476334943918,-1.05401410724546,-0.682914940045986,0.0961353325285036,-0.167537238890992,-0.951265802677858,-0.324084027464004,-0.267101280127611,0.0644516472527277,-0.299184893182147,-1.00907773658467,-0.286949180370619,-0.884990220133555,-0.829358460638706,-0.432414542829521,-1.19275271349382,-0.54513918451446,-0.248696672367314,0.164674113264054,-0.990889116829306,-0.310042280877679,-0.943760539253453,-0.556439387208521,-0.498372365117459,-0.801142816156877,-0.284963337293792,-0.616962266407359,-0.500288774002889,-0.68659143712524,-0.392202293323099,-0.0595686590674925,-1.07337041270206,-1.41464568982704,1.04238372250241,-0.337534469089854,-0.0511683057882426,-0.969158825533053,-0.437416661815981,0.0712949544935848,-0.525116131343678,-0.481622896995968,-1.20524007319271,-0.0831511915143263,-1.99710125428446
"218",-1.85595933085442,-0.620294347991875,-0.756157528149878,-1.46939831095146,-0.994515762436331,-1.15188935504724,-0.66751141666636,-0.794203686709176,-1.73711174757016,-1.73329045549826,-1.44921527847058,-1.48502624317756,-1.95277968095349,-1.66518447347635,-2.2089407395449,-2.14466371634152,-1.29377481911832,-1.48220187086309,-1.3833284643062,-1.41865118498171,-1.94897763971,-1.08376500479283,-1.09828262481106,-1.29836690383984,-1.27849704895174,-0.673730543175369,-1.09700241884008,-0.505282415350559,-1.31524308895999,-1.27664488317316,-1.59672383966029,-1.0308101491382,-0.923593666002909,-1.55303141416228,-1.04684528807443,-2.16442120077667,-1.31966960919543,-2.36508045541429,-2.18982112606292,-1.64182133763279,-1.28905387544986,-2.15251988008703,-1.22460167772523,-1.22856802258959,-0.940859043378542,-0.897793820550173,-1.2282028327617,-1.84422111920185,-1.81981671386565,-0.453540266635082,-0.88958725702477,-2.48900599700497,-1.80532381741615,-0.886005225796324,-2.01266847491013,-2.56479804928508,-1.48610693699891,-1.50944100984365,-0.877931473781489,-0.803264079086768,-1.90886239806354,-1.31860917667776,-1.84590053306165,-1.02797288516483,-1.80277992468201,-2.10803792508633,-0.844567689173052,-2.25427786766843,-1.93730370990863,-1.38846846864346,-0.647173926508895,-1.67345058114481,-1.63467230159888,-1.90164715249979,-1.93511957211827,-1.54216168559695,-0.186232860637493,-1.6266804532647,-2.30792238447994,-1.16340042288944,-1.73171326437325,-0.447539554490953,-1.22641548834871,-1.0681353274943,-2.43843481165179,-0.959332822933711,-0.685636511944888,-1.30082271195623,-1.80045693855895,-1.44558953230128,-1.72874366689474,-1.28223961502749,-1.460614113245,-0.640205556571917,-0.590726195465015,-2.03629341465381,-1.38481747261697,-1.80364482934462,-0.873712087661385,-1.39968594507335
"219",-0.27359373712453,-0.972535744328856,-0.847153805465862,-0.841456970253334,-0.607271561902875,-0.563781173868255,-0.597453253302873,-1.63440991141847,-0.264834944100477,-1.08950410401791,-1.45942053856976,-0.187911771498447,-0.186756646455307,-0.440200565890619,-1.5320769072881,-0.0987910123660244,0.353640099503823,-1.55774551686366,-0.408571178387717,-0.635494240721745,-0.275358740911052,-0.116741702153976,-0.501577894411626,-0.576362818184228,-2.59878721287811,-0.271633836187181,0.0503916033816852,-0.113832412658268,-0.764873209047948,0.313858211714972,0.635926946573644,-0.000161617940732661,-0.949869485102463,-0.567040407348249,-0.252905062545356,-0.76846701254127,-0.786402989365702,-0.21140848570415,0.479453912770289,0.617656282190543,-1.04666266029163,-0.0933375754583297,0.348809921520737,-0.507358200117965,-0.75265938226055,-1.4724466609206,0.263964890582397,-0.292447833851795,-0.537480758820863,-0.404147802070839,0.10628383298943,0.236087404218733,-0.779325149353656,-1.3293480725183,-0.251891405876218,-0.917803958509185,-0.493473956255458,-0.50435090496908,-1.04733433761755,-0.481349553589525,-0.683277329084419,-1.95550118810563,-0.299117492145753,1.00661991805664,0.112794068509693,-0.827429619425836,-0.150486639556831,-0.477862053922835,-0.13670335063949,-0.618712086321169,-0.434983674614255,-1.30369135229253,-1.10753145824425,-0.867108446107674,-0.644617358334635,-0.226660519524036,-0.865219915107866,-0.706199635729624,-0.107367445880365,-0.374818063467944,-0.869778697932931,-0.326419892575638,-0.786023144693689,-0.40544700638093,0.472880969813474,-0.0716878136069905,-1.09411281359321,0.0123320242581,-0.422054657061332,-0.75001134461764,0.558163823209162,-1.29783244643023,-1.00673232287404,-0.385174258160646,-0.72768924246229,-1.49033676472398,-1.2026886322534,-0.859907858699013,-0.325223297530504,-0.537559457175348
"220",-1.1637843155298,-1.34836152070865,-0.650924827108817,-0.388099248638573,-1.7642488080073,-0.414341159114586,-0.798324353770952,-1.20401165352134,-1.4331141557565,-1.32681566567015,1.01542743984005,-2.02757007181609,-0.772636611215675,-0.127605111654399,-0.410804087762746,-1.10893319336901,0.399470878608075,-1.6894714609654,-0.530600258424814,-1.93487240116376,-1.39470641061036,-0.424996520511653,-1.36597347760404,-0.68788910892829,-0.927228352029928,-0.16771001606715,-0.696496489615092,-0.607652514364758,0.136760229350655,-1.73489828934054,-1.45240608748136,-1.15749139136927,-0.664694531774186,-0.704557019115441,0.0360040183599905,-0.38105819857273,-1.38192695134394,-1.92182900813992,-0.96154348947379,0.00539581564059832,-1.76925706919482,-0.967808854381338,-0.883451020516086,0.793962143866314,-0.972523869087172,-0.609820247758646,-0.884748938210543,0.307575846388698,-0.59953268709115,-1.32070673794402,-0.376860225058397,-1.24412291135804,-1.07687868985974,-0.707838327076232,0.2273265014457,-0.274334131832949,-0.49503586336682,-0.410096366544987,-0.844964241022074,-0.550279348854313,-1.35461241833399,0.15294958174282,0.00577671927956869,-1.0276976201748,-0.0702416475561046,-0.0592728898504626,-1.46510354223315,-1.02291177408636,0.0801312647575705,-1.16009440504633,0.0567896516109637,-0.478738988792544,-0.44826832417457,-0.674384354844888,-1.1290366086586,-0.721665700289043,-0.544613555160084,-0.997822403782255,-1.56151011728645,-0.763033785808447,-0.673061210234737,-0.478498850254223,-1.09941738819707,-1.37093861395877,-0.234576174757873,-0.131291671665424,0.928301271256633,-0.876199295828526,-0.598336269577577,-1.07531673057569,0.695994875698571,-1.33983372468965,-1.32250742016772,-1.13166266078451,0.0724287842502619,-1.19070055822752,-0.544615761361082,-0.48083021940864,-0.724394651751375,-0.77029344666949
"221",-1.9390506058596,-2.03499569112833,-0.900221316029588,-0.892053296296072,-2.11842402234293,-2.20732410370162,-1.87989049150094,-1.80782468131371,-1.1637507722365,-1.74364027492164,-2.29296603942441,-1.52238504200551,-2.40423927544118,-1.15320112074689,-1.71905970197181,-1.20941857039599,-2.12463937199916,-1.15430341710833,-2.87181057628755,-2.77575419635794,-1.23714224673181,-1.93973438057314,-1.53257854465256,-2.20218979479127,-1.91366423984434,-1.38835959746806,-2.15240141118376,-2.23892162205633,-2.62933325091632,-1.48207792870449,-1.38912734346338,-1.95987806850317,-2.64576994675465,-1.89355433735608,-1.7325892655885,-1.47830758556638,-2.39637937653383,-2.14816452607453,-2.14659336991749,-1.54002002200284,-2.37293805271638,-0.83197071863943,-1.98497071826692,-1.79036528124898,-2.73527930759903,-1.935338164083,-2.83643328476683,-2.91539828379051,-2.9719050438885,-1.30308728522118,-1.40503159214643,-1.87368900399478,-1.44289729394603,-2.19435977999017,-0.845676443290458,-2.58104970385373,-2.76748383743346,-1.70461626704173,-1.61182042180414,-1.98783691424967,-1.68531548905841,-1.06345362858041,-0.0754675633261612,-0.94029607207959,-1.05008981281604,-1.57565739803336,-1.53967708327034,-2.09134249261279,-2.80185385599269,-1.16294710867415,-2.13870867314579,-1.47761296467125,-1.0256854089645,-0.678366910935619,-0.468260282502688,-1.50748754506241,-2.11113826716242,-2.66921890508518,-0.808980530129846,-2.58230003052291,-1.921810381816,-1.14047795375855,-1.31463509797141,-2.03821498707997,-2.25707757956665,-2.14017928906757,-1.53177326744958,-1.87485108902072,-2.34793865266463,-1.69479811263212,-1.19777461260456,-2.43188493028398,-1.22514974437423,-1.74438002863581,-2.50314512374615,-1.04451375328391,-2.32488304306664,-1.27084707460589,-1.86469838586002,-2.14708808239808
"222",-1.13358474154,-2.62571274835663,-1.84258326497638,-1.32821771705403,-2.65527033291331,-1.286609520846,-2.31180166380754,-2.33737897236213,-2.47476700457609,-2.03719061781472,-1.66720820874498,-2.78810107309051,-2.5135328559279,-1.78958083917634,-1.73136934742401,-2.86005428029564,-2.14604767967064,-1.8638897559504,-2.1782457786443,-2.33913273035008,-2.6096023053166,-2.52151039528341,-1.5857258933322,-2.48502372451428,-2.23213273699671,-1.83412307834058,-2.55689705006758,-2.44905370704719,-2.24863406187565,-2.7800303087168,-1.55706437726481,-2.46406957236468,-0.927558650546716,-2.00670937148617,-1.51397601405777,-1.91597041365586,-2.10726487351213,-2.91159536565343,-2.80418601918762,-2.54845450251855,-2.07786718018797,-2.76075825924993,-2.96141477372382,-2.33232808456654,-2.98579455179386,-2.54863206934257,-2.18305840445057,-2.85713672787652,-1.95329388734431,-2.24317033170879,-2.12640488343754,-1.8878302565251,-2.680182780103,-2.66213852424268,-0.751172751377442,-1.43393553400985,-2.41126472429433,-2.58033302532151,-2.80654221829203,-3.24873397725152,-1.74289154806166,-2.2510436632027,-2.53212388565041,-1.68970266223444,-2.98315926264243,-1.68091347278995,-1.61290704422088,-2.53702333017909,-1.85395579891931,-2.57464948454286,-1.76791094995586,-2.20791843011256,-1.99265567579166,-2.03445503204673,-2.03645045085954,-2.06306412982294,-1.40146061177635,-2.55074142078518,-1.62348381938344,-1.97045420786987,-2.64792027301717,-2.40479921201966,-1.3605397242161,-3.036105155974,-2.51373781871401,-3.09299982648687,-2.05761180252559,-1.93699831815757,-2.33225823583436,-3.2202875854582,-2.70845267672618,-1.87312385516984,-2.97966120116279,-1.75963877623491,-1.66965702102578,-2.11059069956018,-2.8885864970033,-2.02377373952644,-2.36924587692194,-1.56650725725823
"223",1.47557214116654,1.31748893769828,0.303927369663933,1.05844114587511,0.550198488835159,-0.0985083276744512,0.759676676069942,0.536119463044867,0.946257201319051,0.117263316139612,-0.136959499395671,0.94630292572595,0.466185407900381,1.13530054477586,0.0469035238797337,-0.0457509847504541,1.31289922270537,1.32603502216241,0.432912118500854,0.332177654324096,0.669802383473967,0.622755687044916,0.80992070754717,1.63594893224799,1.092379616261,0.66813889058704,1.04456317270556,0.0493563399284342,1.08693152755345,0.308843408583266,0.608499494811921,0.88577185808266,-1.07976914333484,0.315226709554791,0.709761031900211,1.0475576078862,0.749792367595858,0.495020229639032,0.701106679952026,0.432298935587514,0.207774113448049,0.934657183028707,0.522982037694249,0.747196085708973,0.690124043651191,0.733276100848046,0.29681444870398,0.289410723848193,0.40707877481238,0.428335345178243,0.671013613919921,0.988708403670059,1.35931693715289,-0.0522523831895788,1.24520545786536,0.639254893511163,0.623464616232676,1.28326996764459,0.123060387020877,0.505968886088991,0.8238192765843,-0.659139221436515,0.206318761118099,0.509703388015133,0.445539898251799,0.848398099838615,0.811921419042958,0.116079429935677,0.620241959908117,0.918314775876493,0.531299943822713,1.46376655521745,1.39790435263805,0.210019182886115,1.5189863157125,1.22489643500285,1.40242677352624,0.366274873998302,0.900337410069443,1.32778818776266,0.371084587092223,0.245775241782848,1.1105373179617,-0.212331809986049,0.327263672503857,0.909393617043787,0.632192957831082,1.05419516752219,0.737632124562758,0.278907541958485,0.40896445737812,1.17579950621114,0.722973413067775,-0.462757309280323,1.05099046341601,0.697738010267509,1.13178222663343,0.649112967543541,-0.0572514359843233,-0.222665247055898
"224",-0.566770940446034,-1.34453138634069,-0.168048244666051,-1.4278161538508,-0.232759245332372,-1.15584558726006,-0.194043561571166,-0.241124779932671,-0.500461695198953,-0.701372621615504,-0.429332290921388,-1.12082217426861,0.773236524531614,-0.987639264534364,-1.25099132959202,-0.519863873746431,-0.672252893425645,-0.149667606626056,-0.964682341135663,-0.180415357157241,-1.30788782493536,-0.0596319651620152,-1.318328144855,-0.825288487704441,0.570085524797787,-1.37781516461307,-1.03909141707166,0.33865352229677,-0.15420573446332,-0.339260888103892,0.516952187595843,-0.417977261555672,-0.958645799514629,-1.61102828228387,-0.555583297941951,-0.591785763644759,-0.126052531475284,-0.495602714570649,0.319045629903795,-0.568594323633143,-1.23859008025252,0.00172989934428913,-1.03754152359378,0.191514674088772,-1.79860116870393,-0.0434718944390707,0.0501098270377214,-0.314203526743322,-0.765761146533497,-0.409402536545581,-0.712313839462052,-0.600086538213228,-0.0327798754078664,-0.522403105344185,-0.548987461816845,-0.0154233014327251,-0.385589576684754,-0.651954260551652,0.137451297853031,-0.867519149695089,0.0558659083926404,-0.595611372639479,-0.195300360161791,-0.702081640229436,-0.620719092477514,-1.07085361532929,-0.867939483017601,-0.886754716197748,-0.848401935700282,-0.12469054471362,-0.568401208841178,-1.4865805298222,-0.701214893564101,-1.14402974405616,-0.485791416511093,0.43422509041665,-1.7294433246885,-1.26703132559061,-0.45910859865307,-0.126315358065698,-1.23516052529132,0.0469398062137951,-0.440733760862804,-0.709024848039986,-0.933335158860445,-0.520926874348963,-0.875147682738735,-0.824309283780619,-0.0881746552324322,-1.00973975495885,-0.480658203043305,-0.87168646965543,-0.427171590335395,0.185616389919238,-0.929572303811997,-0.576580518646573,-0.337015029898884,-0.231726126035142,-0.425197435981805,-0.218218787697989
"225",0.0803239293967156,-0.210039723839367,0.136501601020869,0.25444759570883,1.05508674589194,0.684616929564832,-0.0435736898995061,0.238312548588204,-0.0799325695297079,0.147826547456467,1.20400699491942,0.230525771193246,-0.0602470232897636,-0.0750104697092254,-0.161663548628325,-0.00297531745812038,0.107186717417737,-0.133815258362511,-0.364443132276413,-0.239432036561618,0.269395801038522,-0.020826860116389,-0.152799313215816,0.332573606046401,0.186425029438232,0.1347556740077,-0.0592651956975274,-0.0538226939353129,-0.586117974179143,-0.167771485262207,-0.104180816594308,0.271384472125081,-0.0597895885852791,-0.650518730599824,0.456535254371419,-0.865848535149655,0.625676684279606,0.750043111475845,-0.475606130625237,-1.10381218690502,0.504378681547283,0.206826075445549,-0.582871239778993,0.525082338438807,1.01183077919082,-0.473339965296011,-0.993930345752853,0.0557056952403039,-0.573765968439931,0.383540680329372,1.10607540229916,0.450451831824659,-0.415326447451673,0.692142782403146,-0.560413831274753,0.540932270410813,-0.118399604636512,-0.0263909792498971,0.775134781299973,0.170201736729214,0.110310039269845,-0.0673043816923009,0.289284642453582,0.28844271010997,-0.471067225039788,0.653882461270547,-0.191882296521034,0.0565260252526678,0.408598577722379,-0.1705487368409,0.379608446084311,0.469176551913289,1.00230934938576,-0.259429169538353,0.336638064431833,-0.286225428234401,0.66076059257537,0.340011050671409,-0.214814137438098,0.0599141938266633,-1.3257132097496,0.173458599160843,0.152250261288583,0.296198289177362,-0.738648593431605,0.321988908084623,0.300513806871393,0.651709422693598,-0.677405699419792,0.153566124220774,-0.470973219890994,-0.271247944471705,0.0826873678523941,0.271622068518205,-0.354123121066294,-0.184086262417943,0.449542418710353,0.719122011462025,-0.516172885146696,0.281885565575124
