"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"109",-0.919558462428774,2.70102569373968,2.0667822287389,2.17027321384357,-0.224143349811584,2.48652067971246,4.56425811134441,0.833548161925025,-0.815856189664313,-2.87309099359056,-4.40204230745738,-0.481633988245003,0.0488304159360146,2.18247954655442,4.7983115082408,2.36813324898904,2.04841784833061,-1.41195100012409,-1.35416376702455,-0.244880097854636,1.35958246304762,0.215713271983344,3.84195322865246,-0.432591372185306,4.48917734929191,0.585704225368347,3.07731036607269,3.13764809499979,-1.96847883571782,0.00404883816314683,5.87263650907597,2.101286389712,0.690309185358928,-4.39031187467601,-0.920900435013333,-1.23766744360309,-0.20403261622296,1.61237695655176,1.26524888270316,-0.0500915343298842,2.35993203769894,-3.22684139573248,0.71403220945611,2.37910260527306,1.06382564293541,0.330322718810492,2.48732837699057,1.2048025041271,-0.895516922484286,-1.47157832016907,-3.81828704236579,2.48577752338212,5.59121713694115,-3.18602244522673,-3.33270806806287,1.86888119205239,1.39286718701065,3.51202934512779,1.63847370809064,1.02203025547012,0.310322655724087,0.770781582670969,2.97776583528827,0.561705428984642,-1.51177419279152,-1.53565932181494,-0.400966095707829,4.76941462904234,-4.52335158823193,-3.02856470465515,-2.22697167945421,0.244653301156229,2.2414397312714,-1.12815984361237,-1.19791103243646,-2.3109374543831,1.27212362563885,2.85969440201544,-1.30288827418782,-4.82069986325805,-0.977025323004002,-0.515263047351485,0.367676159365569,-1.30942499008498,2.1055696065436,-1.15038259930024,4.36551288371774,-2.24796630716204,1.67446053143029,1.34214697642391,-0.533112398178423,4.64113440157727,0.984461956537502,-3.74178798503238,2.98125081632287,1.09789194368026,3.0774458877494,1.41863991481063,3.29283086967257,-4.7511080562749
"110",1.48076059457231,-0.822626860937829,-1.1728834947028,-4.76489959510375,0.589017904719288,1.47285348552394,2.97281379457527,-3.84195066351467,-3.76199633879474,0.905070795561012,0.652019603192154,-1.69339120987982,2.1522338887,2.07489043348385,-4.29291661317521,4.79233514101833,1.04186880074882,4.86992931067402,-1.47459241012758,-1.73182743807872,0.724810984737346,-2.45256671580425,-2.02662362087864,6.16949238771639,-4.32620329483001,0.453540311580701,0.655439991878882,-0.748939204245169,-5.12242753091995,-4.11657900112918,-1.32250851990949,5.50558704433874,-4.54100393168748,-0.757084672392594,0.634057985129861,-1.1510718437656,0.665801747923516,-0.806959912927912,2.15867073438677,-2.83022273317915,2.56886549906363,-2.61186682019734,0.259185252166859,-0.288305959773332,-1.37473152313959,2.86497455935601,2.08707470757823,-5.42055205856173,-2.11302122504211,2.21434600521845,-2.25779892423609,2.01514164422724,-2.40890837679967,1.77727524899971,-0.32817060556616,0.898174814640786,0.473964201310083,-1.12153341902185,0.105072537782862,-3.56783990775485,-1.26456738375455,1.35895049509339,-0.476686426686558,-9.63294026915603,-2.92929328401369,-2.11075301261914,-5.62936520132569,1.37696142667514,-1.45827749235524,-0.241771022365973,-2.8826810182946,-1.74963067867508,-3.31409487383068,0.0572214087642047,-2.30785734328253,-0.191917586333793,-1.56164826315737,-2.60142490571705,0.254548119084211,1.80967295897293,0.456809866517781,-2.06500721920557,-1.26678414946689,0.144546522820054,-0.940248173363182,-2.14545017298241,-1.63771276733793,-0.39642521655662,-3.38988038985203,-0.382758610916441,1.10548266215199,-3.94064001851963,-0.820057931215722,2.78983041429217,-3.26730381111989,-0.728574503250536,0.407576480985408,-3.78385682446421,-0.922811074307019,0.821924239232357
"111",-1.38784086236495,2.11838705711715,-1.11129708788018,-6.12815098039244,1.60622093875839,1.69795668702689,-0.632905342053352,-2.11477226097061,1.29269872962292,-2.95973074931747,-0.153594312564135,3.48680505892821,-0.166550956548411,0.764575852763481,-1.71533691594147,1.61677850188336,0.272753861151433,-3.46329478847861,-1.84389779329297,-3.10286158634394,-0.274362166793947,1.39041456020371,-2.32137917649122,0.204148155051558,0.00860324675200075,-5.27414061455917,1.08511827297642,-2.57284162978251,0.33506960665635,-1.20066198483667,-0.407682854418306,-3.46614869847879,-4.96788249185758,-4.28802121171537,2.28328475340299,-6.43849461542034,2.63339332687639,1.4103613598879,1.69683071329215,-0.515105864823647,-0.626484836142624,-3.18043987630606,-1.77867648559448,1.44316311414023,2.2379941177275,2.51835385297884,4.3133212144276,2.31692059942144,-0.27277465321011,6.1009921235956,0.234484494666016,-2.01305143047693,1.94998329227696,1.69247081733552,-10.1023429283479,-3.99726538805562,-5.73477275405169,-0.293382560229524,-2.37107480717035,1.83732840636147,-0.25244950452746,3.65572881913247,-0.0430265251384057,0.329450324440315,-1.21806824329784,-2.23314449510702,-2.08155982318742,2.81886670397265,-6.60162200631437,2.64566808467152,3.14099816836776,2.72707596597412,-1.78880150836038,-1.94530413053848,-2.19720781394496,-2.14535539233273,-4.06687214219497,3.19182871834709,0.0168485399154068,0.65723839064159,-8.17285518106401,-0.471395763306908,-4.67728745047063,-3.96689609410382,-6.46984296298453,-2.60011677576983,0.375527912521134,-0.63572301655183,2.5091141928195,0.436761179385881,-3.41074421439201,-5.0860424428399,4.77005422891194,-0.39186516430713,1.97903343687903,-0.366282391112672,-0.138135328388406,0.794342675579528,2.42732021293602,-4.09212636818066
"112",-2.39022412690951,0.196432807250825,-0.859782259992506,3.54889158099546,-0.694982109144507,1.54753642032337,1.52680510979396,1.58613742488132,-0.969275484572131,-1.07373718852671,3.35093980748388,2.12168561466038,-3.30844447105465,0.874323760600802,-3.49161511763582,-1.18767042018178,3.72990644010268,1.76505654654819,-0.811757338111648,0.268860800602865,1.23097166812665,1.67256340356723,4.9922598094655,-3.08616945473002,-1.91054678434507,-2.97481557992398,3.64243126363162,-0.765358718455479,-3.47240073853964,-2.27271754519119,-5.96599742357303,-3.25571108834663,0.727909344156902,2.97258296655697,1.33044437632988,-1.33508921937633,0.264668883301842,0.206507066284175,-1.83393491145121,2.2967298999805,0.452363716043848,1.53649479528598,-1.53307191500914,1.13615611482619,0.303599790786007,-0.834027022152335,-0.279218582326285,3.225292476247,1.22447536789583,3.91940476710818,-0.981224390610067,-2.17790996905913,-0.864655461884345,-1.54795416675202,-3.00227062972958,-0.542570033213974,2.56803255292883,-0.607732308893469,-4.37070488465054,-0.743174229826735,-2.38418714797438,6.26923602126889,2.69325629216859,-7.68958164271012,-3.44920478031826,0.166285596614275,0.762386311472796,4.35014635703423,-0.099992908118655,-1.92473336987226,-4.80807415053468,-0.550261971923829,-5.47617250180744,0.749424543228448,2.07518995987001,2.01537112743323,3.02240751209988,-3.36667351953192,1.24126207929262,0.0384312998891883,-0.80499249074224,5.18661910920392,-2.27132465449079,-0.291623246012972,-1.82071037416468,0.770029350310818,0.404707925161364,3.84798472975053,3.6395787281514,-2.79728854734037,-0.790815280178265,1.01235308524396,5.28766548910422,1.15446541795321,-1.24876908974823,-3.11572950745163,1.21248839573423,-1.11139210458853,-5.66193179337168,0.226499073137808
"113",-0.356785131130076,3.35721505477379,3.0341049996186,-0.761095321165286,1.96401705148503,0.572732291431915,-1.67224739268632,2.15441323883465,-1.76588806846359,3.24007479853965,1.65354914523206,0.695513589366516,-3.50245880659945,-1.43186502400631,2.7560220072064,-1.93692828300339,0.54581936893207,0.453759157565671,1.53050772281677,4.01182983046405,1.15221991258695,4.67790082352137,0.6288250643867,-0.324779321811701,-4.92831450917284,3.29727230525518,-2.4583854395371,4.02155895892415,-1.11567203738602,-2.53338036592317,-1.79066366977065,-2.12875251301132,3.85519103900986,5.57837452867924,-4.03725516328248,-3.30699852476134,2.37289087973473,-6.01657071767114,1.98750194694717,-4.59270838515534,-2.55620700352554,-4.13479100603281,-0.343805552660874,0.891596949734915,-1.50095122716878,0.540694517622289,0.622681771256984,0.177360594568964,-0.395241279684562,2.20285198816143,-0.250961357502467,-1.026129604733,0.235988912263862,-3.11197231495861,1.45579780653467,-6.07808369931709,0.643608772320993,2.00662642573458,-3.03736997944764,6.69857715966682,-0.563702086678153,0.824759666493262,-0.575924003955479,4.74392677324674,1.47485466875766,0.980678021905527,-2.88466534250608,-0.774660588222879,-2.36603971757145,0.512994758391122,-0.849717020857895,3.90031954199119,-0.0690891053724433,-1.40682056353169,-2.03498365276582,-2.23271882256383,0.163480628277818,0.988832183673169,5.18538435226833,2.75545141309178,-0.49442162125438,2.27601417746233,-0.735493111701984,0.0371370573789113,-3.15029514618793,-7.10641069049572,-2.16596232479551,-1.30848780931325,-1.64916530440548,4.81934388896637,-1.51462364002524,-1.45923522766127,2.26812284260699,-3.88106624877379,-2.92472629915599,3.32728768313675,2.14888223397211,4.11887483967057,-1.96241856742793,-0.839377196934845
"114",-0.366822053469192,-2.1921690702747,-1.71884980298219,-1.08191825866115,-2.24716044447658,-3.70462737552436,1.50073737447076,-2.66612783530048,-2.28836766019052,-4.36805862289645,-3.01648108766961,-3.95274226229782,-5.76407048165927,-5.6642548780233,0.0142802679692198,-0.489693105494798,0.240159771579935,1.15460749749805,-1.3314950077175,-3.29860212303946,-0.470459802379616,-2.17206889966583,-2.84724814590144,-5.51058485034346,-1.62428321465663,-4.99365244728733,2.3673842305534,-3.62896206669528,-1.66179638581999,-5.21575522541518,-1.52109835782084,2.16168352310899,3.3259850127046,-2.54395833196673,-0.706243248579736,0.775901950233132,-3.93978984382734,-2.55617918636422,-5.46408742866045,-5.21970351852277,1.77208335550201,-1.05617777635428,-0.278788341963715,-0.579617257237443,-5.83065381187618,2.05865549013424,-1.58265495727984,-4.30431769934762,-4.74662343551174,-5.81904933204549,-4.71955480695361,0.189287323252071,2.82931754452756,-0.944543071462477,-2.45271616679999,4.0191952050965,-1.41012320806595,1.54033767679182,-1.56433392417836,-5.34279744813005,0.658108587101681,-2.90952981505498,1.15339320529657,0.848679532988419,-4.40973782067037,-0.639436948941413,-3.01006121360568,3.00719649018363,0.944791264569713,-2.9217272611142,-1.044777689568,-4.4533518627563,-0.518001986427255,-1.09787258982101,-1.49613232756639,0.918479864132916,-3.87585012910696,-6.26721600013458,0.238433306820687,-2.66426682087972,-5.34707589910296,-3.09603757752677,0.000831016109018146,1.78173144750618,0.789951147553679,-3.63292968519418,-2.12217261642773,-4.44656268718449,0.892618307912178,-2.28636916172045,-4.53525649560752,-1.30349696367795,-2.16480563963063,-1.87096213565544,-0.420162699520117,-2.49075232681972,-4.55654024856055,2.59700605440107,-2.54148784516218,-4.52178290517169
"115",0.175919003503789,2.16578589223445,1.39653020606009,-1.06182084121193,5.50807090783854,4.27057718072304,4.23608320940203,4.12517721689445,1.52940843587785,1.43104954438322,2.63739660617555,-2.11862156913186,1.96343815301118,0.329955624603429,5.62023145946521,-1.38373580906583,3.5208479887914,-5.56206805094396,-0.479174009800891,0.0349771564535476,-1.01411031937809,5.2442336616742,0.368661769503728,-3.04604246360082,0.862961063223846,3.84549562910212,-2.97824742132106,-4.25467922451179,-1.40223905028326,0.542760450647233,0.553916461389054,-1.51141202863702,-0.227494813334821,0.37449769005849,0.218116597819446,2.12430916132792,1.32053870195419,1.72336534382601,2.35727018231237,0.965834899851803,-2.11353048474231,-0.356090642815474,-0.3690019109611,2.54974196786185,2.37195622384079,4.2182016712396,2.89281690302178,-0.468317996975137,5.10941416955669,0.814426810699668,-1.15948880566472,0.800655280049962,0.725976064521177,0.994239497342959,6.60718077078664,0.987051355885964,-2.1076466821711,1.69925014648391,4.61575901811513,2.81637814910664,-2.09727970218569,1.52768453606443,-2.23328440001586,6.06236067012513,-3.82783729081838,-2.14870713532578,-5.40583273889013,-1.70670022637775,0.25190450787725,0.422339552171592,2.35659029828513,2.41123925033196,0.188212471335121,0.498354987496769,3.43692387356699,-1.47062522087399,-0.127899920098954,-2.9431967954813,3.93815239031945,0.798887060515534,-0.801062293536883,1.29579207088481,1.82853918151631,0.640064994491496,-4.41058219827023,3.62493888762916,-2.5914091366289,0.134497265848575,-0.476121954824456,0.861960727141159,-6.87101988375328,-0.360652303623629,0.524286549452347,-2.87092848520636,1.43958990711556,1.87951185002499,1.59225498670913,0.045921709589846,-4.04074497125866,0.712292955865092
"116",-0.18102387307202,2.31728785886661,1.17061822502881,-0.785379104906968,-4.48403482508429,-0.897149096962895,-4.057734043253,-1.98478215241691,2.64944244895266,1.23166463302611,-3.90204055957828,-3.68123923296575,1.64456062220452,1.07441743005747,-5.23106456316198,1.31905761488906,-0.547250374417579,-2.39714922090486,-2.37596104831489,-0.681061596358595,0.995520031048121,-4.46449808526984,-3.2520451631938,1.01354859424909,0.319413730328762,-0.190586469086977,-1.96134715099555,-2.62006363586037,-0.219202397794066,-2.26524010273019,0.116189302345438,0.225278001229428,1.36032231648512,-2.77538912470682,0.709617608716951,-0.177210644598775,0.538225850360574,-1.58542535814966,0.322007124002874,1.95235855576935,-6.47729370754684,1.57534506934205,-0.118929602466154,-2.02842292995485,1.21078680929907,1.33406602723786,-1.41009603312632,-0.67245295468142,-2.27526702778456,3.53495468567103,5.22073052144612,-0.78373273961005,-0.843279383443986,-2.8975502685298,-4.2903407227066,-2.61489001975521,1.89457866424611,-4.52246408954935,-4.38233091129261,-4.29227158562077,0.328929658948234,2.40545297241433,-0.880789181632778,-2.84197988480852,-1.08013952185752,2.62020316525483,-0.77631431784636,1.79393420888294,-2.47029141451246,-1.59673725241543,-1.15614319379945,2.04919509761561,-0.771233698407405,0.989142413373224,-5.13885785230105,2.94376813450105,0.191571224264107,-2.15600945003284,5.25065035604221,-2.24261779489741,-0.793253555032777,-1.54281752291432,0.390901012056182,-2.89544661594595,-1.3513100322145,-1.65617501968557,-3.46042392961211,3.21209535370138,-3.89613858174992,0.223522088664544,-1.03010108369215,0.971990229276089,0.826652914590579,1.21217737997788,0.807358120191277,0.354139055458701,-4.05888556741502,1.33143641015804,0.0324577927738672,-1.90575276449652
"117",-1.17993508961403,1.84506698481536,1.99491492540949,-2.68085389063045,1.04742393215569,3.19211319426662,1.77938849085719,-0.573422035650197,-1.39020371421071,-5.65909196327163,0.392428035328301,0.0408686322408955,-4.93563954262276,-0.0369690634937783,-1.9453657246364,-2.01434603354449,-2.35880686322233,-2.46254369257968,-3.90197345929788,5.47207657762263,6.43483902803671,-2.74505955894945,-0.154122001746461,-0.270661955094636,-2.50632610793216,4.18658961742974,-0.138361224876719,2.06202099383203,-0.202725945698083,4.89899434182742,-2.83275297033777,3.19260946761298,1.71813959304181,2.03431124626831,0.248827076885424,-2.67463363255197,0.999705060196941,-0.202585111577948,-3.41448363658176,0.280604986777238,-1.17110171118822,-3.0202478842033,-0.181582912808312,0.363385419119404,2.66825558557235,-7.20886178427176,0.415301551440243,-4.12448615853751,-2.57708547085565,-2.36579952782314,-3.425874338518,1.43011268804145,1.01591837118635,-0.371407812997142,-5.67283627198177,-6.62353823081716,-3.76452408559522,5.55594840944158,1.40012440191796,-2.08383183832901,-3.33941397680941,-1.20750735829294,0.911793944875714,-3.73909756912071,4.27766711867464,1.07611497033982,0.94883390189918,-5.48219007062968,-3.48194123745493,-2.01899755014422,4.10088012698828,-0.145048822165374,0.78382041948519,-0.620666051189092,-0.489675668946594,-1.31207611032871,-1.03698280283732,-3.48833560289055,-0.704449364874574,1.97652348395109,2.77118542382727,-2.45850753459541,1.65634661221854,-0.719363937508964,-2.09642758003436,-1.73801017595882,-0.149126565658535,-0.0415731485109538,-0.614871453287314,-0.0133095536027606,-0.0839356928502864,-1.47038160032124,1.67540644932472,1.90910682821415,3.82248288940978,4.22077747687515,-2.61897494004543,-3.9899388532396,0.286639106131902,1.23130754195148
"118",1.40100342829287,0.457785709381665,-1.15669330495948,-2.04349990080248,-2.48048207379642,2.62076740484379,-0.337276746956064,0.602105241842566,0.412576315809788,-1.89062644214081,-0.840154702976132,-1.96124341856673,2.93611834117522,0.725448095394806,1.7664349660886,2.25865883363404,2.42559641506567,-0.0675662087885811,0.182039172295857,2.28952380489023,0.965685834139715,-3.98623353878867,-5.42239861213511,-0.484959886901606,0.754619527772869,-1.74172440614337,-2.91047279888693,-1.1109850139001,-3.57584887751167,0.282048470423995,-1.92181285110092,-4.2467856023111,-0.885770452106976,-2.08728173914783,-0.21942237699768,-2.39153392011594,1.72730840614319,2.4462924673406,1.04874467807814,-2.78212287349031,2.24720371855849,0.437182821545095,-1.56490272557172,-1.4694585390227,0.571243105963998,0.189140866281506,-1.35317312802599,3.63047750155623,-3.28693062878053,3.45916797484317,-0.570560227523728,0.0383943660306433,0.671913158185125,0.885945176654853,-0.793181397395197,-7.43845827068347,1.35789773969674,-5.26810281353221,-0.0639713381129515,0.529632764501942,1.94778368965126,-3.27636931931115,-1.95311227973451,-6.31776473644027,-1.23212129772819,-0.2405228677587,2.88962744395991,1.04619943604012,1.51204520018224,-0.661955748000519,2.2724381244212,1.11237093818076,0.441915582105804,-0.191651451752194,1.69261540093133,1.86614086520005,2.46348855524335,3.81685465208518,-1.30690467924965,-3.51378272002314,2.51755003202976,2.91274405272558,0.571843627742822,4.27218228837227,1.24655933266685,-1.96977036355067,0.589341182672088,-2.36127935275822,-1.52433889145275,2.90007257593204,-2.65433229709256,2.5937420154479,-2.36499440689876,1.62398733917675,1.96195396379697,1.924363935041,-3.46717503989536,1.77393308549087,0.0410792286427349,-0.937476954822731
