"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.294766008587776,0.282971204816501,0.688940607432664,0.954509898983621,0.834365496193571,1.16171107652741,0.97434748399629,1.04462688830583,0.974187140092488,1.72296480716602,0.755767969710738,0.00224600951087583,0.304311402002519,0.229587898256156,1.25703485690187,2.15416462181535,0.877005658977924,0.189734105222142,0.816062848977256,0.439432842372393,0.542151544793057,0.190409878951259,0.0744466265315487,0.543368190733151,1.62478415693747,0.34414740948847,0.866398814913138,0.345186863366051,1.67635911383316,1.01338699516705,0.583160130839735,1.55182244315305,1.24019513166131,0.971520198329149,1.28101507431197,0.717204814042159,0.819135865350084,0.761428645828044,-0.0214126894327069,0.236686786212061,0.551084299639858,1.29521697400922,1.02219035884222,0.802126001890709,0.826304980530781,0.282050381320021,0.62520741586407,1.06168906018406,0.592420135417864,1.33041204068361,0.594465276643678,1.27806694164877,1.02057806425166,0.858688531336191,0.688589317220251,0.420150326582413,0.49680843424183,1.02725630779462,0.747520020063321,1.12472128345385,1.58892162936647,0.777568064467465,0.918569767462712,0.624649642096822,1.21737046925418,1.04292103995644,0.482495262988675,0.313108045177476,0.129361879462921,1.76780321380433,0.547325924581756,1.25744464974025,-0.568781111693169,0.56539523373482,0.353221833061679,0.554324689922425,0.74140397344283,0.975066308417703,0.736422835411897,1.13394479444695,0.989900184926444,1.02614828292859,0.322594437388356,0.617110227759698,0.384457810419355,1.42295760947013,0.755082472941657,0.360250380466129,1.07327452199211,1.43396259530407,0.918030003901856,1.81880422722606,0.881482693502209,1.11472285705679,1.00246667516839,1.45526665678718,0.494790778748808,0.119282158001,1.49009715851223,0.929688936624525
"12",1.13182688088981,-0.338115545124437,0.344983219675823,1.36359391677514,0.693791232769823,1.34983321912424,-0.000426569697601797,1.05159132573332,0.627691372035634,-0.00276327832073531,1.03829854163634,0.487771000180481,1.01909627848401,0.992109010727958,0.65795578721931,-0.149027502096818,1.10044427964689,0.615230979150804,0.647931144097299,0.923738493325508,-0.102460231905391,1.59322962209311,0.758214406365692,1.21354420321509,1.45205372665775,0.709477616021958,1.07128656689274,-0.232098629547909,1.25153315069664,1.4868755881378,-0.50194797018407,1.30663353918197,1.76294520023201,-0.073455618909374,1.02382846882021,0.45512565849071,0.974526457645359,1.25853290229241,1.46388473910336,1.55710081607267,1.99347221205941,0.560456009545828,1.26081718304266,0.647420812639651,0.580523490294,0.342998517223441,1.41521438547185,0.21891205008941,0.869383235156984,0.546606923751249,1.5818768148926,0.58328643284457,-0.00819985356035213,0.914173756574909,0.70304196583697,0.0572254658001885,0.339881864650886,1.72591271124973,0.934025552145548,1.22350773025609,0.949249674948182,0.334921496988029,0.270297282886811,-0.0224222183285668,0.2182258106206,-0.361631343348824,0.439489101226823,1.17916051310109,1.14196630965461,1.04079659461175,0.848711509934651,1.12707403733227,0.93351197333658,0.327350676258078,0.221278053615104,1.19129092107137,-0.444659501113205,0.958277705602763,0.296679129656852,0.799030759753579,0.0611977950916108,0.61428870375113,0.972144895307907,1.72896598658781,0.286871391269678,0.629260732333705,1.12499157304003,-0.0500297162836929,0.401005405171354,0.299232005046282,1.2135928730408,0.126275661133409,-0.493222444755554,2.03891948561532,0.598315199835638,0.4717317730796,0.592197953513786,1.2896159333535,0.158775613099575,0.0824993270443989
"13",0.426392708959499,-0.712389208188037,-0.851885342288651,-0.233721640696385,0.514667167710854,0.0778176537135365,0.708323470553636,-0.387557589108824,1.03942123387941,-1.5710763259804,-1.50976239936281,0.15937033170822,0.116759446067759,-0.359187762812309,0.160216070671752,0.134424786524546,-0.218447464986408,-0.382553134538377,-0.128565115157095,-0.0416483215878848,-0.481647243972738,0.543884331346473,-0.300756983005079,-0.535257978438844,-0.258706098766158,0.204221041191818,0.00193982822045295,-0.740979049813153,0.24597200396514,0.0369508808674695,0.445997582180266,0.583071384013699,-0.626028598244619,-0.182116571878644,0.0408284319365294,0.310999176350376,-0.0382356248742606,-0.149903584834202,1.36334763997242,0.547536962856651,0.630910862988897,-0.279233029509322,0.502380961349923,0.963491637852217,0.852511465622025,-0.41498422443993,0.249504094986464,-0.184316205770239,-0.111684105576912,0.0346037207912176,-0.349998529964184,-0.231132964226288,-0.425842569481822,0.373207503445033,0.565053998907524,0.538011179727886,0.512589481919501,0.848520844345458,-0.214406690007422,-0.197732086948007,0.066691707819878,0.463862197964672,-0.174057249475346,-0.252150227972167,0.21212723578925,0.213509507179039,0.0236288652301286,1.38878190170718,-0.37144730846318,-0.237398689847685,-0.946964663803339,-0.00407936348889215,-0.795308974364661,-0.222325865420953,-0.0602999046641948,0.429752525015577,-0.662937491423459,-0.310193449313455,0.129641917076174,0.321042341068412,0.332413959802341,1.25747156280292,0.463890956583973,-0.238106351731935,0.0907524295132487,-0.35663707484544,-0.325298013036339,-0.645314562738019,0.994031238035032,-0.222436509145896,-0.186018890659717,0.436174052952644,0.277801278871111,0.118526157841748,-0.305805194639988,0.199304909339233,0.206398803619734,-1.32746079671141,-0.645308209871919,-0.6715546123399
"14",-1.35273297607932,-0.365757525432098,-1.22401214578066,-1.32860989105592,-0.407585577111327,-0.581326900080641,-1.18558762153369,-0.503584314608597,-1.26795301760961,-1.12703119175306,-1.30322757977068,-0.694461114998965,-0.55117922107141,-0.684337136849591,-1.0222293086003,-1.78433934679641,-0.719558725192974,-0.597980371548438,-0.744685256105877,-0.859081392748993,-2.15226414073353,-1.47461983631944,-0.837133677652938,-0.670109781760771,-1.17427896697763,0.033433885727801,-1.06963516017341,-1.12717033112731,-1.63830727691543,-0.365664486510386,-1.11982505928951,-0.607816660964305,-1.10613890748543,-1.25472576410705,-0.858905660791241,-0.435886676940854,-1.89303770639726,-1.36336352951388,-0.693016362647439,-1.61531632941834,-0.212189761683746,-0.768194830187978,-0.0883028649263711,-0.659671853215121,-1.31460585018706,-0.745138643731857,-0.938707001336831,-0.97967651683251,-1.21787161640289,-0.448631080791484,-1.00613603519596,-1.51408941411314,-0.749020547211229,-0.618232976862774,-1.19291667985471,-1.755308115993,-1.95584557306986,-1.18965495776418,-0.565383804037827,-0.969993696139827,-1.09148041172074,-1.09911119951407,-1.5114125636074,-0.990169973508792,-0.663847994003848,-1.30931559540665,-0.296497369587039,-0.643128804695438,-1.05501773546185,-0.582083656287617,-1.16229212975615,0.0918193561360351,-1.02444325480953,-1.3018558482666,-0.998006582820134,-0.789013077275885,-0.969281411993731,-0.572779230747482,-1.69942536427481,-0.401371116146729,0.578398306991752,-1.13673353896901,-0.41329821522471,-0.96303911447944,-0.978068663031472,-0.607080431813667,-0.770146096948151,-1.25488090510855,-0.451539689619136,-2.12506275146465,-1.57218018456227,-2.0188121473269,-0.0463654302219896,-0.910120219127384,0.557555736720221,-0.997305419818035,-1.31872565944961,-0.448614972493075,-0.503034251515643,-0.147072828903325
"15",-1.99330792201876,-0.603403711941475,-1.5032574673408,-1.64590825163111,-1.33333531863975,-1.45160660464966,-1.43272048793112,-1.82951529630412,-2.38142306203936,-1.35946793904125,-2.13819081086884,-2.31932375282681,-1.23604772582764,-2.65696850996843,-2.24272040319404,-1.81198782087828,-2.16580802911599,-2.05670620663722,-1.37148504749374,-1.68744746161077,-0.909695391440213,-1.97184451219936,-2.09246689012127,-1.24490343856679,-1.80983714541666,-2.09191332009284,-1.15695303213362,-2.75465672201261,-1.48173386999727,-2.20651916648547,-0.697270042633207,-0.733973715398595,-1.66348352636886,-1.84180177628784,-1.65924644868906,-2.19757329118015,-2.4187311178221,-1.3824259712353,-1.91675688451934,-1.91323320771838,-0.778211738231374,-1.25604053944988,-1.61738732664914,-2.36470009594555,-0.75046542307854,-1.58538509997356,-2.17420036779374,-1.6128102879443,-1.77750124456608,-2.16483779189977,-2.01209612258769,-1.02572532819205,-1.89808678660208,-0.889662501481294,0.0202958776106641,-1.5972795198243,-2.11545505011367,-1.55798086691233,-0.824150810703373,-1.42252882444196,-2.2259189224914,-2.17619885760484,-2.4542480180884,-2.37562598522924,-1.96754076468656,-1.5485166850548,-1.88471190986473,-3.22762529417487,-2.23926402120988,-1.10713722374408,-2.54166262240607,-2.15125531274147,-1.56302968954611,-1.22654962393306,-2.14905470895439,-1.01239179033812,-0.593194250321841,-1.99423897436884,-0.37097140789136,-1.52996727117463,-1.55114003933228,-1.98068661330257,-1.33176579085648,-1.74292976639114,-2.17718898864561,-2.11933062542862,-1.78709270783289,-1.8655375681823,-0.99820888371595,-1.44539886784158,-1.77292719689902,-0.845568687119806,-1.22532218712931,-0.984678047117521,-1.5519671018528,-2.00603109460232,-1.11964789246175,-2.36480198466393,-1.00390144165168,-1.59112946590506
"16",-0.511268144228041,0.153959935356965,-0.327680031312817,-0.645344616590636,-0.194764913970652,-0.860561638052546,-0.542480143119639,-0.684352193341287,0.0470549179109798,1.29306600043915,-6.92905169202285e-05,1.21797511277597,0.236956223953855,-0.394202413318875,0.654416968922553,-1.15453341874974,-0.0498944288981072,0.248458741022107,-0.448630163208615,0.372723382570084,-0.181536560673059,-0.810652825716389,-0.818971866097388,0.111562162976152,0.00507215703530944,0.882725753217442,-0.472236698142645,-0.334498060055821,0.26849809545934,0.230542104182196,-0.652144869106092,-1.0896193707919,-0.38958727149682,-0.00640751041061915,0.267064772018137,-0.536559627894903,-0.0529536390712088,-0.387486032405586,-0.350881925213259,-1.17852755293655,-0.559641653354574,0.191819539909029,-1.08305992737195,-0.977107685093849,-0.086633144574854,-0.605794797057431,-0.457220132685229,-0.488497909425091,0.641925965364828,0.176298884938156,-1.66941688754789,0.0315332097974356,0.163696038235596,0.726856051979904,0.12147505169845,-0.514074642837266,0.346843808810984,0.0382868946969075,-0.0347854499185854,-0.351360449093039,0.36369772290837,-1.53601467255321,-0.00913431592974784,0.754201763808684,0.356957612886904,0.548469919553681,0.207520781675044,-0.169560217069006,-1.0036578474194,0.444987901276797,-0.433541902683546,-0.931734139605153,0.311179526995802,-0.460002684159585,-0.102341959916176,-0.276084396310638,-0.460114096172293,1.22290230716853,-1.00717707872441,-0.849812989028378,-0.209346775009808,-0.751412394486258,-0.346380885656587,-0.846777492493172,-0.935299810082225,0.369876592801551,-0.443765537969792,-0.552683177073058,-0.837145917254667,-0.0184797885618835,-0.204846508900515,-0.434363304747091,0.25948288168081,0.825880974263446,-0.362444468735362,-0.480585563785789,0.0966133975820703,-0.174065072117992,-0.907169195755172,-1.14400031612865
"17",0.738764230189601,-0.517677010521169,0.250048349935959,0.843480017365107,0.237233293114373,0.37258572057217,0.30308284373484,0.800584258535293,0.333501697850596,0.655960930237621,-0.0320988567565032,-0.722532840616547,-0.120322473123693,1.71643446758865,1.12386442891871,0.66323706330585,0.0146600367852666,0.323235116062454,0.497776710865256,0.653279625558113,0.124129131888405,-0.400738684751091,0.616379374535055,0.944021433927323,0.772812216073256,-0.101487978352503,0.79232319418225,0.028602833179422,0.0620757169987402,0.268077711063766,-0.292020394433611,0.402098396008,0.700047371490644,-0.285666912827951,0.544525631750335,-0.0382500953210038,-0.461731450754069,0.934203162464019,0.634049668855031,0.139779198207664,1.24575101763222,0.404587430051092,-0.0108642329491793,0.19075392989185,0.91833701795747,0.84340429666673,1.77520131728369,0.73847647363859,0.544573447788856,0.221531021074163,1.04445719667667,-0.0516013032941612,-0.315957991387221,1.65409019597877,-0.010673095802934,-0.125479955234391,0.289961456407029,0.500370812284794,0.421170195125345,-0.432737503144241,0.935292187999781,0.280253072613643,-0.127030094021295,0.657760063060625,1.27703108011697,0.145838854644145,-0.503325944021055,1.2275786819837,0.792920786109003,-0.0618824116739466,0.620975258125728,0.277074366378759,0.324329507269755,-0.0349744286230811,0.21745828194626,-0.0702538017386882,-0.0224404261383162,0.303639069453161,0.566302131171436,0.0102910637897951,0.754577060723157,0.459748707956876,-0.0100968070753654,0.313614044766343,0.289943359750906,0.621696082697446,0.535590518362083,-0.0606719514642179,0.698234067522676,0.403462198821251,-0.0202955613119901,-0.636421317371973,0.626740584248373,-0.0552353939523372,0.636941493183229,-0.520383752123434,0.374340994194443,-1.09623367570277,0.804951890112945,1.23906692779903
"18",0.24178838598658,0.0185555337063686,0.0371302150287056,0.327303640704604,-0.264881000490727,0.554019725047893,0.343392642318812,0.886487911590595,-0.270476861236369,-0.34210014082736,0.373641678618134,0.526545498111556,-0.709916187677398,-0.177958401504788,-0.122785226602423,-0.0412801901822825,0.39473735431467,0.394182113866411,0.478698427656952,1.02258093203965,-0.532910848060057,0.0920785028850439,-0.794731832256185,-0.190422391958819,-0.0464936437937783,0.342889480174172,1.7500496388457,-1.177539191738,-0.277290760378387,0.273995275660249,-0.863459903891381,-0.147653174169906,0.065266654209798,0.156590803591993,-0.829404151572914,0.0748669428381052,-0.329409848600779,-0.302171085526199,1.1272375546736,0.605782391650325,0.0242530202778955,-0.86891763392239,-0.604946400080531,-0.61474788440835,0.650124165416608,-0.263121952562704,0.285383118550201,-0.0611063679169422,0.573809887442911,0.429399473053805,0.631596230385043,-0.111313381892863,0.427188352914582,0.396926552622856,0.619007375067945,0.425068512634604,0.270128360162977,-0.390418599235924,0.622869870118583,0.476217554915317,-0.201319784949826,-0.365189325285146,-0.0342046711040945,0.0483737009830758,0.328714019411151,-0.43008369244718,0.33958547735573,0.151907617216252,-0.661934910810384,-0.307194771410209,-0.0971262761069083,-0.519749111042303,1.07936514411607,0.949154838582593,-0.0759820727267183,0.778074769177244,0.179871758909119,0.172425190000275,0.989941769601957,0.269306403585375,1.02362222671617,0.0310521582760978,0.675149724203886,0.220418160612113,-0.294815562010858,0.418295585737153,0.0917352760098382,0.256531710860103,0.058025928124963,-0.108774079806774,1.08268031447322,0.0515411763851046,0.80915307152652,0.490052711552958,0.873299702586089,0.405535664797167,0.723410019036062,0.613045462633172,-0.397619605369027,-0.230331580611343
"19",-1.64858929302821,-1.09387444141433,-0.840762869054368,-1.01403368021693,-2.21089522233525,-1.57700292939618,-1.79996427879954,-0.397994885014581,-1.57170732451401,-1.11299546302017,-1.33070248567336,-1.58154373943751,-0.792821948388253,-1.36955629219186,-0.912046476936335,-0.645618883380845,-0.909520012943474,-1.14161748367382,-1.87982768415114,-1.49237976077981,-1.86581136365505,-1.33435588068691,-1.20564132338194,-0.460011570030731,-0.870243735335238,-0.340658568591724,-0.461883320827725,-0.854086945356848,-1.5779100918948,-0.469667787382171,-1.11544602255026,0.0792000231236751,-0.841545142220655,-0.528076049692307,-0.911522175317615,-1.13399342861959,-0.976095246797667,-0.94333538282228,-2.05216678397551,-1.18337825095359,-0.605755406423781,-2.44517722173721,-0.867776432798497,-1.49066952359951,-1.04174236424228,-0.529431319728027,-1.08083753047397,-0.923574420950177,-0.714018234710019,-1.06655032576886,-1.63203952207364,-2.02130864711879,-1.91508388929033,-1.70233781001303,-1.42776400875341,-0.698591783884207,-0.340305919757337,-2.05418612128214,-0.0844628925766515,-0.996238128083412,-1.01416902439116,-0.523662033378181,-0.345112264256498,-1.90271068860356,-1.16084278400301,-2.02672972571735,-1.30416908127973,-1.45812777884936,-1.10779821368381,-1.22348934584561,-1.75385828749253,-2.49244747275223,-1.64688609777452,-2.14008019391952,-1.42256001118925,-1.13798057493947,-1.46052856577019,-1.47855738902195,-0.336016633700142,-0.463612743168921,-2.29475940846626,-1.60620172666166,-1.5032687219122,-1.93972533414348,-0.264665675241927,0.0957368894364099,-1.56001430223366,-0.607660405733019,-0.622726419916056,-1.00546076115333,-1.35722170919407,-1.56027094084088,-0.803079172700058,-1.12100415649285,0.419007810100037,-1.49398423584913,-0.644581726239805,-1.48192619155638,-0.579727917477614,-0.845056006716055
"20",-1.32126542118641,-1.39674521228275,-0.364978003156106,0.221277961353412,-0.963031730808393,-0.552774794665017,-2.59734265847365,-1.34001595343602,-0.895520064914835,-0.486119666476614,-1.24585200034615,-0.970038939144648,-0.383573200250084,-1.83249288280166,-0.173637402823086,-1.1419245029766,-0.442836035320042,-1.25698256019674,-0.313216509899361,0.472251370885385,-0.916695061234857,0.0208721961013935,-1.3240894415762,-0.400927463704482,-0.782051347867398,-0.632007979320351,-1.87997312549701,-1.56755627315986,-0.783021004071199,-0.084780585406838,-0.241781709516542,0.0121139413998044,-0.897132435792155,-0.785548435485335,-1.11449626479023,-0.861949633770238,-0.237787068763816,-0.894094873029458,-2.05440818341089,-0.677214443432482,-0.068325293724955,-0.647004945920989,-1.81716336895187,-0.885121431395531,-0.865893527834085,0.117689703013457,-0.871767023740268,0.516079391245316,-0.361647779761453,-0.875212248256132,-1.53626855317911,-0.561090843645338,-0.185922338048966,-0.660202003916914,-1.59466788985222,-0.820044731926082,-0.770915625192886,-0.80083417032897,-1.24039695527027,-0.667283172035306,-1.43567232573452,-1.27314863275579,-0.808283303688641,-0.814330362865359,-1.17691219476209,-1.65739676216504,-0.732800195921166,-0.993812951806659,-0.652461561706726,-1.0552991765735,0.0161192887602651,-0.986921511317548,-0.803974279662617,-1.44224264483997,-0.61792953684454,-0.689141515662349,0.405156741178684,-0.651221799814474,-0.394733143817528,-1.36211193848684,-1.60047842161591,-0.864420716385589,-1.13142342233367,-1.14374582936887,-0.494779243144997,-0.535628150707066,-0.80496302689194,-0.501496032359389,-1.37968165624496,-0.867241600701887,-0.27380413045471,-0.634636191498916,-0.507145590726142,-0.806079187394049,-0.367113805581693,-0.903182794257193,-1.29441854684696,-0.281582675231815,-1.51069520244889,-0.894287941949781
"21",0.353144388708057,-0.40243204207515,-1.03560354769714,-0.0992211317680283,-0.530722746478787,0.371034568824868,0.452369668379847,0.564036396743309,0.480672567635941,-0.908578091839167,0.948125113391353,0.146690130776164,-0.441089890212064,0.644820423369695,0.162668877572187,-0.0909583670504096,-0.172409212314976,0.213868427307452,0.252152577715955,-0.218220141433247,0.504454250368093,0.551958767194158,0.34369198738721,-0.462529955410906,0.0211534264865603,-0.756197794367736,-0.381659221794767,-0.0431565476736798,-0.181466692583973,0.379954101081715,-0.99793081015388,0.70947536442038,0.0660442810688821,-0.249666700690171,-0.284151579080727,0.860653452163018,0.261439750058975,1.09065124931866,-0.0171643947235536,0.232143669653152,0.106592377224407,-0.224187092417307,-0.350356471147914,-0.941029617438502,0.567567393429619,-0.758014993078043,0.693131824238142,-0.0889043490699722,0.955955926563863,-1.01187189564387,-0.0637060588634803,-0.0455425529380524,0.16867935486908,0.828462936404002,-0.587180248153862,-0.69945264222118,-0.954858587079905,0.289476150525111,0.94361252792602,-0.502958618639405,0.384427316411052,0.550227671317548,0.813076477782441,-0.343572238453222,0.540833820176587,-0.0681088188597063,0.188364202973826,0.536389138355075,0.463896245280728,-0.573434835419451,0.168370505260772,-1.08538266110684,0.41814000644599,-0.0161295335899372,0.18586961900744,-0.733897355131781,0.0355181980828203,-0.413290417489941,-0.038641287241784,0.11016636095359,0.692946208008948,-1.01264904387636,0.685982877221833,-0.407047139792407,0.744806333949625,-0.33172282526745,-0.379350746112331,-0.114015486768522,-0.017323273525467,0.230137883148847,-0.183726554973289,0.697289228706656,-0.553916641827426,-0.429036780757113,-0.193268799207215,-0.179858647943314,0.0977191046356523,0.317942702776463,-0.840492041669674,-0.144616637178319
"22",0.743417892938454,0.612826969959119,-0.225153308920852,0.398762172179068,-0.469482713549544,-0.11194218720398,0.027829427807721,-0.0188885592479131,0.714423255280839,1.13805915675941,0.535688487955441,1.30326087976373,-1.18835036631745,0.646341154358778,0.416718323569538,-0.0824429448425956,-0.318378877633947,-0.53003468765944,-1.14266147799759,0.521322433275517,0.136564455195231,-1.00696329056707,0.612287807567112,0.26906226259733,0.474698522027489,-0.283278221278167,-0.442390493481576,1.19948099943171,0.676638519815612,0.132515396544203,0.194866908184994,0.350299563517632,-0.337730859690477,-0.344634485096627,-0.726988973888239,-0.976199165231595,0.308899408334103,-0.32455078590211,-0.495900232739748,0.692299295295796,1.28032416318194,0.0798570520322207,-0.154958861363171,-0.135333250160332,-0.568280916503794,-0.568224404510916,0.876358944688504,0.141955509160291,0.820028975031505,0.88170780520431,0.756666346789235,0.113074118334931,-0.984065692941129,0.319738183978188,-0.202850004822821,-0.433539620904355,-0.233882229188991,-0.616999204846723,1.26778973585199,0.12782428485787,0.394231831775469,0.0480932328491938,0.425624936051547,0.548056886332887,-0.594944040493044,-0.634553159571678,-0.556623529256152,-0.41629224375027,0.595949645887183,1.78676355870494,-0.690917872344614,0.407822722409572,0.281284910830996,0.306914263592198,0.122349961858777,0.584794361270401,0.472247102503366,-0.081510745564079,0.310654425747118,-0.772469236765335,0.222075489585099,0.329479484006496,-0.0707538786861773,-0.0965426586847145,0.845829208098842,1.27185763277496,-0.0119859342644609,-0.177303661790712,0.023019177765481,-0.388014931603795,-0.0273592674211842,0.0323231226761031,0.0718112423100272,0.331486384562628,0.335655848258522,0.578680582354742,0.245219674028196,0.194203402731713,0.43888783244464,1.16290851788095
"23",0.290027035898806,0.864204665908722,0.222413614927547,1.02723924388043,0.54604551375213,1.34024195654008,1.30586331420067,0.141905514379904,1.10891105944779,1.31079647364797,-0.147066194187252,1.06401890793374,0.944774199237795,2.04253264608716,1.14538138390658,0.814700087459685,0.823848574355428,-0.550702919287827,-0.052916493644579,0.270486639375928,0.554397360008513,0.531265381306324,1.56679568420147,0.648581575501667,-0.0103609515669683,0.568435637151439,1.18488909482759,1.29950340078386,0.0751177719718417,1.51276933543198,2.05554953205946,0.869808265190512,1.26061231862809,0.972980985318954,1.28393409911861,1.41393739266426,0.429829359440348,0.285599611884755,-0.0811931196247454,1.57164493789538,-0.232520794995287,0.96187202139095,0.299145521449359,0.383154004716167,1.37009771395845,1.10819224808686,0.732575237082846,0.398819533637431,0.549979567173392,0.76911376344897,1.45119349997758,1.17207674041545,1.17850187408982,1.18097649743479,1.09061344455832,0.954595710017022,0.507275139280425,0.795074627009749,1.64015120188929,0.0501689330998839,0.552587155891082,1.1905166693438,0.148517299178913,1.17135702290863,0.477013804776485,-0.303651636953929,0.0953139840184239,0.545412042458277,0.384184960247333,1.08654085122597,1.45437207257642,0.447320091556017,0.0524186281915896,1.46912718766113,1.33711158216492,0.48860130114693,0.8873050732496,-0.0644510793390205,0.237602006127432,0.854364489064508,0.668266956466622,1.17480244928065,0.793918406742535,1.86550881305483,1.57393850349531,1.10954106195926,0.207202181468294,0.741666084501227,1.48739829010201,-0.189471279136592,1.02821138131077,0.726425001102108,1.11207674537616,0.692347127411399,1.72301035516791,0.479124532350361,0.16758326985812,1.5899658465489,0.784221054369636,1.24648308471811
"24",0.816703458574339,0.402529741548143,1.62659564349965,0.117021076215408,0.678503746179854,0.89928821332266,0.541089012578368,-0.100159382669659,0.445123037322343,0.369419751281889,0.970000641244592,0.863634066261391,0.82553708624619,0.530378080921196,0.301516488341743,1.376894241205,0.207183207255154,1.52465283987275,0.348230622703754,1.49446384930054,0.217924633864552,1.01795534235832,0.134905546482094,1.13988013215018,0.411770919371653,1.47687728789024,0.487535617743645,0.322592930900609,0.710202173715403,0.3351307948744,0.187581174933377,0.2364015734003,0.809664041443866,1.75479934959372,0.0246425610208136,1.11347187857253,1.16595516648035,0.466958616988858,0.470604681588044,0.435333690557653,0.596422088994005,0.535143001310316,0.814150921718158,0.0805885181598268,0.795357767960509,1.02705193342184,-0.506980733922533,0.0632367370570329,1.79240343531469,1.05769229723958,-0.668895892167811,0.316274722098453,0.652409439596992,0.285949963787156,0.569073596107056,1.55846241410876,1.01616783948905,0.34192908065686,0.948838620334629,1.21536417936672,0.653289359212337,0.00866963757450123,-0.138473072782571,1.04095358233782,1.43868918751441,-0.314016232907982,0.408166535247036,0.825461662314367,1.78886100576333,1.53844464262101,1.17172107977433,0.613160444923154,0.3405847612096,0.569758239272563,0.260869723461186,-0.101148178891107,1.31537510862038,0.453851418321561,0.621198441778493,-0.500087019970352,0.454890991808396,0.15126915953652,0.24224979565271,0.808573309124403,0.464663131733567,1.68838118450123,1.19194425653938,1.18839105656252,0.269053473185012,1.24250618097227,0.0659638652099231,0.336475290771146,1.20237355200031,0.412416705769634,1.1589978726968,0.481699705864263,0.338131893099444,0.293774326710351,0.760530614395694,0.883806436756049
"25",-0.677908567502502,-0.699669263184685,-1.6070459978943,0.12852646585317,0.115017505293461,0.207475002099848,-1.17849724213736,-0.665530307155765,-1.0960047998887,-1.57070413960722,-0.990854697377044,-1.34232521185177,0.0323827208238003,-0.378296974125508,-0.804798556477913,-0.732123913122253,-1.34509769430557,-0.558547988964513,-1.11604410742926,-1.36635437468003,0.443324954366462,-0.130393789382884,-0.642664688921204,-0.8159272804961,-1.64162701123959,-0.585810570766078,-0.141149190083142,-0.512227545976944,-0.809109206793784,-0.438229741124103,0.169277202132329,-1.06175080618625,-0.588403459790982,-0.0192256953960681,-1.33270411509391,0.24552822558619,-1.19394395152754,-1.36961763675853,0.302197758020478,0.000325330569963311,-0.57931093166056,-1.17149621799809,-0.466436732130147,-1.00802703408199,-1.09905600574776,0.747339302599203,-0.18486379698782,-0.950279363981384,-0.573984520572907,-1.44807858870568,-1.37389543236052,-0.954723926609979,0.0943651880596131,-0.628558521902239,0.0404956594654441,-0.8942224264178,0.000809009997832955,0.305369266395068,-1.00204545646083,-1.25997342936571,-0.728868909966166,-0.0305967377129548,-0.354252256790348,0.119339953374159,0.243133060769444,-1.79571099787426,-0.0205370246766742,-1.47759878462942,-0.465811747419665,-0.407555351553054,-0.666984104924823,-0.494079463555466,0.0726790234147913,-1.32780325751502,-1.71133744543151,-0.557766928588348,-0.366468046459562,0.399406503037216,-0.962266088161609,-0.574830021659292,-0.474673721865423,-0.0950476501505624,-0.779902602132524,-0.191635472566278,-0.155105153333409,-1.86092006245976,-0.17207311132175,-0.548341714916851,-0.468608604968271,-1.47918985713861,-0.412130274732885,-1.18428149708293,0.411286523468552,-0.702839628062558,-2.23356213358948,-1.76790107530656,-0.164750099078989,-1.21082094703539,-0.115597710102234,-1.1710246406507
