"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",2.67732518075782,1.15977758719964,2.83541201830646,0.44956997178195,0.538159975766269,0.175672260071292,1.06051836442237,1.11883506768976,0.531228393941114,0.774567691440659,0.291188760947989,0.904099476569597,0.817350387380597,1.37784429115624,-0.0980394779667508,1.23977112942614,-0.146848769997704,1.71642559255839,1.37151887139352,0.691330243507714,-1.04312565930054,0.117543448228308,0.135049530623292,2.00588049145175,1.07572697408934,1.60635489956879,-1.03049407115352,0.107073228379143,0.670429805479839,0.230129188402738,2.95791421993507,0.756923159209964,1.17456638751794,2.1882443090271,0.885889306729923,-0.159972735013361,1.05515794371841,-1.84487107536415,1.48773725987,0.442567208299195,1.5517427123323,0.625448354757759,0.226402717764449,1.14522084432499,-0.159386125938624,-1.15804305928627,0.756922036714699,2.76590015385327,1.31880057108965,3.18744078803735,1.74427085313458,1.15073007431662,1.03465920786619,0.942183949636968,2.11262406197312,0.883497615286311,0.957820584883312,0.318952219880935,0.424710898854322,-0.574328848106964,0.183951926757835,0.721026302348252,-0.626495862513574,0.0338523386963172,1.60525186826678,0.82804450062762,0.485337859271812,-0.259831250446334,0.191469849352858,-0.130829990348199,0.490275787467938,0.784936653331655,-0.569857357673032,-0.636416701950455,2.42617950221707,0.632250412648299,0.188193721448476,0.24906367129516,1.20351511513206,1.62814745543512,1.15416704981359,1.31892513586997,0.930834797873165,1.83478069402615,-0.0640019055564419,0.883129563529313,1.11128588616688,0.506541692525362,1.12765798045756,0.186721110781889,0.766204822410123,-0.439724232556345,-0.986138615266934,-0.569236366164161,2.53324658739774,0.276691833409087,-1.15921979386864,-1.39697246487179,1.34726176229605,-0.748364225445193
"12",-0.491909935263281,0.726394825969425,0.0274341304700109,1.26311734793558,-0.0588425929987932,1.11045708349741,0.434105123336407,1.57954505135113,1.39943899964054,1.12967856336414,0.309779187607102,1.80492988748937,1.11227482651672,1.36575126023672,-0.997984311721781,1.29480596787371,2.42641557221722,0.37331817400587,1.29805736329035,-1.06189010875249,1.97172698004369,0.0120732214756429,2.64195352177045,0.161215574970881,3.19445267029631,1.50124160053145,0.106778178158158,-1.64486251030972,1.96197728281713,2.10073762029833,0.119219904544521,1.91795840251886,0.0951244266750715,0.875879060080232,1.11627540084966,1.91864872591399,0.363246823990801,1.82084397282329,0.0332784228271102,0.963055947620817,-0.535487904107862,-0.170486732017992,-0.0359856234754822,2.39687841184698,1.37436848524263,-0.662868679646603,-0.870601792319534,0.83228371850158,0.241609740646553,2.19165695103086,1.14425311408842,0.790565221066855,1.17806368962126,0.496606262604376,2.51256946097168,0.157602727939931,0.669420909076061,1.55382795753311,0.916988039441081,1.29149982981005,-0.075570060155009,0.4292980260992,0.738579416406205,1.69422606828219,0.220860171340567,-1.02224579638001,1.94975672649294,2.83279584791357,1.19755537950184,-0.730729070312079,0.619939455874684,1.33763874719685,-0.918110687581764,0.465949658015922,-0.355639789005105,0.634370788780768,2.04078581368222,0.372401286596046,-0.491246790172394,0.059323063742314,0.29835092820583,1.94853123149243,0.358576166354068,-0.615503839695154,1.18025984862508,0.134968366380017,-0.726635709953485,-1.06877669702246,0.826239551848962,2.37341556140156,0.994146951600449,1.50117657782204,0.195816539026526,0.642104326445958,2.96319507484016,2.29234580476318,1.61023785266414,0.0939760735917528,2.79543550090846,2.11673513176456
"13",-0.509322365921683,-0.0709401620305855,0.753608656083915,-1.61843483270135,-0.881305458662452,0.26667293147949,0.266542460439578,0.360574318762633,0.52291514368968,-0.418190874103054,-1.62825090460561,0.782252687748106,-1.56975373637599,0.947275062292961,0.405967603193648,2.07623273697984,-0.486835472053606,-0.745411421844137,-0.188736896220156,1.08850660265422,-0.417284518811088,1.22467260649997,2.08548824182444,-0.659567126113146,0.0663565515526493,0.219541452484445,0.854629130471151,-0.223333398932831,1.25060188516905,-1.58685587651314,0.837399980167589,-1.01586104504741,-1.14003026310742,-1.28169734211637,-1.51842177223674,0.938271387379342,0.929108657536054,-1.54524738379532,-1.8751166303285,0.31691008841898,-1.65021356863164,0.381647325661243,-2.10621500224523,1.27418146119284,1.7676964140811,0.532004725344962,-1.77030399415374,0.230705703521471,0.978001874001513,1.56590311373503,-0.652081231518109,-0.180788724805864,-0.0842510240641653,1.00545263052587,0.751266242288517,-0.806432126488216,-0.537053509513019,-0.815911509080863,-1.35362543408687,-0.31964359431589,1.86367657527921,-0.590745141400208,0.478558811008606,0.875348228514268,-1.0728637754877,-0.308024287001206,-0.652061870650857,-0.523247382455806,0.618809344621251,-1.42996058560254,-1.93077928143309,0.602174314277242,-0.368829393048544,-0.0894485509780499,-0.186353588288292,-0.943488573238265,0.303212614646446,0.391267490786006,-0.093024273401182,-1.0712067895428,0.162572093949671,0.964036041491938,0.611645045494928,-0.686471874974778,-1.30220339624717,1.76002413860881,1.15464244018833,0.489058143797635,0.266690874657465,1.55020333611362,-0.0635978000667063,-0.795122737958527,0.0480733167590976,0.0372494683713787,1.39192974678423,0.70473678766896,0.939611246050025,2.01419733418817,1.54522322979607,0.446193084290154
"14",-0.799142202867786,-1.23939539345078,-1.59484079896666,-1.7253644044716,0.648999009381407,-1.58229734075066,-1.95522319156125,-0.531998120506898,-2.76194417122131,-1.04506445571383,-0.796465320845527,-1.74244001286475,-1.43217881069174,-1.52740014299081,-2.0185019468008,-0.251500510941456,-0.55470691486038,2.08162169944004,-1.66928860822721,-0.791128256346898,-1.17781435781316,-2.91499821564658,-1.63036221428174,-1.57496250575814,-2.89728698405212,-1.71775531962026,-0.866252181418591,-0.995200465485434,-1.91993561391261,-0.181692966750412,-2.03507609504247,-0.51015529296393,-1.61938927572574,1.36907842650293,0.168736052050033,-0.0423537928651896,-0.22051695668799,-2.44601159041057,-0.170982606220429,-0.898145795252748,-1.18243477614702,-1.83414124231599,0.196772673184357,-2.36440357019241,-1.26151753108518,0.210966468042748,-2.34366024325234,-1.82204111011529,-0.596821374007997,-1.22255321477813,1.40661979816431,-2.74208629165091,-0.416796104662733,-2.02350237256025,-0.289611453632916,-0.469172527127485,0.00304672188041732,0.000826968522909421,-1.32431969004754,0.880669781001284,1.17513391711552,-0.65507854147803,-1.80035347161024,-1.53531541933584,-0.621936354831117,-0.981507074166797,-2.23138810838475,-0.146358390217724,-1.03855140942784,0.0115425074716138,-1.31816157046913,-2.76371868382817,-0.761865109671808,-1.21213805308835,-0.637160660837403,-2.21276585276111,-0.167585289365871,-0.463014781363024,-0.957717430148745,-1.25187207867395,0.417146110491796,0.226540192356694,-1.28860152906881,1.36133744895343,-0.481392748205093,-0.722773112646432,-0.280501859023255,0.386060664759041,-0.404187773317875,-0.00963418533703841,-0.574106163645447,-0.155094574227346,-1.44140648136858,-1.97055777325163,-1.7565364129767,-0.409455483837534,-1.36287802522275,-1.55811823196797,-0.910156327360676,0.000575452745997795
"15",-1.1205622579237,-1.74144773251997,-2.24240393787166,0.0953069069398436,-1.68209433247466,0.877650655867033,-0.963086622207692,-1.27618631763833,-3.50232908197273,-2.25513173965636,-2.05173737180395,-0.969544799844943,-1.07572311628574,-3.502625990991,-1.98028099407728,-3.16306332305344,-1.93212451717911,0.150066424278325,-0.374889526520829,-1.32376263984669,-2.14125048498644,-0.957546017866186,-1.1834961588872,-1.61979863306252,-1.28915409393015,-2.1554448730482,-4.27211762740361,-1.54654949794992,-1.36877053756827,-1.59128952110849,-3.06211058887452,-2.53265946681311,-0.0686722822539432,-2.13626461834365,-2.47245144815808,-1.19035474223063,-1.22502705884086,-4.15575508257905,-3.1118866787429,-2.39295828650655,0.451036579818074,-1.53016131175217,-0.816137538186336,-0.40132314271123,-2.48893468696623,-0.136326945578057,-4.36828396193776,-0.873283937423902,-2.18557802599269,-1.58525216010537,-1.7099174085681,-2.22116692221187,-2.92353998073375,-1.02818964365428,-1.36375514707167,-2.60985637212312,-0.82102578230837,0.277870359785942,-1.98046587506503,-2.61794325753389,-0.293620325937552,-2.43134198672388,-2.41801541120332,-1.14105163198652,-1.05272268974382,-1.51394355610378,-1.51376572117156,-1.33909033492651,-1.06898031699801,-0.631309619904225,-0.591344295706166,-1.1006422236505,-1.62043690643646,-1.95611621080359,-2.84108385158831,-2.72337851852492,-2.09135867341193,-1.55749369567465,-1.62608873224147,-1.63629193396435,-2.48117692038561,-2.59584580797818,0.175823220112619,-1.20375621505958,-0.233790759819556,-1.710781327353,-2.38575763504253,-1.26639612929634,-1.9480617306228,-0.825719524772338,-2.29138246241012,-1.36140521679942,-2.31747078236115,-2.68066205896138,-2.87496027510057,-3.30604844943811,-1.27398865497749,-0.580563385681653,-1.30100445330512,-3.4379422214025
"16",-0.738049921073341,-1.65493926898263,-0.537443786770477,0.50894887745433,-0.371562797355953,0.799099975540062,-0.104387833824337,0.363703434186308,-0.285258224226006,0.732750262606326,0.374349344227927,0.291805555961585,-0.201239060285918,0.77143185668745,1.65992050973973,0.000458829203702105,-0.100972122697686,-0.827578563954813,-0.852330995389609,-0.618778238236094,0.0161363720313832,-0.557657395730575,0.614250158589751,-0.241577061477373,0.373867527946316,-1.22062565255313,-0.208894386109218,-0.591084524035676,-0.394394515727163,1.49603086609413,-1.15844702060853,-0.830054117320973,0.727453455602681,-0.568141104115218,0.422683029318158,-0.66470924686322,-1.03506683070219,-1.63238564478778,-0.539053802282937,0.406458339549677,0.635116385751133,-1.01795197272097,0.41116666436304,-0.91395744106346,-0.30470993074203,1.98444452455035,0.602411498366563,-1.65433736425091,-1.69346303161922,-0.084649718141998,0.0888990015014362,-1.26890331506837,-1.09881909594797,0.249246136452032,-0.858033145724545,-1.1302129307937,-0.742919222895964,-2.51350538124437,-0.853044940045682,-1.9610419818764,-0.102397581869677,-1.28196133466799,-0.440699728794967,0.25456126352032,1.01956904755575,-0.390657777445604,-2.11399374986528,-0.412888259041805,-0.919836231438475,-0.309155686707757,0.102521866903109,-0.173261409301592,-0.47458056442331,-0.00105791586093396,0.219223321839409,0.0154415257244436,0.0997183925059508,-1.53892587339046,-0.0482391090557042,0.595678645315116,-0.000413531911785558,-0.726555153016049,-2.29328050189211,-0.180166121715316,-1.32700850017126,-1.4239791276169,-1.15912193094943,-0.582136431718456,-0.241013211242073,0.25782107019602,-0.791465947021901,-0.813144770346077,0.618588498525113,0.0551488851384623,-2.09148858053373,0.589412757919917,-1.06722765743878,-0.685389853269023,0.64365454425229,-1.69443853602981
"17",0.571917341097029,0.960835056393879,-0.625963384808928,0.813134405335263,-0.236701500083077,0.524467507377804,0.713603947997577,0.17460789797587,2.1863367503569,-0.48033029617898,-1.23810966495543,0.582577586963985,0.573542225596329,0.532953181947507,0.322028935411914,0.9813364489412,0.548873165580059,0.706803418818448,-0.903490785012961,0.433055539672911,0.0617271190985133,0.0630162594242556,-0.309887231424359,-0.671873517767773,0.48172331322606,-0.540251166774684,-0.0888655875369352,1.22844649764795,1.8603902814689,1.43802188698684,0.933778351301343,0.586018456653367,0.646182582263558,0.664412578263059,0.381087313141658,-0.0408563415508867,0.193488140766628,-1.0097042614712,0.376148467267889,1.31204374802633,-1.54227830841008,0.632447778898773,1.78706294676477,-1.02467882924349,0.560832270396521,1.52838135015804,1.70491407284594,1.04804137422389,0.869198236860084,0.993046908505422,-0.29409931688731,-1.32927233598622,-0.32222165996025,1.49760053797453,-0.0902585681095515,1.35025156933976,1.10451619245891,1.22868569894674,0.967331780613051,-1.45484535714529,1.34477455677209,-0.0561155587421312,-0.233413924356025,0.231080528809884,-0.786728748343061,1.37119032550465,0.521969421324615,-0.955234459665044,1.80027842365295,1.12570358334777,-0.864229323508607,0.613040685220856,0.765234595010858,-0.206097423736246,0.904607229850724,0.548590026484959,1.55788425099478,-0.0147794131846568,0.906831773211502,1.25548760769634,1.37356480224637,0.0698125020832603,1.24054430379815,-2.0782299881941,-1.00975163172077,0.388787356305605,0.0390041082034926,0.841987472514683,-0.42164820546643,0.267216724633563,0.630493510334333,0.611623116056306,-0.693388947107436,-0.996161416079256,2.18368116247286,1.91266045198772,-1.11608944329168,-2.11603935229188,1.04561374827707,-0.709208731298233
"18",0.533766922421129,0.234503551426065,-0.202315171216699,-1.36142482190369,-0.779800582597962,0.348824771270514,-0.00629902289148374,0.651506990361232,0.292249608000678,1.06683704824465,-1.36694123391945,-0.459320884800646,-1.01082432685371,-0.114910855830895,-0.577116736229614,0.146261348762428,0.446703456666633,0.667392431865557,-0.175461745129901,0.355172084344962,-0.738687482851358,-1.02575001491105,0.17155521082317,0.81896729828998,0.630345894777688,1.78538324391454,1.12350055269746,0.239219113855928,0.145644349038708,-0.406954403491075,-0.937218765437151,-0.0697647621654418,-0.309225895382184,1.13833347641599,0.0221058249550787,-0.207202595955037,0.2189205875357,1.58509672056679,-0.578863661362107,0.657904834843623,0.85362071858987,1.1811246642876,-0.400065280676281,0.434077422261545,-0.243529735668254,0.430706792437142,0.698034096590073,0.663416074310601,-0.620051515417857,-0.561486880793324,1.7353803635754,-0.430020213125644,0.00975681238551826,-0.460290343442418,-1.30384680353234,0.231638759031623,-0.336946158250313,0.710782469989642,1.3206386051321,1.09269420281807,-0.00211420614229005,0.154247037343793,-0.0110622300556438,0.506189293459148,1.00258603040191,-0.0189462927566333,1.23918991542234,-0.943892043502462,-1.09056146321484,0.468490977919193,0.497175712500819,1.21242821253466,-0.429619533915758,-1.88278107771458,1.3229965802937,-2.70202370263114,-0.511397050675165,-0.498104860782681,-0.548355352799766,-0.00998425615318441,0.0237760308446332,1.69158072157453,-0.934923862596589,0.981124260300972,1.02123942986399,1.61816265300756,1.12811486661982,-0.346195882081808,0.486864613715865,1.08869877933773,0.282219979049719,-1.25127314367962,-0.627596212424085,1.15920105452422,0.760610587279391,0.665794289684464,-1.75073949747787,-0.519986168983845,0.351264968515007,0.454654033943893
"19",-2.28368838131625,-1.32092923381211,-1.35866359172327,-1.51705092891969,-1.56420114253302,-0.449566152168177,1.16702764858968,-2.38108574718105,-1.24841291923079,-1.04257274466159,-2.63050162700261,-0.565229137875226,-0.446959581232903,0.673635971628608,-1.8988023129632,-0.351729584495626,-0.617709097140326,-0.0603078182610874,-1.02632704103044,-1.24797858379874,-1.45115794973842,-0.90154140612223,-0.607478906677342,-0.27568157845017,-2.16546864381134,-0.720513534811013,0.441036782927683,-1.64575697927385,-3.70280098045415,-1.96272426390511,-2.86678511913134,-3.2945546513357,-1.39355949509797,-0.810362876821613,-1.96064176476402,-1.41093221730499,-1.8010349269606,-3.2043260749142,-2.61477207270996,-1.19396698138251,-1.24472563529182,-1.30509614897117,-0.798781713173417,0.110654203356804,-0.943477447566202,-0.759868858455419,-2.55011946056204,-2.17803446884907,-0.0371059500988711,-1.41390121306274,-2.3479931449751,-1.86193954777176,-1.9753471777734,-3.03387288907102,-2.11426351758402,-2.61982423426583,-1.48842908416045,-0.810706742330487,-0.678851358706699,-3.78132035082569,0.381328384248492,-1.2743059029164,-1.24606637628964,-1.96822710055873,1.04415262712923,-1.33826544254029,-1.88131625479139,-0.292771765334254,-1.13975848601393,0.32720189672184,-1.93049213658695,-1.63669350847448,-2.02578454905612,-0.141688491634679,0.00447983998143786,-1.85210446091479,0.0351527114320183,-0.838712641434459,-2.08417320508506,-0.531769550661894,-0.877814042330912,0.0416738711266798,-4.69227781509068,-1.26518108987169,-0.0732187588469706,-2.49872658602218,-2.31303336336512,-3.12538418371873,-1.1713177717192,-1.48059292365711,-1.21226260590724,-1.89469055584259,-0.805416717682221,-1.24006464233932,-1.13563789748528,-0.90244112303974,-2.13438390064993,-1.56290128773651,-2.22357313029322,-2.08205766333334
"20",-0.366476438457537,1.55110353447845,-2.45035610892408,0.462108237815351,-1.23903133890506,-0.0528247981274167,-1.17714836097178,-1.24908734466794,-0.3721256050221,-1.83518021774583,-0.301480257944161,-0.789225231279716,-2.40063620013412,-0.480176596144395,-1.61501466760624,-0.718496923919858,0.840744160343672,-1.38660191774408,1.22053025836106,-0.619483594957191,-2.29152012009974,-0.323427415073347,0.0685551436938832,-1.08079676545964,-1.15003840032473,-0.216802128945042,-4.04661317352703,0.134966218058605,-0.0757576159521071,0.999547788243274,-0.0726186102171968,-2.2642960072123,-1.04629032522526,-1.34259665699094,-1.69270060853216,-2.38099222355424,-0.480409189753907,0.679370823843042,-0.618053925724247,0.118682272720386,-0.94264768672826,-0.945316395466835,-1.39937224739533,-0.40787806843275,0.0679352661837664,1.99024382899056,-0.764044516519681,1.29437493386447,-0.261571059918251,0.489372076078765,-0.684956852315008,1.00702011373684,-2.18285923387249,0.719740223342292,-0.727738794157047,-0.0036725097210033,1.30718427294199,-0.626711236324036,0.118340461142259,-0.110416886299312,-0.451049442569765,1.49665581214555,-2.37013607346801,-0.237250082158535,-1.47912251905105,-0.145152269629975,0.772401358434954,-0.544276221510473,-2.57800636784188,-0.254675653617578,-0.00884931631517649,-2.04189352193549,-1.30238468121455,-0.226058070937672,-0.553056626838917,-2.28458872372577,0.042356803048105,-1.09878755236266,-0.93915773393226,0.059507204588238,-1.35811946729452,-1.15770697342043,-2.03399560463772,-0.892831055967117,-3.3971889691771,-0.494232585258781,-2.93866383016237,1.68813751117746,-1.53546304395402,0.436407807319908,-2.76364944225327,-0.535987834787186,0.277735737238547,-0.85532512891837,-0.836854960642336,-1.13402318803098,-1.14737121111616,0.108151610000662,-2.43022377395294,-0.744907265576081
"21",1.62548442314777,-0.760835412733991,0.222338062162751,0.869465224823202,-0.537898466521886,0.95711608645495,0.562599351477521,0.266130857235637,-0.25350383587645,1.34678439674357,0.515092316524917,0.872455568458693,1.90587060886563,0.340815922872552,-0.817329388872172,0.607485693177631,-2.16388531838752,-0.357803380818108,0.925904362840476,0.457331231639591,0.320198950597396,-0.614745569733476,0.514225071100814,-0.428406448326488,-1.13929683096013,0.450567682184609,1.10667576181727,0.0805869568779017,0.706714523779587,-0.502937042187238,-1.42133063220305,-0.753393271446144,0.125551500310289,-0.321245521482034,-0.00760274939078014,0.493171956987624,-0.13104177273497,-0.826743731753627,0.211372826068186,0.465596534651858,0.515470720746356,0.535398334332258,0.301465740240277,-0.724223927931692,-2.48361568249047,0.2630940731269,-0.266022747444098,1.89555371821968,0.644240699399732,-0.548402499545015,0.470473010554604,2.19753244421489,1.28705003591516,-0.4392100414688,1.38762771191529,0.96641565951358,0.10422711672922,-2.05597844645044,-0.232943756170658,0.0343974288624654,0.250991252164597,-0.888960847367651,2.08591492637394,1.75725953047805,-0.341171221491685,-0.558372959027913,-2.0989575226058,0.727467925702222,0.373106579418097,-0.515456018710823,0.536188479888482,-1.23193543979179,-1.50506652347166,0.521907393488146,-0.00266021593459429,-1.08825782887679,0.261290799498423,0.494127482002834,-1.38340626873095,-0.782846006472164,1.56520538068644,-1.14594587788029,-0.166154138574082,-0.161434633080069,0.373827086816517,0.710354119502159,-0.418960554550414,0.749565573428771,-0.92433244802834,-0.691375796912653,0.246038327946053,0.85513412842062,1.09981800070603,1.04482705476363,-1.02752585043848,-1.01990756105508,-0.598772920638419,0.388448717339276,0.286824038094071,1.60582605372803
"22",1.9394309328789,2.47275131968629,-1.42435018954645,0.160701080014843,-0.329972577181163,-0.467093333705792,-0.646304313596317,0.463705693040429,0.973241730527725,-0.0848706348180071,-1.59036327662349,-1.2055459583813,-0.262374049156042,0.0477894975211032,-0.762910381818126,2.18737604132081,0.095507914791536,-0.541039772298285,-0.843794972429795,2.15173433234263,-0.0750780866953026,-1.93472999218209,-0.88172237193569,0.681469623314712,-1.47329077989465,-0.462483117044858,-0.988303746897995,-0.845103403360549,-0.146896354057566,1.36472016417548,-0.559481053175479,-0.097391090739387,-1.135595082735,0.338543235591164,0.761164044061367,-0.178245014488008,2.04721901106893,-1.98156094502447,0.242330963722581,2.18925000369602,2.00784184543295,-0.807355611355368,2.36945624375574,-1.50459976756873,-1.0683104977625,1.6617626705227,0.499831296472398,-0.2338725218905,-0.766343789945066,-0.485896169606842,1.16363383357633,-0.171424610755358,-2.03180360276071,-0.129543491090596,-0.0707811064589234,0.720589800497617,-1.3668020394864,0.380265830679418,-1.04677794675182,-0.204130913168868,-0.208215626405842,-1.52857919495358,1.11470089292241,0.0379141510385836,-1.57928020966924,0.880351059840065,-2.10036257582743,0.387366030018921,-0.207243292488543,-1.16282159504417,-2.57044164353994,-1.30483351398336,-0.637865854056807,0.482809409592945,-1.09757164221582,-1.81352266659094,-0.877039282025333,0.169150068650178,0.627475123910416,-0.073645754994445,-0.153503661108835,-0.743583194018381,1.19559217911497,-0.394144513458671,0.483277865116428,1.45430320796104,-0.26826850438833,1.56433973130777,2.29789258119747,1.22603406814518,-0.309993035385054,-0.497708971186269,-0.786381270712141,-0.127905766169159,0.443246087009358,-0.0413879436009668,1.55543981045644,1.62923235165046,-0.347255499719741,-0.78866560907453
"23",0.874211276137985,0.404583565961886,0.564250603567167,1.91376907416949,0.965508614339954,0.967303399706769,0.474897633647016,2.04507795508827,-0.258533719321637,0.0248143901371352,0.857482893825048,-0.162451755191134,0.112854805955841,1.48987447094362,1.48849488246466,0.749594529006204,0.393789821555795,1.32739530951817,0.193318949006363,0.324641824140627,2.46311026236971,1.08984574901544,1.21070759798777,-0.406097817126107,0.0585692784168347,-0.174024996136162,0.704880714072814,-0.247031490904304,1.82025604919065,1.39159924249447,0.134913035691297,0.514244835312075,2.52110636042333,0.749321436197493,1.30052786415587,-0.798793972892501,0.481394417405889,0.383843902282429,0.446982319991323,0.80187372610294,0.598166291564101,0.950185653761732,1.32613210041081,0.809667091117189,1.6085219819243,1.28074478454321,0.834728329836459,2.55875469016735,0.405965939754071,0.314469625597522,0.341811453775151,0.741434122059433,0.0383543405891469,0.280865316453559,0.697736651285678,0.743322237034291,1.12175763449045,0.494718001356216,-0.794266386335551,-0.38387158609497,1.06922050804915,-0.312364509912241,-0.149756298285118,0.764473346299927,1.06049774226992,1.77510790269504,1.07668631419536,1.62428175528278,0.621761078792369,1.82668553650975,0.651172028651953,2.71245931611813,0.517508411854407,0.760886488474013,1.68520133993055,-0.817298251335778,1.91730597922408,1.90416837807118,-0.0129113147097101,0.0380607680464768,0.396302933898226,1.13617746007277,0.701584209463528,0.742894484941622,0.863669101060498,0.560107344001262,-0.503336214884354,1.47222386628747,0.459745992531842,-0.597374218565662,0.592048545283086,1.50577047077167,-0.799147350783659,2.97833032089715,3.18372151577185,0.243566268929559,1.07009147197797,2.67700944732497,2.32713835050949,2.71643038010627
"24",0.793135375128212,-0.392999307446489,-0.123732610030634,1.09561878485761,1.94038375230484,1.64326999575668,1.1333201576588,0.319735041101971,1.13538506251043,0.0878050685772783,0.339456328897533,1.02965410806246,0.520483763040618,2.4006813015253,0.20662377914028,1.4622773258805,1.40327180160859,1.54149102033836,-0.153147789263499,2.2431184190123,-1.21872524598139,1.33697097902791,0.966881057738947,-1.01492536957879,1.21690742668119,-0.427800062224591,0.45323342929461,1.02257859726247,1.78707524079177,-1.62396779264001,1.53081749110485,-1.98345486024335,-0.246702284764838,0.688824320512567,1.3241330036749,0.5063221791256,0.0216749496800298,-0.566029573872253,-0.642333622548959,1.5836767852653,0.486925899659954,0.468061663466272,-0.0171355161983691,1.06388879171749,1.98929319979796,1.35949482022027,0.960804418159677,1.19784925227761,1.93602708998081,1.05249391965284,0.883698210292247,0.676791537350384,0.999044815527414,1.1931916165072,0.707151472754564,0.626944088426868,2.25019456483777,1.19567744142261,1.08255969723889,0.392543630186302,-0.428750538149449,1.05596322019518,0.564874133982808,1.94412928302922,-0.363956787701133,0.553402027166995,0.897965982032424,2.50861420678503,1.77445419429138,1.55059991214566,-0.458367009744878,-0.437760030722886,2.14804358106478,1.55779284883024,-0.891565279966676,0.621666070305065,1.79294772341834,1.68190595921136,0.109651416711856,0.110198592830993,-0.709230007260642,-1.20285954015962,0.768697123804778,0.570426459623274,-0.836977245593784,1.23115269452968,0.576419245970991,1.06457178697061,1.81372314666058,1.9297275397621,1.69486334494193,1.57042278933718,0.777528977946875,3.18022093342004,0.914491169097278,0.225866864308076,0.486618024302178,1.66865217100141,-0.510446375567811,2.01324400351365
"25",-0.342958689532353,-1.48816363122433,0.0743125224424509,0.859481941030957,-0.117943518483931,0.874215473132897,-1.36002200301753,-1.41214278658508,1.16292817778525,-0.0801495089125264,-2.27106879391318,-0.455987404510745,0.650106903704065,-1.42536642642953,-0.994624267626097,0.195325889983715,0.231983100988504,-0.192144680058131,-0.8925508075662,0.534253999315311,-0.0326828956252418,0.9276092320035,0.226933741742158,1.01979771561317,0.489119736975193,-1.63342625791916,-2.16689687192152,1.10463865789452,-0.416334909015927,-0.476577271161484,-0.72957150402731,0.189737774288577,-0.523869238780493,-1.59513825595395,-1.20068998536023,0.49767744469195,-0.601901414448168,0.450540644444601,-0.490598034505768,-1.15044068276097,-2.97861304148076,-0.463440089865942,-1.84921653059531,0.0392617981617863,-1.24945861323575,0.546608542347164,1.17406869214451,-0.891552556163206,-0.569500966736508,-0.839853954827798,0.0257609282138207,-0.473302094190438,-0.243505838104851,-0.505373799211435,-1.32493544010057,0.69858993418735,-0.797208019964781,0.84004937370176,-0.586330456282764,-3.29880556061925,-0.324204584111925,0.668225749969066,-1.49838743161156,-0.933620286523465,-1.36649276169409,-2.37974822457054,0.587388698891316,-0.465682472583076,-0.86157536028933,-1.98683560814638,-2.43068514024663,-1.27548910113362,-0.293848558841668,1.68293729531408,-0.410177007137456,-1.62246878258453,-1.10038607376989,-0.178323963354266,-0.523991847978019,-0.848130195933707,-1.15780204426761,0.338924802821271,0.135278091107065,1.24250156440991,-1.831265656163,-3.72229085979514,-0.38053059067351,-0.345655641439209,1.82168019053935,-1.40658332494679,-0.45997986370017,-0.795128108180795,-1.6762324640876,1.17569969019071,-2.09058976070578,-1.52348232988029,-1.33302677591692,-0.68549718402609,-0.592980275531393,0.420385928864633
