"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.166378449281351,2.40108064230073,3.34938023158787,4.42494938066169,-1.9609553532401,0.541397234956946,0.846736860479368,2.06545512196209,-1.04741519592013,-0.520435141017735,0.826922932552762,2.10411724984362,-0.0902838372120913,0.913128971854619,-0.521349702475093,4.26654517370709,0.78044925113313,0.225635591965468,6.89872750269461,2.6428698961641,1.76098316078593,0.731567055038423,0.34373712797613,4.2730634102065,-0.509037852783424,1.0081512775357,0.645414288300828,0.137781048053471,-0.737700423041989,0.647414280905626,3.21050487366018,-2.85897829570178,-2.99706695209385,1.39069165007588,1.29721147722208,4.00523083772099,-3.85719873376852,2.01996561527099,-3.06549501055292,-0.963377642029822,2.02667317987919,1.07791903385697,1.82657684938882,0.0545372655519279,-2.54160004369272,-4.83511286773456,1.89345804048006,-0.852625052719473,1.7601342607689,-0.273124855967584,-5.08701520058314,2.11284134035094,-1.10533961674926,-0.27484079315605,2.19796618184839,-0.18023495794166,1.71287341079215,2.6405130930051,2.44080049174587,4.14962608853421,1.72488856752415,2.9612475527535,3.53823618501079,-2.46896244301634,0.85012549069159,3.67973252302734,2.36239396909869,-1.14820648898608,3.61359946846287,0.706496649877428,1.45685987510483,1.6635211803464,-1.10032267351246,-1.17183476555283,-0.89892041258841,1.58874257199053,1.20504357347924,4.37215898044333,1.73247725874223,3.33770515035791,-2.22625270511096,-3.45950873916122,-0.193305188750403,0.127852292187628,-4.8922017187281,-1.82165300415491,-0.262724257650498,-0.870122721483402,0.782978508596518,-1.14418252861971,1.31839366300183,-1.62037936540028,1.07142227544703,0.0900712810686146,0.631485779769769,0.549411731551808,3.46028596239528,-1.01222581977596,3.49569557120005,-2.59003194433363
"12",-1.30653229877748,0.877570159306587,3.41222794196303,0.34674917680881,-0.743391826025872,0.0223794101273955,0.536480249011103,-1.36340463344692,2.50984537076107,-1.37431994525043,-0.890015201783559,1.13525427760157,2.26188950687826,1.6911112037621,5.38301538447365,2.33129250431893,-2.8840782457465,0.198175061169163,2.82609843570565,-0.816937206825836,0.797937246853729,1.89442292724988,-2.30706539849362,-4.96959438339468,3.40242634517438,5.89830808497864,-0.946978758908948,3.56045523829816,-1.56378732055841,0.224516856846567,1.00575802478065,2.02390020934688,1.41358652925599,-3.643096934595,5.96207215758012,-0.478075589534145,6.6951064269043,-0.369331570575359,-1.1236556634688,1.67779989176479,-0.2821151060667,-2.50020219260255,-0.19356898126577,1.64011739251563,1.75269702256739,2.87995227554518,3.71047202187566,4.04496355320224,0.454194658103982,0.430958520547461,4.16445143542178,-0.513625089817121,3.36480202277791,0.555470663738114,0.844569850598145,-0.315320406134118,4.13729122265029,1.57969608743247,-1.81093981153343,3.22960616418184,3.13867651932348,1.16324994876448,-0.996811501906407,-0.32118066298381,0.172236674299252,1.67666422239093,-0.863314861233874,-0.0307951594561576,0.937502748954701,-2.42337897754646,1.68768411858234,-1.40997805754199,-2.12149526794099,-0.112998945335259,-2.78335781438006,1.96846677160744,4.36518903318872,3.96254279411425,-0.181977251598615,0.81000119234681,1.10603821344337,-1.47491892577734,3.31355154190992,3.31222698595259,-0.415931839659955,2.94504638087761,-1.20996907206301,2.73544601117028,5.73104108103477,-3.3899369538173,0.539572997271245,1.26471646340967,-1.23543892373506,-2.86355892550545,2.30194910275289,-1.38153996550547,3.02463770663863,-0.255294128350367,-0.837913833088681,-0.961731399169502
"13",3.53889517095847,3.58452046925727,1.08302849039892,2.14768427669668,0.868020843468596,-0.288082432322238,1.24029150580301,-0.181952353176589,4.93048351062316,1.08735177502421,-2.3695299360019,-1.12494727320634,-2.52708291862,-0.902059253138348,-2.34406283446734,-2.74225544275528,-0.523287867114385,-3.22428569797857,1.7357395144337,0.556721707739623,1.41863260164648,-4.15615418113782,0.624997944714485,-2.56380127565927,1.70411175270472,-0.671652030571468,-3.03606826286814,-0.558918548623183,1.13331993237081,-1.14580546786885,0.202388662102704,-4.5632370291217,-1.47516891673283,-1.99665845158106,0.746938251988813,2.57465517220378,-1.6464449822662,0.388223964285564,2.43889980290785,-0.166298311356223,0.159256547516745,-1.85345596800016,1.12668368132129,1.24839454072644,-2.56860905116315,-3.89711491877709,1.22240067647791,2.0266401101303,-0.176490335245006,0.742855483138053,1.46375220895093,0.502292669283204,2.05693137973441,1.93813751802475,0.383228441296877,-2.81624524279456,-4.45125480751801,-0.9489085313272,1.20249421449274,-0.506058975602447,1.51811583848591,2.83541015588183,2.4551773270893,4.91556664340698,-1.15175255373612,-1.89402423611621,-3.79340070772886,-5.26154247452871,2.03680739593127,1.68432159299303,-3.71234580008624,-2.76313483864417,-2.93227601355224,0.667286495789886,-1.78431349865837,0.643120683902401,-0.0874891849951843,-3.21746860671901,3.25094561355156,4.49326655866478,3.8686563696175,-0.498904401308669,-2.55119644979829,3.12735597022273,1.38935744468391,-2.140039245271,1.70671731156339,0.00414859541211794,0.532683543067054,0.147587018123504,-3.03617843743162,1.41497412584462,-3.30643393486061,1.0676142202079,0.995514535790067,6.12496610519885,-0.421555601945732,-0.436941111713827,0.349865991191749,0.99249620016043
"14",0.254977288842053,2.05857237705655,-1.98272184696453,-0.604728364467765,0.625311763979227,0.399210517767238,1.5006984405023,-0.115549479054052,1.05955259976783,-3.48512097286811,-3.10112739799665,-1.21614685335308,-3.05697494376286,0.542361210760576,1.64445965789907,1.59373196623161,-0.426148850552097,-2.81517384774796,2.81615129335623,-4.66735224327287,-4.79457199799127,-5.03596869596311,0.438625795183062,0.769193912759298,-0.25290668823403,-1.69567053103306,2.21784075858982,-0.374722532839844,-3.87527894497117,-6.66301978304474,-1.18004884885785,-4.17698326473714,0.981802493605221,-0.88748921002127,-3.08150587378777,-0.606792477143389,1.07569663510414,-4.20121949784429,-0.371436099661331,-0.454681467911807,-1.53958066738189,-4.61242889155791,-3.78898307353709,-0.580827062536301,1.36799502284018,-2.97506158638643,-0.422730574812509,-0.157218374044445,-1.22785738743262,-2.26675972248195,-2.79544810805402,-1.8036275966178,-1.6450004237478,-4.39400929350583,0.616662856632742,-1.74731662258331,0.0220019943886552,2.33644789408746,-1.77334700533357,-1.42250541154721,-3.7020052609445,1.10102372375401,1.23496494379469,0.157801522172411,1.21243893447141,-0.536845673048133,-1.58373394932157,-2.60109165646139,-2.02113258671027,-2.1225300108283,-3.55111541958616,-4.26776455698809,0.632042147356701,-0.98285298379893,-4.01116728961444,-2.92067613019122,-0.416077109242106,-2.69933910855881,-1.61603158297617,-1.31866887875031,-0.514227814670696,-2.71016512052221,1.2518653369454,-2.01888651354923,-2.02581348677276,-2.94606052312779,-1.63100629796432,-5.16193578870689,3.192601429414,-1.73069257866634,0.472119572232576,-2.03039124141488,3.54892052981234,3.44306112814479,-2.38924272921362,-0.0978640094483139,-2.16313686872831,-6.48765657306417,-0.591225230678932,-1.25868339797558
"15",0.473482490644408,-4.58303892515133,-0.372184361454718,-3.02404024658012,-3.16890608582725,-2.53946891513274,-2.70695254427262,1.94870889177795,-7.63498447258469,0.761332051122216,1.08061432999894,1.70510737940019,1.53437063479327,-4.83492037757017,-4.36034330018059,-1.66070216178523,-4.16908913458645,-1.96277608473078,2.33324811297871,-2.43700203635175,-5.51001131816484,-1.55243623061213,2.47431701214688,0.0032791453928156,0.0889480946744832,-1.09464257657666,-3.14357251803803,0.367229473220089,-2.45283294677137,1.01105666649485,-1.87152465425579,1.2936666080558,-2.57306981822131,-3.96336051556433,-5.67605480815699,3.51275954187478,-1.39741743364392,-1.99194754803868,2.30361246772638,-1.28808573742857,-4.7772959787658,0.508670611882839,-4.93978704625283,-5.92190125601411,-0.872194434870932,-5.9566590188084,-3.22159381934187,-0.557890907223392,-3.63779662747393,0.877450851113446,-3.90687782127048,-7.36753728542311,-3.35180905652202,-0.594912709594418,1.13307531394165,-2.84608901336973,-0.813509098870676,0.549118611223761,-1.96519573058007,-6.02922665185594,-1.85440213716268,2.11063398234694,-1.73966165944232,-4.44200330404565,-1.24623820261808,-5.46443376828629,-2.42327815237283,-0.82937302177434,-6.36648712484685,-1.31136073874399,-1.55736546714018,-6.45709766223021,3.03010304253468,-0.740298581364846,-3.63372742213073,0.804841278620088,-0.563828119132831,-2.11231420310286,-2.92744365056817,-4.42527151827681,-5.37364035882367,-2.34444466125875,-0.908344913556668,-6.49680058769265,-3.30597866429654,-1.51128035227825,-4.50767782000532,-1.52927556483548,-1.21618785995235,-2.43484601148508,-1.84123516599593,-3.96380208347093,-3.55174761240723,-2.91020281884011,-5.03363945736434,-2.75769075723976,-2.52745060745395,2.04875452803928,-6.92578478781768,-4.31726818400435
"16",-2.8436532080351,1.44966910087277,-1.42704766311371,-2.40691118592363,-4.12463911651381,0.101707549999607,-0.237000668330345,2.50064521168754,-3.95931394112405,0.130554473057976,-0.461392685870455,-1.37926020304951,3.67404863626287,4.84657884335998,3.57852544502105,1.98188405168513,-4.42938831092501,0.915840661670863,-1.37195385127072,-1.5223808524453,3.57119007881233,0.847144617634923,0.607073371925972,0.989959989352646,0.530853558174037,1.1306208979844,4.29525795946615,3.83779097936018,-0.196493325888626,2.35431095110555,-0.0193049799900872,6.13854436710508,2.52248858518947,-4.46625901765067,-1.91794034600733,1.91685456191439,0.112428452617145,-1.04737598539235,-2.78395174187629,-1.40804883868535,-7.23724933777831,1.89269049675006,0.0270349756677991,-3.49624577708516,-0.329141483126121,1.95679157559129,-4.37587503421772,-2.36268242163041,-0.383479932335273,5.94360203516878,-0.270999668514512,-2.2946323424242,-1.34687000082002,0.784339914754107,-0.768705619693382,-2.70902457483024,1.24598290730245,-1.42725529297318,0.683191518148122,-2.07828920300787,-0.0403103678403383,1.81112082118054,0.117990941670386,-0.600500372435627,-1.97763922572956,4.07273540960803,-2.18562417309176,-2.21341306609108,-0.369098872648827,2.6695702087467,-3.9792926211306,1.03764903936522,2.86596053341129,1.38404281087242,-0.783249423158469,3.4602301228202,-2.13381539562515,1.19065924490963,-0.878427733464311,-3.00376093198652,2.0985690389556,-1.749298416046,1.69406309105733,0.163003463115221,-1.37640759892311,-1.95243667680027,0.94086004369485,-2.27352161178369,0.700431697775307,0.151882538534004,0.668793138993148,2.78766231840674,-4.83410371946393,1.00874572306669,0.569055004892313,1.05459100921617,-1.81953287763184,2.78511345168082,-0.902300199008181,-0.411970778259189
"17",0.911893119395457,-0.333069092250176,2.19360085483916,3.35599844875592,-1.88069388833477,-2.20397663787435,-2.61094331370148,0.795906943572528,0.319356862641702,0.774560530712729,-3.17473145427897,2.13675791217278,-1.24998618962571,-6.84114863347241,0.831601517921438,1.96534245274549,2.71499270840668,3.42457045985005,-1.68706928293435,-1.11461565037306,-1.87818112366608,0.928590864068181,0.951670520458209,3.30703902992395,2.88131240721985,-1.82947914737435,2.92192454326353,-0.618739813595554,1.25214388256188,1.09969631873561,0.21548376803999,1.2295870975057,4.3346061754172,-0.850778740249238,-1.88918029705906,2.56451300877521,2.14572381270341,4.03340486171566,-3.1405210960127,1.70020392774635,1.70558043695218,0.545548536852674,2.04472226978784,4.02499805369685,0.372708398402018,-3.94820225406692,-1.34708931648313,-2.06405302244885,0.0971367553845186,-3.95243916518557,6.5163422781928,-1.09607352193347,-1.52281625166184,3.38018612817666,4.13837840724612,1.16281725867467,-1.21283085204448,4.41903323619245,3.18695110518115,5.97283574614322,0.416813920070032,1.39404873135938,1.17123225322676,1.14420728351766,-0.93650865327386,-0.692879596157767,0.294969259271969,1.00064205822583,3.58487473613104,4.19535829118807,0.195178869633332,0.507336224261924,-0.106620829690159,3.65443575537856,0.776395259277381,0.3601264485893,2.41107440232533,2.28948393945666,-0.711100667653203,2.50551801707762,2.52437763647001,2.00086923448755,0.465509705698889,-3.87638006179831,2.23784857230915,0.914731431857462,0.0578960267224634,-2.73441669405892,1.02902627647854,-0.279439523930638,0.537600424059091,1.17145637868927,-0.368918279572293,-3.2090151258914,1.97972507792409,1.6285647652824,-2.80124600141037,1.87651321439777,-1.62035585634569,0.720138686797547
"18",-0.909970572946476,-0.577233001084016,0.445860702871573,-2.73452094982602,4.38115045740326,-0.845776744941221,-2.39350149524303,-3.0658403313733,1.75361798108615,-5.4891726440811,-2.21348394449269,1.02437028200187,2.89642598347551,0.00446382303266593,-0.573467125696514,0.521309151272804,-0.505869749630904,-3.18103131967703,-0.697872207755476,0.437195055921051,2.49468812582073,-0.567618967440462,-4.61277683893696,0.630434731627171,3.86392843173516,1.13478194256634,-4.14416080838138,-0.842254683422414,-2.03876662033521,5.73397650683925,-2.67613731555355,0.787181524101426,1.87909059117386,1.15718068809494,-1.08282019108253,-4.67457345513373,-2.74388994378341,-5.08688271753271,0.595730133826403,-0.0273516046039902,0.684428868344056,-0.66971626601458,-6.41486717881527,4.52510355173896,-1.43138811949863,3.27065870765664,-2.48483256545783,1.27511124722323,0.0169967485267872,0.256900930640069,2.52064985268054,1.65317207986837,1.65447743521769,-7.12974240744755,-1.85587002795302,-0.5737977953419,-2.81887170243878,1.63145530775015,5.04952617477033,-3.45456311526563,-0.0879215581302051,-1.21934679160999,-1.78073549041274,-5.62000829498396,7.48465308604579,-3.7932465272084,2.10010045437207,-4.28078544734116,-3.04338320736037,-2.48333377459375,-1.48990182546002,-2.97688033648447,-0.474289633462357,-0.890981195124941,0.865325542799264,-0.87800836169195,-0.23709439616709,3.43351505291764,-1.16990915900542,0.90824298476777,-1.19109401393399,0.778036996046783,-2.35500314605908,0.524430488592508,0.556835812141785,2.17641600906138,-0.182671488102223,0.62622995138816,-3.06993411669008,1.54663003887511,-1.11784979188208,-0.197287546472261,-1.22742359298089,1.6771414326679,-2.82930648942691,-1.53744241060595,2.04634749240757,-1.59665600095037,-0.318391849674402,-0.0134444374070714
"19",-1.18506316430624,4.35185864350787,2.41960647305408,0.299651817391162,3.39779683818328,-1.21160003078923,0.986336559402014,-2.51935144666027,0.560340650946792,-0.126752016774152,-0.813475982683016,-1.07882019256505,-3.3035159648012,-4.44595307599051,-2.296998146439,-4.89268548436351,-0.191303829008564,-0.484174423979929,-1.24557962972492,-0.290020074423998,-2.00462867549215,-2.13749622067158,-0.93141696237831,-2.04993725987017,-0.737121295141964,-4.39315388062439,-1.58882116593929,-0.0552796894474645,2.160903005615,0.453296241574958,0.335092856264843,1.36781417181922,-0.149059830937205,2.18302202694219,4.04407633358198,1.18453853419606,-1.99168983291501,-3.65728542841065,-1.13718148425983,-1.19348171903288,-4.23401819078849,-1.67119939254976,6.56887997504612,4.46583482473477,-1.90708587470572,0.230598904611828,4.77244712190224,-0.569405488059002,-3.5461213778241,-1.93774553491797,2.89924042144031,-1.26014541403315,-3.41815718219159,2.79203067037731,-5.05742938908424,0.154684067257598,-4.73340699487705,2.66113731612672,-2.73441817432302,1.67038159595456,1.9593276385529,0.967270813791833,-0.767487674395182,-3.16145325949384,-1.09272250003035,-5.63078312152585,-2.47191454661313,-0.345414889601365,1.26950204414051,-1.45876917437798,-0.980914612614947,0.245236613825896,2.54703367509898,-6.47307368466149,2.63112715837247,-1.07309257769432,-1.9893040392746,-4.86810549021984,0.157261209475061,-3.39107797743967,2.13846149112998,-3.4445310824084,-1.44669570828849,-6.94813105457145,-2.35799287761424,-1.39571417447588,-3.29486082715082,-2.04932057925227,-4.12576627074687,-3.56636287103306,0.0224386270180736,-4.39800564485986,-1.40760173342246,-4.6976924705254,1.07089988998855,-2.71351585411748,0.360538057079393,1.43827852389238,1.66208118580167,-2.14855934443389
"20",-3.34589620094637,-0.445318698802585,-3.11590830912148,1.48402291766742,3.64139844836815,-3.37649205852124,1.13576399791148,3.00662328979438,-2.38855438479811,-0.835175595843662,-2.05522622580056,-0.737307454539771,-2.89394647148819,-4.91159736535943,-2.09655079620706,0.881877205784875,-1.08188576781582,-2.99680286726114,-5.66278243214018,0.405546075628653,-1.52900239196004,-2.54899497225364,-1.83780676697345,-0.355200124707699,-1.45832143753602,0.0318490000815547,-0.284562372341158,2.39150646002198,-5.78508016953795,0.544675762012585,2.13207398831885,1.19841923936216,-1.72093205010349,2.01465678156644,2.1248123634524,-4.62481540232855,-5.65424074768327,3.61075966300217,-0.258869358949459,-6.51569908351243,-3.36644365831097,0.798455631898776,-1.40258054860928,-2.67993924234249,1.60046146515182,-2.44031400230362,-1.29793100991553,-1.58144319768696,-1.85325303444814,1.24239554877666,-1.29706576022834,-0.114556419125878,1.11435498597758,-1.10098269675026,-1.09803783264157,1.77519774822838,-2.63297741923779,-1.20519052079326,-2.38244556106723,-1.4488555347335,-0.72116903278525,1.73227576594385,-0.056003706267462,-2.96341964182889,0.99853970167346,-1.14984176287543,1.4117780251187,-2.30182325468894,-2.89181599435757,-1.6281611112324,2.58869833367524,-4.19926572508434,1.98649604089352,1.42502706478001,0.697433429406796,-3.63703562173109,-3.7638185456521,-4.21317611264435,1.81107062215907,1.95232721977609,-0.100317814610744,-0.766985280197482,-4.06925539019803,0.699671155635777,0.80068472258831,3.04789622623202,1.89390010871128,-1.07827285423369,2.46926733257282,-1.12622309525422,1.41961299757417,-0.558640404034189,0.778792075254509,3.11448865012077,3.35082356531289,-2.7455204132262,-1.06259338031354,-0.258537317043926,-4.07752031627903,-3.24562083257722
"21",-0.143989540588199,1.41694070667866,-0.526323624863562,0.0335607250712719,1.45661797305029,1.82920996624179,-2.17505768039701,-0.242088450352189,-2.46432973012943,2.58386591612519,2.62535530905674,-1.51324704111119,1.19716479661355,2.53311916773531,-1.57389809896964,2.40048498113195,2.45829251451549,2.79697215174566,-2.88715989421613,-1.53589562543183,0.997586268649723,3.11420738771992,0.866842920474931,-0.544146184763715,1.03389155890145,1.25473668748949,-0.21190288020416,-0.925776332820231,1.09696290133386,-1.72119692494458,-2.48687796431021,-1.16419024953333,2.41096580923045,2.25362692723711,-0.250653108846677,0.0654871208153741,-6.2622169410143,1.23711514257847,-2.43436167519399,-4.33693849153631,5.8032167756216,3.75714480444975,1.98762442551309,4.40591041441011,2.91885492155285,0.857903133163201,-0.211002285335598,1.82740806289252,0.471042167944558,-4.60690356204865,0.534393572192412,0.169170433588355,-2.10575921355533,-1.33500788949298,-6.37373995245977,-0.200062002313562,5.31560107617606,-1.15331059647114,-0.32141804611576,-0.640748090933612,-1.41976840025813,-5.37418867111736,-0.563052063060969,-1.49929137591844,-0.565346787864356,-2.2843874705232,-1.06530583003939,-0.611413920070534,2.46167239891745,-1.8170816344186,0.697666726877225,3.68328265820027,3.65319385653943,-1.02116583111657,1.02086218207989,-4.9487950955901,2.80036696540227,0.552340477872529,-1.05401256506388,0.982398085311671,2.15487165843887,3.18542993612896,0.163759940195224,3.27842325110001,1.0833574813625,-1.30995246006398,1.35381125595975,1.57903350622611,2.90602812943486,0.548812884348565,-1.61104564270673,-0.19809340281593,-1.80955116386604,2.67231629105561,-4.80501848628897,-0.982390801652644,2.745633513092,-2.71468601338918,0.0627358136665229,-4.3560615642813
"22",-3.76442354984547,2.76074122428984,3.74702062421515,-2.97631338858939,-1.92481136936266,-1.29677366473328,-1.04114081648563,-4.02105509360937,-0.0540085799604957,-0.422492235130099,3.14105512400407,-1.45730041077336,2.82454024567186,2.25435091269543,1.16875987305075,-1.67392647911554,-1.11322718180843,-1.64522874852954,-3.90353626697007,-1.96996938155527,9.0170950621864,-1.94149230095596,-3.94615948187597,1.74566960934402,-0.165545589490207,0.557784542065,2.72012739052804,3.97779197121764,2.11007810048008,6.56008976249124,-1.43554579062762,-1.1296922500517,0.388251405903924,2.24673824320139,-1.95018731053172,-0.727824444847833,-2.14787469096334,-1.27465006941732,-0.199177369574292,-3.11884299648884,2.73960781476492,2.04115815183323,1.43667143285214,2.45228211638347,2.52434923309636,-1.94634755524599,0.558229313812245,-1.73367733924092,1.81774153999538,0.973253282018464,1.04577428392624,-6.22808316941104,0.980305523556122,1.0745260868457,-3.2449809482496,1.20220954946233,-0.192043390796434,-3.97665571272761,0.0544921164263325,-1.0825369061893,-0.605696033935392,-1.84875261500304,3.22667441677225,-1.36001285040274,1.37512595229133,0.463440176155849,2.23020577286966,-0.750934948616024,2.16237318210731,3.28233103256868,-1.37314352295947,0.409457863627613,1.13341128852355,-2.529425484344,-2.93471745793479,-4.96787579809135,0.749693281404329,0.83244021804845,1.26326641790132,5.22584373515284,-0.343561587094267,3.04839271452488,0.966928967403592,-0.15218211968697,2.65903334649571,-1.90261616074823,1.76278152650166,1.75569822369102,-1.92109127376603,4.20511333546884,0.001319962150924,-1.60450625930574,1.49959768754265,0.591920538819509,2.96436256013,-2.13394605227825,3.01609337845128,-1.11323831149024,-0.340784811354141,-1.27737126115832
"23",-1.13873103754991,2.0241222038976,-0.0794834393809239,-2.3869755732318,-0.123671090865226,2.39546650394921,-0.839123976950844,0.598593284577961,2.41411962084221,2.87792945421101,1.5395556810933,-0.965592012467729,-0.455173596503665,2.53909418567452,0.684146145954495,-1.37872313771182,3.02357219027245,5.2156508566521,0.76221307158863,-2.13276131193868,-5.27196345596338,2.27388334870978,5.69024205108204,3.56718563377277,5.47541674514253,2.67415428489771,3.65406940193825,-0.153601057536634,-1.4858751650209,-3.70997863630138,3.27715263314668,6.14282903980944,-7.25056368644819,-1.22287860374879,4.66246554881406,4.16179879610088,-2.38008978774541,-2.81926938708295,3.27779993438661,-0.941837836019355,1.03075117077918,1.19002883006513,-0.618590705132886,-3.36030243337194,0.874292406162412,-0.6681223621896,3.07829346039281,-1.06580835267385,1.81499829341528,1.33146621707558,1.92787026373282,-2.76271295219439,-0.432468526855056,-0.800728475078962,-0.101146236742214,0.894893255984261,4.8425105716397,0.300440924549293,-2.52832880983142,-3.2161585324506,-3.50154142743718,-0.312333318932999,2.7013216864802,3.16296704800022,1.20387958224681,-0.76859102851025,0.747463051160505,5.28853257506142,-3.71295314557605,-1.18807694778235,-0.561737294902024,-0.461564936605783,0.570871832503846,2.29626468463408,0.286284211449028,0.457738223420156,2.18182885220641,3.35110266817458,1.24263006965387,-1.66599620491985,-1.52608378195075,-3.49492714669679,2.12216207222456,-3.55650301693276,-4.467790929118,4.84638978491839,-2.98256052676547,-1.61313377394533,2.18639936684024,-1.08894931554884,0.0371031286605469,-2.91876401329624,3.18478860558108,-1.34743674982741,-0.544935719213657,-2.13961347399534,-1.85348209632223,0.708328343562151,4.44440493085087,-1.537893334188
"24",-0.68977403183389,2.62386311562514,-0.242508831386476,-0.170512784276293,0.885873414993862,2.38582999898787,-2.79263828424452,0.293179094331207,-1.96188260954964,3.36232964847512,0.00519307230289645,6.31198760895188,1.18210566998734,1.99006424723154,2.35082466619759,2.80852213253844,1.02112643725259,-0.0680940005894315,-0.928470315146081,2.71328766182319,2.51111003743284,-3.74712801843466,0.533436267019314,-0.587897030962389,-2.16375658066436,4.15410664728552,1.27940980775165,-0.877849275197824,7.43300971656362,0.897769213181784,-1.05974927383987,2.17631099601618,0.874251877893641,3.24643867167483,2.49426644966976,-0.236153057301913,1.35376516973326,0.0359191152520252,2.36941277026182,-0.244024886063969,-3.78173505758305,-1.22184335956799,1.79308794300137,6.95722897850709,-4.52996281948869,1.18241445459138,1.00086012471853,3.82619193111514,1.19808158595518,-0.839374748907542,-1.98357138040315,-1.14998585239222,2.67577271781288,0.453517613293066,2.35806944371408,-2.70559753787167,-1.5473531804398,5.38112133107089,0.191826750088486,0.403504103540858,-0.258543865419418,2.61636453234213,-0.100327423350778,1.06826091571059,-4.21651944704794,-0.244872492932511,-1.37311825924458,-3.67956859896199,0.0642109089292927,-0.0245506261620325,0.635264362790859,2.64345455476809,1.64629575923314,0.455507752788872,1.46199870271124,2.5701789680457,-2.36714382127942,-1.65235238188894,-2.72244840985162,-0.479949321964741,-4.04396203504101,1.39687215492796,-1.48162049886477,-3.57902656463279,1.691223159233,2.49093408650062,0.824537079939321,4.18944931144977,2.88391479696377,-1.68205315946606,1.0468254267934,2.65468164465746,2.85189071944547,1.62916715174407,0.739721944929744,0.856224524569118,0.226052255647241,4.04495355097849,-0.0549904272101944,1.61563920072388
"25",5.89561704309949,-0.441649839542243,-0.843384436622167,-6.15715473056218,2.79962064624463,-0.218398149121702,-2.41136979951356,-1.47297227311977,-1.23769379896829,-0.645528230182465,0.0713563756629083,-2.73600981606158,-2.61810916568188,0.574917583938994,-1.18440385830984,-1.87489036185382,0.366807320866434,-3.56591226664849,2.82101357730895,1.98961240809073,-3.55359061518423,-4.87415620899666,0.710339340038161,2.16225691740714,-2.32465101237289,-0.270034627824326,0.0238221290476507,1.72686357827309,-1.92971491493857,-4.97522832829218,-0.2242026802701,-4.13393896266856,2.96854324371455,1.43496648984121,4.48050263782556,-0.641737270599148,1.23264591017222,-0.310110195518959,-1.75553819572841,-0.181585623118289,3.30911145907119,0.749447868934941,0.170496286163365,0.138987015496961,1.1875609790754,0.8697645728926,0.0857767499313005,-0.76101666006684,1.30759316893126,0.47104170331653,0.605182230125412,-1.87453859980234,-4.13649599702624,-2.55146460423993,-3.49478353930486,-2.16539057779959,-1.30099712093562,-1.37663660072641,1.4782208486136,2.84628560179793,2.33651210357035,-1.05551259286335,-3.5558250894716,-0.115166305574196,-2.41777217937605,0.702092219612726,1.14303092231372,0.0717238372966639,-2.65375163192284,0.954888363423474,-1.18860672325572,2.76762526282308,3.42621636171666,1.49254298630907,-4.93744754331257,-0.444132114805903,1.29930051071355,-0.569508727012605,-1.86539278560873,0.222495901703053,1.7244780004838,3.79390930147971,-1.80136815961383,-6.32220219942673,0.682164567522772,1.55792915717052,-4.32715463748023,-3.61281652489769,0.932383857920267,0.357940745477704,2.53602517313859,-0.736531482717092,0.0416828762409216,3.0821328785643,-0.087315099436828,-0.0930568941836318,-1.01447365962934,-0.00340046586416598,0.346434380339516,4.66118168438696
