"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.913183732624374,1.07269739210732,0.76033499038107,0.715819866929018,0.831427006927102,1.19166556660491,1.4817571916005,0.818308012498186,0.321418743196376,-0.102348906947549,0.419620349060601,0.89342086846473,1.00945494796769,0.584360100299479,0.432633277294317,0.29263903588087,0.879170256664852,1.72029559031854,1.26100558718802,1.01053952133838,1.1606643038061,1.43138732856325,0.217946206667495,0.913761281417929,-1.09397496709595,0.273150325700523,1.30635929174529,1.6820081096246,0.918924441815038,1.36755581521153,0.994986354618074,0.689070601426934,0.880911349998993,-0.0757382775166375,0.770324887344328,0.833224145903972,0.964695425409266,-0.0281535828872501,1.27922121647583,1.12541219301618,1.33050581731947,0.515014497954171,0.940453612523405,1.59130478545766,0.369091038017115,0.708896482891868,1.11792665472283,1.46405177155576,0.542669256451635,-0.00634099020001566,0.699451967991279,1.00956053872384,0.640763635728013,1.02453891731716,0.760153191074329,0.632794787306525,1.81901757643686,0.927304916268022,0.556942136385413,0.486497887762283,0.267837156297781,1.89368369331172,0.727213689493975,0.9481733867409,0.929062735975871,0.474994168710233,1.26730001851195,0.94623870005428,1.25366247157639,1.44066225712916,1.29043472960388,0.749163776625723,1.00026258635639,0.235569029774481,1.20945778253667,0.222003611298169,0.987938798063888,0.358128829497901,0.344164785023457,0.557675786898661,-0.106211067996563,0.223610208257405,0.785368877545764,0.984873219428041,1.43153647231528,1.2770333642549,1.48602619146291,0.406619952539591,0.432256144816287,1.85621743581275,0.995688645419083,0.966813784678625,0.840783202928638,0.590218025945996,0.970373761242621,1.53010514153381,-0.0684616741462308,1.12873913227588,0.322005119117769,-0.287385783978632
"12",0.472620111857078,1.04719737935328,0.931778126158565,-0.717421032478775,1.05090832490483,1.48919404354943,0.799388676949513,1.45869706374608,1.47994729839617,1.74871435024995,-0.117272931789879,1.44950929849594,0.538409935919561,0.537165917614249,0.189276720204704,0.503997705041239,0.381864375315902,0.62895470963486,0.9524596622204,1.34302177043389,0.35277923722636,-0.410430986111756,0.173699618004876,0.394523130340438,0.295645665993196,0.103811922417187,0.512139076416396,0.500721601026201,-0.191254258438527,0.492698385521683,0.599598326406761,0.830643302937058,1.32464384905629,0.0873641772157439,1.51014661059302,1.4045197147391,2.36599134377794,0.215445840522413,2.00152487716838,1.1277359037613,0.309894410643217,0.895207082322108,0.764456239812101,1.26462097472922,0.0377053883787648,1.37486745950205,1.09612645739318,1.43532953144021,1.09954847978894,1.44332641141183,0.546021347368536,1.018234549916,0.0395534624504587,0.940841811610559,0.260783546420355,0.457868489075941,0.126599299262599,1.64249790823373,0.869448630528376,0.469469957928811,1.24645687491959,1.33432934208337,0.968160278265241,1.23623958130115,0.339066527125787,1.36170983994716,0.62373806887497,1.45249442545044,0.172172492980145,1.93667348417255,1.57953095046517,1.86414269158849,1.74494172852966,1.07761360995237,0.908892229819874,0.573085192673004,0.929478937434861,1.28932539800339,0.978506142517368,1.57561460037091,0.0909595014203112,0.946636495791635,1.29267303483619,0.0482008929336353,1.03747223069978,0.46411615241592,1.08486491147575,1.24816269234152,0.363741884328386,0.408817397408323,-0.050538940398519,0.947137424096815,-0.430824509554084,0.678908347830181,0.780178617257636,0.732897914858287,0.549723053648663,0.54924166485871,0.694809367759061,0.62934988857295
"13",0.356420168102373,0.212887544283062,0.556760134089845,0.451910162591557,0.783142325450886,1.39024787594356,1.40076340448921,-1.37839655284173,-0.0296323829880413,-0.933060786771857,0.565938053388061,0.404537626906145,-0.0564178633198409,0.0666538931788484,0.81334353061847,0.141650712847666,-0.709411470972126,0.0804829463103924,-1.03914094866219,-0.741907412940232,-0.524400235159794,-0.410115569263314,0.776621616000774,-0.995044501498777,-0.983798676620771,0.113881071112211,0.293087296344694,-0.0850764043199521,0.535015403033859,-0.717249877531597,-0.178871061525516,-0.105700661463342,0.534099568990173,-0.570987470101151,-1.3418413721948,-0.256168764894928,-0.142683891782808,-0.202863859749488,0.0431632955213288,-0.528931220978911,-0.39947833052144,1.10274518321015,0.253487116524738,-0.578327513462949,-0.229387835300814,-0.61149955697553,0.37871146573949,0.0989046174056461,-0.449882427974078,0.101815273588281,0.819056754000533,0.192237071906991,-0.852971732671924,-0.251000353247575,-0.10572598263731,-0.292818027364236,0.702526324379056,-0.434645440827152,-1.18746442663913,-0.0268837556590787,0.487248054053742,-0.328343280072674,0.196635413612358,-0.305622935140696,0.0988424710414746,-0.673845653710824,0.103547585627386,-0.272968502261944,-0.478348442272012,0.300000957989432,-0.121307309409901,0.91741727213578,0.474201663765217,-0.651067658376498,-0.489647104844647,-0.231906339615206,0.415876172685331,0.366051146127532,-1.06509999231967,-0.812940154440355,0.228912315576231,-0.560816447721232,-0.158025221433631,0.727665952589735,0.0212478222110786,-0.0439449602907279,-0.231905353976713,0.680063386452305,-0.2204166717057,-0.789523625238139,-0.566125838895722,-0.510108300486235,0.829300334932979,0.942091247499507,0.184084726365698,0.338093199241213,-0.0245918573771829,-0.389647852555862,0.181135309000776,-0.195362257323077
"14",-0.554501365584923,-0.552314947604986,-0.86067246741208,-1.53619411468463,-0.754020339983138,0.189537778810194,-1.36675648941424,-0.640700553177056,-1.54808412081767,-1.14911264694539,-1.19163655221683,-0.0118307499932685,-1.53063145578305,-1.02449204470542,0.649561201691004,-0.49274347714782,0.223732638909896,-0.0411948566701755,-0.460912579244891,-0.651091127847617,-1.00932133325799,-1.45939207195672,-1.83723182469366,-0.69226527241645,-0.547527924067345,-0.798114259439303,-0.32686856701694,-0.680804387503972,-1.97169544544675,-0.869838097470629,-1.4778283606682,-0.620293938712007,0.365653454388586,-0.960365997655268,-1.21678588322883,-0.0403794545099834,-1.62945844074073,-0.472474091788562,-0.940541820088358,0.202251952376196,-0.698001334973712,-0.391588344569873,-1.09897688747368,-0.764794813050701,-0.290259903465737,-0.668038145189212,-0.946809395261706,-0.519202123074997,-0.759169959439206,-0.930438147091318,-0.333812905907776,-0.381611449083018,-0.977896152350244,-0.992306720874336,-1.12212298889053,-1.21289339393828,-0.600221682875598,-1.27739317341261,-0.322463011818691,-0.50637443193151,-0.857263585898679,-0.950508197071978,-0.310757444491803,-0.787376274528674,-1.52600404925665,-0.106027976674144,-0.596167507255326,-0.790249397071446,-1.54065749109986,-0.784127913172893,-0.938494605520949,-0.58174052248407,-0.508750092362397,-0.812021150419567,0.0641610557907077,-0.788557677799407,-0.5672547968365,-0.737446998241155,-0.162530019406306,-1.13542161182355,-0.644181470169736,-1.03047720765352,-1.33764064213021,-1.05371757835838,-1.44916213313517,-1.05313887043565,-1.11611386225986,0.0570364423673907,-0.793898314799218,-1.39482730623867,-0.569408208273448,-0.679671520831034,-0.724263072832885,-1.21461684522226,-0.770015474302011,-0.748403018728701,-0.971689828815415,-1.21044113548934,-0.954891690164082,-1.45727147556368
"15",-1.8348865856483,-1.22431612004459,-1.5619346677478,-1.75507582397501,-0.677716737994971,-1.43683202940173,-1.58988189273764,-0.236378645697985,-0.992509576077003,-1.61272620415959,-1.87078449332766,-2.38662396315354,-2.47302748002821,-1.12977763110647,-1.13670687470123,-2.3286774956477,-1.76333048616123,-1.38485831849031,-2.17462308657435,-2.12553054150264,-1.96520444957658,-0.812862285211351,-1.72726390547528,-2.96410244964951,-0.609181337667728,-1.98862782929451,-1.91353687880144,-1.43332274599158,-0.701166306506992,-2.13610959574983,-1.30802251677083,-1.61509641990826,-2.0279770028997,-1.49375620092735,-1.20156587892912,-1.35254127709967,-1.60823560053731,-1.10279474280725,-1.09593477559383,-1.83131589429295,-1.83177937119019,-2.45771558105604,-1.0068957751111,-2.28240786367559,-1.64168941742654,-1.43704372151954,-2.5125485585754,-2.62024439980032,-1.18231201484955,-0.742301267741385,-1.30567840641821,-2.00394536379154,-1.67197608825008,-1.42397656611305,-1.36737334234627,-1.49078689988661,-0.351945076497495,-1.88097631187851,-1.66550450751375,-1.64032750020171,-1.31413845888041,-2.41844434423336,-1.34767047944471,-1.14788116457325,-1.77453279776206,-0.885086744373142,-1.15268865094395,-2.54655294762634,-2.08742412667588,-1.15553748247023,-0.825450135164317,-1.6711762558381,-0.237789857292877,-1.90023257696431,-1.84824076665556,-2.32627425565167,-1.48254371578371,-1.27246558003113,-1.62421749567929,-1.12200219141579,-0.946189205447405,-1.42953619553433,-2.5036160488728,-0.898725042243294,-1.40026573733446,-1.30343085022013,-0.735347028587669,-1.59568404103974,-2.38165284598861,-1.15134958828748,-2.41681191553818,-0.890929960237103,-1.14312071409667,-1.95063389064274,-1.50765647413738,-1.64640177477719,-2.00160590450538,-1.89576170264788,-1.79363069072211,-1.56308337765694
"16",-0.444305546674766,-1.02559053866733,-0.447463049555938,1.12190184698355,-0.586813263901109,-0.0661880081210494,0.0481864291499927,-0.384439591933743,-1.13295642954798,-0.803577121815471,-0.23464091995692,0.360187221300586,0.607619574988815,0.442681213594316,-0.652984009500343,0.499587438275312,-0.539795029764036,-0.314560975640089,-0.191226206411432,-0.528584272495642,-1.21778579022724,-0.0688124018540203,-0.501210457727538,-0.585121880039374,-0.713443028482539,-0.120306373123761,-0.0514083021917761,-0.320380191285854,0.718457780505564,-0.377906294021747,-0.287768533279457,0.636699899921498,0.21424071787234,-0.271004816789507,0.383936983932317,0.118459256774861,0.146847476836573,-0.700958489350218,-0.236184429227523,-0.0290696663481391,-0.880809497039684,-0.504811548560555,-0.970760945040949,-1.24400545390586,0.342516379266779,-0.944698063073266,-0.868477533812098,-0.276360784872018,-0.0540843112219732,0.403850560751473,-1.69283360291567,-0.76912692861338,-1.54464160444258,-1.23360111396752,-0.708842030714835,0.0840281657574432,-0.941852408715048,-0.708520612677965,-0.127787739811342,-0.0856432558432047,0.362748461407525,0.584326358652771,0.83716509391828,0.226197220555731,0.220017579426394,-0.499926328132732,0.195474251811607,-0.530004167475121,-0.0630148787413031,-0.415068356428387,-0.491160730074346,-0.769779471905171,-1.07973543442759,-1.18649340546984,0.135533121747595,0.1625276150806,-0.374995229868813,-0.4079360863732,-0.99874139335537,-0.00322698764549489,-0.105857740138874,-0.257581583179352,-0.626924688993516,0.0908453956638378,-0.132954652560701,0.467553585599109,-0.130990586575043,-0.767280384657142,-1.12277087238938,0.408502645999812,-0.393597566455738,-0.388751470822111,0.0635258390959062,-1.58909478846446,0.038427446464501,-0.470444858491719,0.0312262906947968,-0.145809896997797,-0.2043655921383,0.613271730294129
"17",0.521661925105417,0.622121210650376,0.155868253823927,0.440138252658468,1.26951444245019,-0.378749585987752,1.14886691362566,0.597277785848602,0.120341523490292,0.684497408575723,0.432483190471297,1.80850068199711,0.081911678448306,0.193562101126632,0.0147399530224177,-0.0992624708136965,0.265097771076354,0.635479466850931,0.194135723692013,-0.624457078370512,0.558834352578735,0.233523027815282,0.795221997442009,0.529052209519522,0.344710246485991,-0.871828798926579,1.22098763440611,0.88788518316369,-0.118380518465833,0.162754138027436,-0.0830782669829753,0.222308244562873,1.28548966265753,0.135447728083884,0.636461600006591,0.226110929372336,-0.0335924885272479,0.184993738777112,0.662325070430019,0.438316611876835,-0.0591224392891324,-0.591149566016116,0.31925964512854,0.845140727474003,-0.374647367668995,0.16616248810984,0.732115069029367,0.240116515316466,0.651012346892793,-0.219070189174636,1.15652859701753,0.586969018101926,0.410884576064347,0.39661846914588,0.777664698982758,0.451290726833606,0.574014676271684,0.338030406559473,-0.0354259357273218,-0.196689392753251,0.185415219893869,0.831807427592649,0.356995979369275,0.588602864097486,0.415047654850689,0.079070300334117,0.388781363884686,-0.268277437885225,1.14541929050788,-0.369327264999121,0.556084135657736,0.799622600420036,0.345886249922474,-0.127610368108152,0.265016658726198,0.751656708274388,0.302134920799221,1.6528533481721,0.141550730446362,0.561929328535197,0.338289128141389,0.771175398870272,-0.282255350520454,0.866059092483998,1.40871709226376,0.760751559310705,-0.709698680049839,0.345051838812974,-0.0132367177268743,0.3471646032903,0.956318036605697,-0.198247358145656,-0.523008436312924,0.932938921477273,0.353205383368112,0.34880941553682,-0.410398820720073,-0.0868248464297489,1.02137899674864,0.95017999150156
"18",-0.346973956622762,0.203320456168828,-0.334185190854197,-0.155437049434058,1.03341720325754,1.37626186195527,0.239219030302476,-0.37113924588374,0.341539746832579,-0.648136082446275,0.963803262390829,0.173418950262739,-0.103288291528651,0.331017946349677,-0.023988170643786,-0.173163261517866,0.544803715729887,0.0131388341823479,0.925437600617966,-0.336442846210385,0.391906880179272,0.686704064575975,-0.025839045090483,0.00981833543894092,0.0988915664659465,0.799388602577501,0.338787982081156,0.192962189199637,-0.504867649668874,-0.229373053059724,1.33339449979372,-0.85170195371839,-0.0400034354372437,-0.425902408883531,0.223931682445508,-0.341479158465098,0.485249352161661,0.463424527209483,0.649284626324471,-0.107559021610169,-0.781538555824016,-0.478028507074039,0.531465201838744,0.383502181241544,0.917082877791865,0.935853273460569,-0.0401247132422999,0.357315053767486,-0.125256624574356,1.10005461138545,-0.815917845743007,-0.0643765260718005,-0.560957726581194,0.129561304864222,1.40751625981797,-0.331152458581162,1.3781630293552,0.152629323420261,0.12957694281952,-0.0836487933508819,-0.24215916556294,0.33548354477865,0.284998819180972,0.552794868849617,1.464749330937,-0.202512144433395,-0.145999154824364,1.27679903184282,-0.833438535909471,0.709159990796892,0.416254200546609,0.153444905211557,1.09782507481761,0.15474222933321,-0.111083162423374,-0.35746181370681,0.43636069500338,0.209880604363551,0.733392047517674,0.116395204131913,0.0125657339026161,0.295324146836318,0.0325036289367213,0.350257442411497,-0.0646008076890412,0.194934534226895,0.504471681806937,0.0618079935714454,0.584031419352808,0.118797083095558,0.0123667405046443,-0.428210134656402,-0.468912914236636,0.133107861319985,0.909765973319811,-0.0143647081686261,-0.214036309198982,-0.126177869581437,-0.257554104184113,-0.211937542497627
"19",-1.20198885756345,-1.12973259984682,-1.82694753416602,-0.443785869586427,-1.93768929980787,-1.24253663621486,-1.39962346279398,-1.25768113170699,-1.29270288712629,-1.18946757305646,-1.05514514439112,-0.816447122855177,-0.350011315536698,-0.902507707914893,-1.11498852405947,-1.91368741451223,-1.59133667549802,-1.15717718908442,-0.434840541492953,-1.7780655579933,-1.25296947703174,-2.13567582293403,-2.04173316321847,-0.687752308108646,-2.11634828497149,-1.55589171144638,-1.56192960811603,-1.37932591325671,-1.84431162573162,-0.737523543281497,-1.11263455237504,-2.4064984298709,-1.35475010620841,-1.26354025207835,-0.218477063938943,-0.865037587875121,-0.741868509836011,-1.34659105133421,-0.936384257450533,-1.15779933049606,-1.45931648762274,-0.0364886993652047,-1.31840158575812,-1.67188520041245,-2.12197676874471,-1.4811053739665,-2.19738932663184,-2.27473989638763,-0.433169823304214,-0.877921937618257,-1.25319273050839,-0.886554865094829,-0.755502344693506,-1.92286442897633,-0.751046900798603,-1.35629311631031,-1.19299935453472,-1.26769112938071,-0.477897732299491,-1.11108765622082,-1.48323768473751,-0.553337169155182,-1.23635184597034,-1.59764413762163,-1.42227154883358,-1.33126132101188,-1.16142743451923,-1.55134666284062,0.193534355166519,-0.78701974163139,-2.17471162093934,-0.828330466566423,-1.54806796836346,-1.24814435105892,-0.744090115568086,-0.564300603980774,-1.8372932998644,-0.290635120148181,-0.456156532339583,-1.6837661974849,-1.15974860842446,-1.20067938403854,-0.369352688589335,-1.09976016326065,-0.300914921938957,-0.79285946976805,-0.46706664138822,-1.45985928279538,-1.27713712061038,-1.23175970580307,-1.2926703885213,-1.37660084286626,-1.38434070123242,-1.92689475605673,-1.05251063627595,-1.32286668547883,-1.28083415776804,-1.51198496602569,-0.602035667460681,-2.62965626567703
"20",-0.260830622943971,-1.39364832614092,0.139496440373099,-0.285102382076464,-0.369210553854507,-0.290960307261652,-0.739558761646648,-0.727088080228841,-1.09208009343103,-0.47942229463753,-0.563144630706858,-0.463356355107682,-0.959981076251558,-0.4688673031725,-0.537300250145497,-1.01116129287805,-1.25302869580552,-0.0439180635073474,-1.07213303822818,-0.790902678994225,-2.17274357338216,-0.723175637136975,-0.253348663295699,-0.968767676022662,-1.3419688422309,-0.958968429474444,-0.935463713084608,-1.0267233892756,-0.556511446420935,-1.30362014295377,-0.919941685533926,-0.0512820288640636,-1.16409079593673,-1.40114798129273,-1.53725164133985,-1.31153733016506,-1.8134387388157,-0.0743485468936192,-0.809599621875104,-1.67795331707979,-1.26236743893967,-0.914525361960168,0.0630088179191434,-0.655445201604851,-2.16499133211793,-0.368626353541698,-1.58074970498564,-0.613049197730145,-1.12516552980419,0.180712321679369,-0.955204175207092,-0.320118343648842,-0.751271669741504,-0.160334726506168,-0.266418837222812,-0.119875646453078,-1.09335575671437,0.15533112196442,-0.839221586546906,-1.66233806075067,-0.504528752121472,-1.44545131083764,-0.633375631462284,-0.145689441323326,-0.508297423810932,-2.14304780562114,-0.772292086975413,-0.609666922887567,-0.612449136699734,-0.123983978568325,-1.11367359004306,-1.39749499642407,-1.85372235584613,-0.0446718849027142,-0.707596465409854,-0.222807787883528,-0.950496522688897,0.675748701197215,-1.17955604025967,-1.37547671110129,-1.6290520362861,0.0800095836926689,-0.624534601020621,-1.07024054754968,-0.654152438253818,-1.43551226600433,-0.756125269711309,-0.0728025082873381,-0.550867593213696,-2.01960433520795,-0.568297678930574,-1.94577589464657,-1.63702785798679,-1.03674636517926,-1.22614133870594,-0.172434209705529,-1.52179729578756,-0.726616445763574,-1.27434208259271,-0.303457029854848
"21",0.140066381517547,0.129360787945243,-0.628452516006051,0.694186715504224,0.0153370391509195,-0.0186105457089417,-0.650762758907681,-0.171235091314009,-0.227387455598032,-0.757765845088163,0.680765016548855,-0.265540670764339,-0.133570866899502,0.158209057699695,-0.914145459394528,-0.706046720874386,0.687630502553163,0.829884729031415,-0.379408358613185,-0.129702238736183,0.234897233166794,-0.953401366829636,0.160734282218273,-0.707008717366853,0.951698976416882,-0.642101866363099,-0.50313214071809,-0.0332646835952346,0.976356575451487,-0.547341659699011,0.109562835763316,-0.859626729952345,-0.107605290317379,0.551865130586457,0.397068914935795,-0.270664061155153,-0.021518898997269,0.476806102711791,-0.12119988215755,0.610089251926775,-0.395276897024078,-0.0720233894302059,0.164505929371387,-0.866993609275206,0.228613587768016,0.45094975601498,-0.00316632911666547,-0.283375633957184,0.529729371918583,-0.918124457577871,-0.0617423487389304,-0.617426140098704,-0.469947725743839,0.202789746845317,0.252743037508787,0.0535301117244478,0.208471247748544,0.322067972851786,0.24005699554548,0.2771226343107,0.361726083033451,-0.0726658205948115,0.183361507842456,0.10224127531395,-0.377479483844182,0.0853447062621264,-0.173719761699465,-0.196006678597247,-0.423850526200867,-0.307237449350408,0.47178754717939,-0.602630686564231,-0.26430475795916,0.69811644045559,0.777812765969159,0.462547992290738,-0.233689196581859,0.123958454705898,0.747823797932492,-0.622201774826198,-0.313306027366833,0.684159416256982,0.0664887360673161,-0.379661053072705,0.527613419746218,-0.110731392995312,0.348499267565047,0.491168042065409,-0.0548782170583852,-0.411882813105257,0.955493228641711,-0.283965654809398,0.856431865783061,-0.926188784334914,0.45692412748489,-0.55588915640549,1.10953795217426,0.0421067746674849,0.30346751605675,-0.138511131024778
"22",0.576375371148137,-0.0134138586790584,-0.218316565723461,-0.796320806632138,0.488709059209709,0.41337843719283,-0.106287862949879,0.118257568974921,0.00869748292546195,1.12767307210189,-0.95350036154278,-0.0335707256150305,-0.91147759999624,0.59805795978296,-0.199040007603808,0.405612521044059,0.0276143685429458,0.541937084457989,0.122591289421191,0.00183148858915284,-0.0326279144401001,0.441240649131028,-0.0227029385291746,0.0962144632726807,1.02794632883895,1.06195042703486,0.59108241860572,-0.206659782329691,-0.89674442695453,0.372993804560133,0.148489320090128,0.224177070671983,0.309162866815756,-1.10804137356955,1.1692155085174,-0.123636459770379,-0.119226836757547,0.0346119135306177,-0.858579131272909,-0.0087411203131306,-0.104624773553065,-0.376300345373708,-0.34362991622554,-0.693312255697191,0.88541291913561,-0.191016018680142,-0.399895233811461,0.017714100023998,0.254929179835431,1.02384472019912,0.900440778329024,0.332995365357294,0.769196002263471,-0.129216608271275,0.451460438711578,-0.265092079266736,-0.354459976285452,0.350752539375895,-0.677070011366293,-0.54814488045589,-0.0669724354159476,0.275410370285721,0.0640044527736373,-0.250601523303603,-0.01865319224902,0.197151953779078,-0.153179038216631,-0.602902593264911,-0.233466432501594,-0.118717287344127,0.130321909828122,-0.181434920295388,-0.207889150639172,-0.0197293867938429,0.790404106086583,0.523941708616924,-0.170877672307062,0.43244040784404,0.234175229760576,-0.603312332998639,-1.39877197114794,0.941790101370453,0.155660257594982,0.176978745133296,0.307967848781455,0.919327006329039,0.104937286845762,-1.18642587974027,-0.763236499065382,0.212123315780723,0.495874240413206,-0.0214002399032147,-1.28394600025007,0.263126341772784,0.339986643864203,0.0590015488757742,-0.119384194285905,0.0322306111374427,0.243808608749068,-0.197869361965769
"23",0.151916634451036,-0.081747227587034,0.806028998986602,-0.240192060636094,0.808225441846205,-0.0999442644180192,1.20202109513915,0.814712090640376,1.70020274897708,1.52310339009287,0.623605960173782,0.682046882955147,1.26283070755961,1.80728567577725,0.733743316874279,-0.45173239761896,0.712411123774605,0.143876441573934,0.993834939978173,0.736816999050069,0.420623645364865,0.679082321172991,0.944931939576429,1.24223607106586,0.529412091429793,0.442780145578449,0.354006664899113,0.785064339398915,0.379713765312358,0.863958523481219,1.65356802635088,0.258373487596849,1.47107761775033,0.226077089023672,0.839376921703826,0.817512634167981,1.66520132565298,0.52524735523351,1.35001474018175,0.28836650211406,0.28883362108647,-0.210220007672048,0.842101222600838,0.315000170856834,0.403220133717259,1.08315717499302,0.703276628441314,0.467716228711952,0.914647654367274,0.444593648396488,0.0919481466126603,0.368118025292617,0.980538197293696,0.747184580010324,0.963976142762007,0.529698903452084,1.23931027554519,0.45542896614128,0.370142358838308,0.765416284829705,0.655647286419818,0.905312588173789,0.958703845705018,0.619463224878049,1.03401420433885,1.24343813490778,0.665373973486281,0.185573646550489,1.04541007163299,0.31681157278614,1.2140506647707,0.880560045163052,1.56456805947342,0.97911911883403,-0.792899468192441,1.21877317846903,0.0109418974670916,0.981519179026276,1.04037733444248,0.602688314641222,0.556291238948101,0.88157862032079,1.26563465265916,0.269255280461186,2.40692869432997,0.487753596523022,0.97780897880591,0.59478832455664,0.916836647327902,1.0445440006184,0.0272073218017138,0.728294197109076,0.832953841409016,0.603683873973043,1.19173474916431,1.12481998214523,1.98840965118708,0.227452078825168,0.446595337875863,0.538764311101801
"24",0.668573261000985,-0.153234936180552,1.28797294625536,-0.0607022047945304,0.986460428347752,0.809968758790401,0.714306975116635,1.58495548824478,0.329987284854148,0.646915307426166,1.30454658065547,0.645820067350813,-0.122038364356223,0.375833358768631,0.0681735401621402,0.096413032443219,0.419439222735848,0.0664229755970601,0.521775730347863,0.924842363287244,1.74742358367955,-0.0225996227521051,0.597870299156691,1.6773567449359,0.403011381527177,1.44092407177713,1.14964092291587,1.17919866536995,0.970426579308096,0.417558497817991,-0.997542380679038,0.783002138201724,0.65122512636607,0.594075301178538,0.32232444397141,0.959570069496087,0.832772600431821,1.14762273992858,0.58307381267682,0.341649209997834,-0.245829056666372,0.757067163916717,0.804295239341579,1.89049141747795,0.9510991180459,0.781188679151496,0.41960835753567,1.08807099631469,0.965209897757635,-0.0122579463776143,1.70411153659542,0.496352004388201,0.0360589912880489,0.938530406259759,0.47779388042373,0.585716018327475,0.0347477233573461,1.15422551051079,0.153884336720212,0.672645238515771,0.839776658512937,0.44312394808736,0.332987993391755,-0.264558419959654,0.917065025040282,0.218298432326247,1.38811728349425,0.704744897636262,1.20850448642386,-0.606664367481158,0.658236208406631,1.25702404785253,0.258167101765919,1.15967442141706,0.114826921015401,1.55194249079985,0.108437876393273,0.291569828454915,0.550940347232222,0.0127255452344792,0.664354541462276,-0.245300927069952,0.932130817628092,-0.102104528140341,0.855203007590334,-0.258485444690542,0.66120474402497,0.821538721191239,0.460637046633585,0.801473007553389,-0.416299856426358,-0.00441575172496234,0.693463108914616,0.943490078156572,0.0234319155906668,0.68622324759698,0.117931529909927,0.765594002271607,-0.106132432759102,0.538543621529014
"25",-1.02255686796901,-0.440296714020473,-0.559039087400664,-0.700594779943811,-0.89051223585639,-0.813020400576421,-1.07029241700411,-0.0769755970082582,-1.90403718209183,-1.17865327605282,-0.662511208762009,-0.0673440917001096,-0.62976507669614,-1.79355027378126,0.169808602229851,-1.25151613449077,-0.225363491168268,-1.09328407125453,-0.265080058771741,-1.06189953954153,0.21779742483555,-0.214185633173835,-0.543643784842437,0.200469685708964,-0.587205271596915,-0.585377178086998,-0.982255782766483,0.0215762218607893,-0.925935198249064,0.289295436977625,-0.499460891948067,0.138186258569666,-0.776580722445413,0.369911218366042,-0.647030514594986,-0.820703299223611,-0.609134037960414,-0.386912240040847,-0.867808712470366,-0.961491807199166,-0.567599934435725,-0.517074431018975,-0.363136957571298,-0.36081747707411,-1.00136197194654,-0.185972407905268,-0.917722489731875,-0.323572788171876,-0.746622954810279,-0.180221353114027,0.196676286419653,-0.460800176890922,-0.346403816859472,0.204007984843778,-1.2185732291233,-0.781346224379898,-0.693705079013981,-1.06255453585009,-0.466909370252623,-0.207281806288811,-0.499429681617892,-0.445064910096494,-0.355680727543775,0.344472947948541,0.00899774442407053,0.502802611661359,0.106668564474868,-0.208760336958964,-0.59986557921586,-1.0915988384633,-1.42626911032758,0.249742134799717,0.0426626955958521,-0.300108141110922,-0.695339506159412,-0.493677608592202,-0.692543462018689,-1.19365511700858,-0.514149864286684,-0.719452958451606,-0.617779473658992,-0.835211201971849,-0.781567581454941,-1.14972983494958,-0.531354772610886,-0.774812618157057,0.100784727566616,-0.937158938296021,-1.54022491331783,-0.742028203303557,0.553328681593126,-0.261065280809102,-0.590089978229116,-0.964377693019314,-0.87776597032986,-1.05070449792721,-1.35240594541354,-0.590921707111795,0.156656243144079,0.0805878680839753
