"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",2.17202462262075,2.94561275681745,3.55570098487799,2.24873485375896,3.29064673920654,-1.21872230365774,-0.331251209537399,-1.62883330929317,0.936795247710759,0.0382573329372338,2.4455476699776,1.12438947211171,0.284965137118549,-0.220183399514644,0.565734520147187,0.680203661016469,2.19853158218542,0.73925627014784,0.836095360899759,0.444970567386546,0.738529795642669,-0.155399718109697,1.04447653292699,-0.0322353595264726,1.53485794265538,0.652500233961323,0.64677829060481,-0.893483303669007,-0.240340103088619,1.55690736046751,0.453669052794891,1.21522766297646,1.3042055177744,1.59734526247208,0.322142223681211,1.25498425468832,0.642535450168531,-1.10319791791602,0.0982135212987433,3.91392260214152,-0.0392541046449515,1.15601382999435,0.414639928139355,0.777721333315114,-0.156298862046656,0.434007991020199,1.41226992944224,-0.306912570864852,2.19818783305689,1.63468515540127,1.22653064119235,-0.858955102685405,-0.0665443113801839,0.50951640799858,1.08011682446789,1.13049501973099,2.46834972176903,-0.246787048645628,1.12736769231363,2.64490978029607,2.21985403827568,-0.0507312057895011,1.53278673689227,1.06505535100719,-1.18895276454879,-0.527616435685145,0.935734743171449,2.49574843509787,-0.278212086099039,-0.178732701684507,-1.23869200665892,-1.02984936340321,1.39102550203603,1.83508412520472,3.81529844507218,-0.230349948048713,1.13294396707603,1.79964470815526,0.221991716602336,1.72070245129694,-0.801010535191274,2.01041358765552,1.10149825352307,0.92383542408546,0.675512527246897,0.227200968851707,2.2335060730434,-0.25843836219857,2.54074490768146,0.586089539863158,0.732719516022263,-0.267857885377943,1.12657975317418,0.0849860308542547,0.352298906893675,1.77506646043037,0.451099513815782,1.12474521789849,0.227304602967515,0.715113922716547
"12",0.616577922795773,1.44238041622206,1.04180014037991,1.4451982119485,-0.18985595897718,0.678690124805284,2.0577363261839,2.21783426040225,1.0733790824237,1.01206920806869,0.864699843350504,-0.605956220835495,0.0854226740756635,0.979360949501795,1.41317038199042,0.968406973014858,0.636518998225087,1.79931402737183,1.59885773413759,0.837567991149437,-0.509190798255736,-0.0811887308180098,0.278150025454957,0.226085851666993,2.18462217311268,0.150746714162279,1.62189957029275,3.17938660448455,1.94731223432531,1.70958845031515,1.44708778133704,0.479424194851772,-0.161491447198823,1.6143791747542,2.35517566124828,1.96870088711316,-1.25168605354023,1.76605072022843,-0.898992073771878,1.04509953902908,0.698899109274445,0.145642118345181,0.387843986997615,2.79130663382047,1.11164666932182,0.830299075557259,2.55816348473152,0.022996750940897,1.43543890896919,2.13596952146132,1.56284458440974,2.28004889516419,-0.200395082072412,-0.671559974472231,1.08974835950584,0.0715417153531965,-0.28132750522964,-0.0402410266663066,2.01564597781496,0.140825046100842,1.97221571778933,1.14099909553681,0.856651580423933,1.10372472821448,1.27066578851693,2.6635053628219,0.628559099184393,0.0271660840430721,1.32518178008252,1.85801208295705,1.23025970694959,-1.34350920948724,0.430758348978833,0.998353190529266,0.51900702527179,2.68367393989763,0.159554497302167,1.43915082474383,2.56117046080588,1.21687530993857,2.31689554907413,-0.137251405954362,0.618000208319172,2.79792607164512,1.62082854542592,0.766838044113603,0.211781230937925,-0.253413268869557,2.12096975496639,1.53677003654733,0.3563858379977,0.370892179014259,0.676402725333092,0.927630734552637,0.755153353518766,-0.320647306073039,0.623624696564975,2.28792364013577,2.1190106183317,2.01638450892623
"13",2.2619696461048,-0.660309085871505,-1.24885175529838,0.481463615569748,-0.910720308161346,-0.522464453061777,-2.26159030806834,-0.680339944864155,-0.5733873652449,-0.153097897117632,-0.623467301490685,1.20809871928454,-0.874709295364194,0.615797463095587,-0.833137611916756,-1.08613649273428,-0.146070699882089,-1.03065647161345,0.358851112829386,-1.49461211803155,-0.546836485348263,-0.767496891327882,1.24928953181223,-0.72944050813912,-1.56382724049741,1.45988535434654,-0.765421005819279,-1.79631442981925,-1.06174150499002,-0.269484270286116,-1.04706551260878,0.74393918366207,0.714986667650785,0.6688571437795,-1.04408787451122,-1.85049766413753,1.04969775117565,0.51138775190888,0.240818250156494,1.28415131496708,0.0859549508234208,0.131556613680892,0.717011134085069,0.376488076687332,-0.980761469648632,-0.11719015482069,0.769038654667383,1.04344883063654,0.505711283473743,1.62600671378371,1.86651171095205,-0.973842662676657,0.938694191479885,0.25765904781088,1.75468012187451,0.657669566009424,0.0938932026794667,-1.19993654044751,0.913701737367916,-1.34494781484985,0.828322862208807,1.36235009533552,1.23695085917693,-0.38016943802279,-0.552938606239864,0.867107565264302,0.198882854542663,-1.53741021427912,0.586015821499824,-1.30390951318929,-1.77057929583021,0.249295104216262,0.37852732049193,-1.87187667218358,1.11951656799704,1.29509060744409,0.257607898515312,0.372835625255842,-1.61955897979458,-1.75215033611423,-0.230336228802201,0.167618900241229,0.318171313780062,-0.726861451654427,-0.0174197630368817,1.21755013074639,-0.918837645656879,-0.957767965908073,-0.451849189573715,1.86124182492371,-0.823999239295723,1.37120156241443,0.156449038794169,1.15695714397988,1.00018682410372,-0.598149832339219,0.285430609426819,-0.319638283246596,-0.282958676168607,-0.463460608590222
"14",-0.209745713278578,-0.761572937715599,-0.0474040130825042,-0.794585216206357,-0.718533322215461,-0.249429425094345,-2.55771806506064,-1.81369327161003,0.252396815150186,-0.514569354676802,1.12169470928725,-1.80805788492979,-1.15767559910067,0.0905165716288739,-1.45137836091453,-2.35118485771321,0.0840816704955564,-0.80357933316443,-1.03392359027972,-0.8527959360607,-2.30748878890839,-0.0604379409069288,-1.28984365534339,-1.69171017317891,-1.97184876432543,-1.86262023052021,-1.24989817834665,0.0965858370734732,-1.25992112028779,-0.614330196840234,1.16214337452,-2.23261332813062,-0.490588986277278,0.286975882816556,-0.288154820435812,-0.177290454731667,0.627520098850521,-1.82304557760101,-0.208015637177238,-0.0123313519989074,-0.174433366509549,-1.55829929764569,-2.48581924077348,1.57349224836245,-0.70993813796555,-0.18787848255566,-0.337345944438879,-0.99232554926581,-0.864946248485703,-1.37573426645898,-0.119900572457778,-1.59730656620493,0.00762115531176755,-2.2798634069468,-0.959666163882357,-1.38907745178777,-0.625477406689592,-0.714166310721209,-0.129746043665931,-1.23472213865121,-1.06462072830438,-1.25871982810806,0.17251816349807,-1.20145608039455,-1.27699298930569,0.660872611944887,-1.17273954662628,-0.0350605102258811,-1.07145225595304,-1.66762537485495,-1.55043969876642,0.261120356050626,-1.7783433176731,-1.07171966546823,-0.762048164162366,0.158664035298259,-0.79755857055562,-2.14003438227355,-0.55973199002518,-1.79487027730217,-1.05853025591418,-2.38951286618825,-1.32549213325865,-0.525245216460202,-0.270301209050887,-1.53235781581113,-3.12956567850242,0.234244633829936,-0.981000916263843,-1.60078207566293,-0.487879528471544,-0.164725524717772,0.334152726137943,-2.03610369816985,-2.55650485713976,-1.42618952637968,0.129050503838345,0.418450914539906,0.557495268207462,-1.47156465123544
"15",-0.439289401408833,-0.599947474092627,-1.3497270619345,-0.937652300043727,0.422118965644439,-1.7933031950392,-2.22270837954821,-2.20382371602559,-1.51266112450564,-2.5887181794849,-2.05445528105886,-2.23198877724148,-1.74133578327991,-0.795534134412104,-2.30477774351907,-0.0608895864180365,-1.01834787021325,-1.4980622694503,-1.3211294062858,-1.03518958631894,0.288116894510986,-1.95086714596061,-1.03663118993349,-2.04128658758337,-0.273698266901138,-3.69791214832059,-2.97480007046197,-1.4071109888043,-0.941373681309859,-1.2724765476425,-0.368890846584526,-2.4834980858507,-2.78435653735294,-3.01981855266581,-1.86689541703219,-2.90708178576504,-1.59779412996124,-1.0046981762448,-1.24651848371898,-2.39218687514232,-1.79298125699172,-0.690349611628715,-3.00462648824539,-2.40098434731176,-2.71681076761924,-1.88590623157516,-1.97962872335471,-1.07110196713934,-2.53776125181202,-1.59872329790357,-0.294857660275947,-1.77855117311322,-1.79699423707939,-2.82291812263148,-2.54249280011551,0.534340728621466,-1.61739121419335,-3.35962310442965,-2.56613217107832,-2.82071726739422,-3.759445282919,-2.11075971395715,-0.506803898036742,-0.549184244192483,-1.57404936256116,-1.20708265463504,-0.839697805531149,-1.28299184029456,-1.64287930778682,-1.40553417162628,-1.53432469044338,-1.96752966675783,-1.71635118786888,-1.81766939729985,-0.116867244350223,-1.77780276508298,-1.61666130449271,-0.968783473786694,-3.28672105222877,-3.01823693579583,-1.6719498305023,-0.0779545157394572,-0.616718766718788,-2.24211837734241,0.345191225891391,-1.52577280690084,-0.971848350708563,-1.76551172886101,-0.131135607414685,-2.30393925712691,-2.06655579077204,-3.38170238396881,-3.12910250392024,-2.2341520496262,-0.923142144910322,-2.63407809597492,-1.73352340239397,0.175522476210228,-0.711186895806798,-3.21634520417848
"16",0.792667527284862,-0.346887884092537,-1.67433026728568,1.34927546217023,0.145741245052952,0.33060767935136,1.22635864458742,-0.871574001140516,0.379246891408217,1.08877166295129,-1.53658808373891,-0.105423994186617,1.55244227531292,-0.445592256649202,-1.35952276219457,0.479211425329448,0.175591549134343,-0.757017531628765,-1.07015108215508,-0.949773013248567,-1.09541125516391,-0.864263336793932,-0.596992486875022,-1.69585739220839,-1.25587868830194,-0.114811104611678,0.974310760628256,-0.287203532845645,-0.913403885249,-0.228579459684,-0.742730220051075,0.934234768376188,1.01443081325344,-0.620688649298847,-1.29211396251215,0.0596869161921877,-0.794264378901411,1.56198320083584,-0.60778323305828,0.679624315168723,0.738924975563913,-2.25539372590537,-0.540994989347807,1.21669161957942,-0.210720103864476,1.00635200719768,-0.446112781763743,0.765431814753106,-1.54407573483814,-0.830006749215607,0.139033026238257,-0.70466741767172,1.00769988401402,-1.58790858802642,0.834904252998942,-2.30454490604308,-0.332981539087687,0.53300845141378,-0.936811027107058,2.10833587603257,1.29405328971967,1.11723781517333,-0.919145494108256,0.483012040254726,1.54873985795678,-1.77483988196264,-2.11581918862132,-0.970884897221589,-0.431286110450207,-0.0884005465791144,-0.749883192005484,0.727316653657084,-1.6009877115302,0.458141221383987,-0.230733158366228,-0.358859954697386,-0.0970739906182015,0.549923705175148,-0.927608316673542,-0.922313635257169,0.407611236416653,-1.22688610717999,-2.88619366088205,-0.66435125394051,0.658964125046576,0.247081243036062,-1.00776944556633,-2.3974797186414,0.734786838615496,-0.543452639900218,-1.31997308989732,0.325301863412238,-0.398148207089693,-1.19203763427304,-0.802650737580019,-0.738797997378134,0.377406229492296,-0.377035611576781,-0.625680346834866,-2.46251922953156
"17",-1.19634756494107,0.125246804776898,-0.0338058911330051,-0.335853792063658,0.703594623862537,0.237649128364011,1.68976601889828,-0.733833948846933,-0.936937148583188,-0.515178954166846,-0.285602816365244,-0.323285647538832,-0.0248098137082517,2.71207934423705,-1.15056355093852,1.76064743637579,1.04962157072782,2.13855108832631,0.656883480632814,0.176274844704699,-0.0288244229317753,-0.382844131880179,2.1012396518599,0.384746891743749,-1.96579771598767,2.69837249834266,0.180112033541165,1.95428497995773,1.55366768675078,0.240271457122119,0.95607023377503,-0.331654553359791,1.00342625960875,0.574148382453933,0.523091038749839,0.444986258413418,1.9482993236696,-0.528414691167234,1.55542104255474,1.55439355710918,0.179977588519495,0.662035583489698,1.22882721315949,-1.06458041451812,1.64152360698724,-0.323388775965942,1.01524005072,0.578587573946355,0.905525487935982,0.720623194394458,0.96276299158614,-0.513281606184104,2.36817048399639,-0.32268499720853,0.201490612959984,-0.569703198779287,0.0314171129299116,-0.298094253184907,-0.270992254585595,0.807733854808059,-0.259897111566802,0.746415523760601,0.762804487081548,0.438808782137021,-0.144999834565075,0.898778885180073,1.23033233076475,1.23675440929828,1.13247369708173,1.38068524109101,2.46558317488093,1.55789186526238,-0.0829757895414482,-0.171648390417495,0.517892997766256,-0.498171415179661,0.0757289653742529,-0.752265911719876,0.187156606112949,-0.748020228548606,0.524314715242434,-0.0112336005146897,-0.550449080081224,1.76482567064509,-0.361502655631695,-0.27666059097649,-0.780834773934121,0.716282070381407,-0.689841753459757,-0.0201776096977067,0.568227680264631,-0.301417063003141,1.28846540545775,2.5190100981134,1.22317246452278,0.467274838629407,-0.0901861411200384,-0.94275762776821,1.67188650235738,1.28925487947073
"18",0.386388864808756,0.885552035641111,0.558581437256931,-1.74117304464063,-0.331820514852878,1.15666819699756,1.32140036781196,0.45688800638183,0.67630649441214,0.077251615454013,1.0334319097095,1.63344867068511,1.6994136298222,0.775831619207615,0.719288604496194,-0.733409545208635,0.501441184266014,-0.188020923154805,-0.584510399391772,0.126978077075287,-1.70931093430604,-1.39364091656666,0.786242876266859,-0.229442713133253,0.639974903371021,-0.65737381741227,-0.819192275882771,2.12687857449917,1.10953427565371,-0.646899447833924,0.346228302721179,1.38511320272707,0.306837755671958,0.480031969704801,-0.391232028435974,-1.40979113383774,1.37384359699807,-0.352531545158517,0.689916390947206,-0.954789376032124,-0.193580452218157,-0.139558132915095,1.04680544429255,-1.87958896039435,-0.414275801658537,-0.426135158585753,1.192239963557,-0.318898734266432,-0.560897779189156,-1.40096941143457,0.278044339471511,-0.351704416472205,0.342311839759089,-0.480633100851062,-0.472431661170536,-0.585197188821958,-1.58309515850904,0.201885985621027,-0.985223467570751,-1.13145908141307,-0.428842355432091,-1.6637787980016,0.614883879420714,0.82016954302357,-0.771480503060501,0.817453197117233,-0.592235697334349,-0.57469439519778,1.17073985324749,1.43361615848939,0.680841864732381,0.159521413376312,-1.2949116329283,-0.411450604468743,0.70409890248869,-0.1685782455436,1.49111846787211,1.48344045234909,1.21175380815902,-0.386687860035048,-0.314558344039125,-0.416320341099559,0.622092456544628,-0.413495764919077,1.33645064189545,-1.01257418181352,0.935340847948469,-0.799062165682978,0.791670735426494,2.0534839361123,0.629946810257714,1.28564814064949,1.91853905992092,0.568140169143145,-0.88138585814229,0.639208863089216,1.34713081014886,-0.160197392631773,0.296386656136955,1.16846586696269
"19",-0.0200401727522592,-3.02740047132374,-0.799843483873284,-0.635708876844671,-2.08486779948892,0.00441136751302595,-0.90405271810709,-1.38605848240728,-1.95798643113717,-1.60207461233418,-2.3773304217492,-0.86165868878493,-2.41456405468821,-1.48287683107227,-0.643813628826082,-0.305281595552611,-0.405797965985875,-2.50075062634599,-0.830366398664015,0.0773027750283757,-0.209129409239507,-0.12040039674583,-1.97511278867927,0.631269246087374,-2.3077979939974,-1.11652244964968,0.0236602706967004,-2.14675138745078,0.228055241575148,-3.52769678011022,-0.44252832163261,-2.99441207283321,-1.14600214009428,-1.36976721796671,-2.4933367458183,-1.73583557480346,-0.222660405119688,0.520290291226281,-0.929481113518476,-1.45763277421764,-1.81567828764132,-1.97974857935865,0.280883991260199,-0.174462439805811,-0.495069636872778,-0.806336592049163,-1.52004822398067,1.0017415606421,-0.685009691355907,-1.38642761641965,-1.14931101307112,-0.432626833492826,-1.77934872590919,-2.63079822440321,-1.16969032094517,-0.335375715820077,0.595630774270005,-1.01978645242654,-0.836407381051538,-1.50305950509434,-1.11984784397198,-2.15723730324582,-2.22379988593529,-1.55904925788776,-1.31409826904173,-0.0395441053609822,-1.47865382174451,-0.399918806292284,-0.278974189178929,0.909265963743343,-0.178193102597082,-1.85490937311829,-1.59493648404867,-0.690183844231777,-2.19191315037789,-1.640576995147,-0.221615764707941,-1.20842275704104,-0.680997169864334,-1.56298230532597,-2.06520534158083,-0.386078845243709,-1.77585476174541,-1.209898835274,-1.81760436869125,1.32882481169642,-0.430177539734827,-1.36521054462951,-0.92959314897236,-3.00516596924506,0.471377568046153,-0.808667794241805,-1.68442687043264,-1.52619975403174,-0.905755704832109,-1.78585583541548,-0.0703183469667319,-1.00305936006853,-0.421760317466289,0.417025843263918
"20",-1.26594454406107,0.0764343011974161,-1.34519601636317,-0.726175345803602,-0.822763852505042,-2.44632703098822,-4.2077562487511,-1.05540323072249,-1.52636862714418,-1.04067702737962,-4.17724118349144,-0.181820339095155,0.674502731820732,-1.38457971569995,-3.42707334435024,-3.13131212823428,-0.876288152948297,-0.346096346183997,0.159986234850695,-1.08006243015728,-1.24373886728794,-1.07284186288337,-0.364024365653368,0.193740387932867,-1.49457039848803,0.0438054613894434,-1.71134234875483,-0.821983983075735,0.722257900428601,-1.6288917910542,-1.58150780235385,-2.3263172330942,-1.13167627344632,-2.32808779527504,-2.27906774590279,-1.16619518878828,-0.824133095291622,-1.37970593909438,-1.2424340296457,-0.256460082245326,0.678991105109756,0.576471010306769,-0.913807444178946,-1.30209787000771,0.333033274597373,-1.32764952600992,-2.03064459387082,-0.781613246600545,-1.49197872478433,0.793356829881158,0.390348218851816,-1.72863861309029,0.444824524876977,-0.746058337357359,-0.181166295037697,-0.856690295973622,-0.759492113667697,-0.657217662009595,-1.62371293133787,-1.36212982476005,-1.31298594165287,-0.391511185758678,-1.70396163672409,-1.3582334128579,-0.549669488976555,-0.0957427249465648,-0.185300239211813,-0.425558604790169,-0.524958754462358,0.634356440612234,-1.34073481455337,0.0113726467711835,-1.8786715303848,0.347442631186044,-1.39053489296026,-1.38214567909164,0.082196521117693,1.43463612100038,-1.65945063909214,0.34081518787024,-0.414457190133847,0.272804886703184,-2.39818514879087,-1.09767370109174,-0.797256562485183,-1.39047003040193,0.0420830975468559,0.437613518053274,-0.431592307324905,-0.744147811258069,0.00799634242930614,-0.884934561258038,0.459290590369259,-2.10336583920754,-3.95471153205771,0.321180762110469,-0.0634167747541274,0.254046987869887,-0.127916620163032,-0.929630780511792
"21",1.89776871981564,1.11203960596487,-0.132200845732724,1.13051285575661,-1.43487174404476,-0.219620093359566,-0.421753602156828,0.854062217169967,-0.69359780212792,1.35239566693529,-0.570809591063267,0.143293615261149,1.35412633840493,0.149452916000203,0.260613809694212,-0.341806308276578,0.869527563300612,-0.510834064826859,0.66308688271668,1.19668501016185,1.10684655129216,-0.419207240331433,0.435000073065082,-0.995777905576612,-1.05132683416042,0.0409512683934162,0.643073727140092,-0.143901120750759,-1.41672481823582,-0.457611736680369,-1.51543206543752,-0.316541248501406,-0.838835658617231,0.580406814425908,-1.8569122800373,-1.47494769689991,-0.00924961410143029,1.29968818905191,1.43239386746072,0.603335557572868,0.447122938924213,1.56364275366969,-1.93935112060987,-0.346037178366134,1.99851821532065,-0.716595392425396,-0.784512664066394,2.36924246525284,0.555582574334518,0.578579540017458,0.171021376466305,-0.515322115803232,-0.669866740951992,0.699246033774269,-0.0456276362274543,-1.15424474746457,-0.575438057389984,2.18683687169785,0.090696999166003,-0.714604550928645,-0.259558591039401,0.269251265987223,0.446445447320873,1.33274384986607,0.320020240179557,0.0670144725674341,-0.261394185151062,0.0590003258074792,1.43194265768366,0.452038353075109,-1.16862375747031,1.09693925615693,1.62386908860455,-1.06682912166403,1.34432285243494,1.0360923469092,0.065821364686127,0.12461097326433,3.6523263659927,1.61853713588258,-0.241820060018603,-0.540587090331418,0.461923052595829,-0.0366383341964027,-0.547016412542604,0.893193603924921,0.813830310982737,-0.925586971385601,-0.430960538589489,0.371138187182871,0.129130594452805,-0.429918054664855,-0.300341352467465,1.06827147364676,-1.88629447763454,0.264864214775552,-0.544553422298933,-1.21789638642315,0.217116535837922,-0.114866507232348
"22",1.02752768802843,0.77040490266064,1.04073598461658,0.569510639990796,-0.384172436799924,0.36820649856757,0.317827617441853,-1.07698881082744,-1.13445486785684,-0.486556476994089,0.0877500975752614,-1.86670954873002,0.460295386915322,0.412899313791824,0.155193692718695,-0.166786010091921,-0.553366873524436,0.384722323535217,-0.998703739134069,0.839380422783955,1.56497988519395,-0.377600773786567,-0.0663614007980541,-0.459269071567394,-0.893838592944644,0.395823410154876,-0.470178355887076,-0.763146701899997,-0.466493673422173,0.108425140966985,-1.15748845492782,0.869229407330576,0.169320855987329,1.2487194410138,0.0545336608727673,-0.873811633211604,0.288249728660408,-1.19653677057525,0.447832629597915,0.267485257395378,0.63695711832858,1.30242614878068,1.663550988929,-1.38340229437869,-1.45477683936281,0.944882802857517,-0.0389497398840824,0.895638536993786,-0.0771798796669335,0.124172511472731,1.78347567248893,-1.19925268202233,-0.161074623027131,0.458308566885421,-0.267789360074382,-0.140581799062215,-0.31994273043731,-1.50392779966383,-0.00466509448731665,-0.187209556185968,0.55630530235918,-1.83892786477206,-0.325884690660538,-2.40852629052933,0.308842161614483,-0.241391634001028,0.587696271661756,0.861158861613616,1.1483375344463,-0.389441299217849,-1.48029262572686,0.356077885559008,0.0864765685630051,-0.598742677718846,0.3893209517896,0.178527196683285,-0.958808440396151,1.01951068725491,2.71307751552498,1.47519579798826,1.42597955656399,0.0679665617658217,0.522271562077869,1.5224271172047,0.890705510836036,-0.261848649153795,-0.98577170676715,-0.804989574066608,-0.562118751684364,-0.15301730817829,-0.0685769471261812,0.406861571122987,0.0814233017467837,1.97544928543988,1.83324256346095,0.607110148903013,1.47311196642892,1.01882277607252,-1.74448261905382,0.822683336378412
"23",-0.0300947632809764,1.76647957613658,1.08763474043531,0.239167323244788,1.63331189273736,3.15457894028924,1.19317513316024,0.573024359876618,1.06567308474677,-0.502475557160111,2.24200256136427,0.514095185859137,-0.29393873953682,0.641437745372574,0.959253010433107,0.246733516955882,1.05483263954861,-0.673710928231349,1.23300228136059,-0.692675452696955,1.30530649013241,0.0893666359139682,1.25856260775259,-0.239897031095045,1.92231744536953,0.000712758812629666,-0.611795721520278,0.000614000079181554,0.367865711275257,0.336776096305541,0.563313891198058,0.105056558661057,-0.227851393061502,0.931503611363718,0.647283764775681,1.97366625316319,-0.909585501525879,0.912050510147624,-0.0978326527496791,1.47285265472575,0.68774425794773,0.547171898683819,0.192146319931804,-0.786127315402213,0.729286377469952,1.24781169380533,2.62610797777754,0.0386808002953497,0.918329940499223,1.48843210856903,3.24432973240271,0.305811660333135,-0.230896721084926,0.556586172970884,-0.0179041204687028,2.01241373698933,2.09952701468881,0.43939252191001,0.526908660365907,0.786097622477563,1.37883216512712,2.69699119677891,-1.95242932743179,-0.624272135930433,3.15943050029236,2.54912271796957,0.215430431659271,0.956237810408255,0.918386328241412,1.39740847598204,1.0910717360139,1.67076958111606,-0.247769164202758,0.727044468578368,0.0822340283513937,1.64732458247036,0.113342275083291,-1.02449668088069,0.812594912668591,0.100598739922822,1.4810528428172,1.0024137801241,0.0273146171439502,0.659759386665179,2.80205610737013,-0.545232904075846,-0.548839185866649,1.61551965486274,1.50501578495053,0.586389093771734,0.960472259910791,2.17950605667225,1.98174739382981,-0.894704739772146,0.638936216394976,0.270808248732247,0.359351967130615,1.5783543502317,-0.127998948047057,2.24558810974591
"24",1.14964303973629,1.35752834045411,2.27936520401924,2.06874919438101,1.90363690023263,-0.284859162442008,0.902691018741094,2.24434953143553,0.581423788772272,1.63271778177932,-0.200365425757477,0.343285903399872,0.440420349270456,0.733340938635516,-0.0743706633961873,-0.187975785246069,1.11983881128079,0.149742617808545,2.67005109860624,2.31705218655383,0.903847220521379,0.39627668923415,0.141086013927842,1.79213223436329,-0.308046592184305,0.570358617055444,0.367278570714412,-0.359319332213327,-0.190145005617605,1.60824182512527,-0.447020292563538,0.395360077293275,0.887464700809371,2.83422431827447,-0.28299146932711,2.1514242773547,-1.30056988530759,1.00357117687917,0.702783095933329,1.49973318981388,0.313960980450624,1.57210421739363,-0.207236287282929,0.569910559033448,1.6434496510651,-1.00730876154928,1.26131453442159,0.901634049457564,2.10919410277356,2.4302203063414,-0.494869711595067,1.4117030472057,1.06995630461226,1.00586833660396,0.302384579479237,-1.48887387789601,0.733493307835325,0.703030760172943,1.44535277564295,-1.29468221604994,-0.20845509366543,0.658596380367381,0.882358028653848,0.575110549020647,1.37177364767658,1.19942164980055,0.983993552483583,0.873326397907572,0.284716679948159,2.34148355147524,1.16379319788426,1.16064737274744,2.02259355377402,0.0993405285522099,2.64378936547337,0.61766134949,0.600686717486335,0.820026281527022,0.551848233690666,-0.0961181354490257,-0.382939971287329,-1.85072102825706,1.60983954492106,-0.0249922736470796,0.742258414737559,0.860239940715047,0.721555904192643,-1.43535891010137,0.7314700814805,1.14286112615038,0.700366909330464,2.43477126688394,0.519164751423974,2.71055214856897,-0.115183138480775,1.88114078064205,0.754266836204016,0.151385874459761,1.3444239667412,1.22064520218633
"25",1.42969332695852,-0.211333987036145,-0.570468200484431,-0.657513649236435,-0.183042084789301,-2.87679066386858,-1.28978599284867,0.386577691726132,-1.24126646107226,-0.466744352359601,0.649839268548353,-0.626504706195348,0.340821123072495,-0.936934665360708,-0.925441686596907,1.11402640035357,-1.3985147919284,-0.0569590814213125,-1.02796268329554,0.703954153139134,-1.09052850108528,-1.23323479249102,-0.248935915391096,0.546435193854669,-0.126969903669958,0.204606538970525,-0.885587211285262,-0.155205340612318,0.0311899566107109,-1.48821683690996,0.257010058584882,-1.12205448017256,-1.75004195865893,-1.62123133510443,1.57640406779994,1.04816893293608,0.34476549101146,-0.568066529946112,1.06376134425264,-2.03046871056109,-0.696078231439867,-0.677498305463532,-0.670294539041993,-1.83308558214223,0.609442465214811,-0.192202904036452,0.204079534822462,-0.487486577494322,-0.381835989332667,-1.22489309480604,-2.39421071278714,2.71624397521676,-0.223677980699624,0.859739307145945,-0.74979331826074,-1.57989412989576,1.76152108136966,-1.85735905110868,-0.457543394105901,-1.53347885425828,0.281212821080344,-1.02312734624983,-1.04510729338995,-0.431444391473139,0.75515928824958,-1.27536270723074,-0.880789344451831,-0.622574129082557,0.353567417270394,-0.922586196678059,-2.1840320087579,0.517032911339923,0.28540693673538,-0.805117589332821,0.881865254662334,-0.283734806978888,0.541555965147314,-0.427173652338371,-2.0795565127975,-2.29712850076061,-1.46844974941633,-1.51799719944848,0.959229740422662,-1.3260557393972,-0.922273289707181,-0.773507201828011,-0.920851197827187,0.301622877072901,-0.132894041843543,0.710343297029914,0.216897210238501,0.411973825718982,0.737652538042092,0.514310976093368,0.194950293281666,-1.48267022333162,-0.520719869772561,-0.874500709314296,-0.884614433420074,-1.54446160705053
