"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"97",2.17354266231075,1.31482478912827,-0.385318083993624,-0.712776829974009,0.0646732471129136,-0.587162172921941,0.395775640057041,0.397878649067652,-0.973770218464409,1.49011495929025,1.43936659065971,1.23870992889097,1.51867044039669,0.281096882676149,0.322123004096177,0.279695508754605,-0.699041589750111,0.0484368971924114,-0.466591799952275,-0.375856649243817,-0.147546007048464,-1.57813857189762,-0.585559123380217,0.42844104062728,-1.43553661037374,0.663501881475451,1.62536009903259,1.87926268704897,0.639203067272336,0.0272702846457768,0.0310000538873817,-0.371033136619571,-0.624507326513637,1.63545315803056,-0.232328434049968,0.866064511183254,1.3735634816971,1.74107095011247,-0.0499819044272204,-0.845350594887671,0.733059933941072,-1.56112956832263,-0.974931141214749,-0.210412307570134,-0.771615018320402,-1.19511885201524,0.0523606434723797,0.195810385200265,-0.857113506479288,-0.547886282579882,-0.947386018530839,-1.46299849139948,0.583985408575915,0.9764011210678,0.72224985030284,1.28600518205131,1.64236878485185,0.80320249616023,1.01176736318536,0.347466425913661,-1.81552562095894,1.31524445550859,-0.430064594277042,-0.538182636042293,1.22556054096324,-1.47367987138335,-0.11090803074541,0.581184136943876,0.173042907130712,-1.22852087087202,-0.311058224973613,-0.845451749359142,-2.18631112953259,0.0870662962863769,1.68844763226636,-0.432941031155536,0.0639212250704071,-0.595814140654682,0.29901315060044,0.976293719309777,-1.35722642964849,2.78508931492338,-1.57681547157963,2.4285165590502,-0.38052290846442,-0.504093458037117,1.92850446061418,-0.609383009575007,0.0625342052358843,0.882054266451669,-1.18537491357459,-0.969273381557402,-1.41530244233112,-0.0858055586000359,-0.961182927085885,0.414857128094026,2.21378760699146,0.542297807023073,0.367031160609198,0.978481220727904
"98",-0.345144916595335,-0.120762001212528,-0.332625624548051,0.880112085374048,0.833328765977865,-2.41926275897256,-0.236820921061872,-2.51730551837157,-0.779066316251889,1.15362626281312,-0.935412107706859,-0.406562289032539,-0.889594631320624,-0.167058775379166,-0.511231925771067,-1.27066510208017,-0.940638230389877,-1.11672031782224,-0.588515359819965,-0.720909639256875,1.21518911801201,-1.84270838344752,-0.185028138327968,-1.35408608545927,1.13367224341375,-1.61633987987968,0.236513647576266,-1.35190148024106,0.433539009490423,0.615877867036242,-0.983879418797464,1.27838699530487,-0.423668971124859,-1.98320552076964,-1.14974877435867,-1.08474507081701,0.811499202884109,-0.593271569666426,0.672911910705306,-0.710918608827518,-1.38580746589566,0.495918565121839,0.185463514287375,-0.756861723661613,-0.0102137531302574,-0.324213432984471,-0.274530574001213,-0.559979093857232,-1.08894966724119,-0.101417624363376,-1.22934688394847,-0.697649543260263,0.500754365462534,0.538470768018824,0.0152614860839252,0.498680041042259,-1.28661139569353,0.672777928415497,-1.4964448542837,0.415064649357025,-1.43356294178275,-0.862982591926108,0.0583279699095649,-1.08681204353155,-0.90545065559987,-0.0734149064161842,-0.881897798715458,-1.2124322249603,-0.54437436111774,-0.911888464801798,-1.54951551301927,-0.332866816839722,-0.44113609894056,0.539922757824442,-0.223619256861321,-2.03371857245262,-0.462090134561704,0.0964004799873462,-0.210061763689001,-1.85022502386471,-0.257187769549671,0.0322428979914516,-0.99718998746178,-0.612747099292506,-2.21259898897452,-1.42198519541661,1.08151074075804,-1.21126546982286,-2.58272191696918,-1.51216958383044,-0.125091158803789,-1.38061097031066,-1.33746813539934,-1.18698333731283,-2.63250288076566,1.04393854673745,-0.797742031704325,-1.0956121428919,-0.832048790171322,-0.637590466704357
"99",-0.759370514986579,0.947160071675581,-0.292802676554334,-0.185626511642249,-0.512668723493786,1.30821101382103,1.61354005364046,-1.10861623959632,0.406068169080837,1.19692406222005,-0.776505697019185,1.20732034345054,0.596828088868234,-0.0132835759713099,0.250052561885991,-1.51255773264688,-0.990302015661012,0.527512838146459,-0.620585792755933,-0.067860089628285,-0.281619998082137,-0.269543204771348,1.76474136251017,-0.970516643502341,0.443272274778958,0.90001132952565,1.00989734884957,-0.143230397010899,-1.08076928508045,0.921991636886515,-1.5752907585624,0.892196655069684,1.77705717034668,0.111131739549862,0.602954941448722,1.42446885576651,0.714489175885398,0.37511513598051,2.5631813990647,1.17854466260994,-0.621452654623467,0.570518770388054,0.881176375066647,0.0300040187060965,-0.933099480488254,-0.317668307569598,-0.913728705816017,0.443482396575332,0.30872700762011,1.42819442086425,0.548232977657761,0.37939512661905,-0.602498291701901,0.52408732695425,0.623725866484418,-0.890706229590924,-0.882551709970619,-0.303019630182437,-1.11809895827058,-0.209467134310368,2.19208394849161,1.61068693812623,-0.0343298588036891,-0.767688683936261,0.536034329428503,1.07479305999849,-0.464113481166372,1.6540327539854,1.40735376563819,0.599427134400539,0.213155117620827,1.86753413202565,-0.603432315397317,-0.014197905074224,0.497546129707418,-0.0873112180007059,0.224824509369109,1.13362241540898,0.157639157532823,1.93336090699297,0.309631239232449,-0.656884286238877,-0.269673425668627,1.00398364431951,1.99590204331051,0.417299491647979,-1.29284604896639,0.123328617257417,-0.0011812200089566,0.42110125491869,0.363378036779105,-0.741466664675313,-0.191018827817769,1.09781827714939,0.634270693642012,0.164168265274107,1.24505894271725,-0.960358030602672,0.208173481209768,2.01746043559766
"100",0.836314353905648,0.555387854016042,-1.38083695183505,1.59558348416929,-1.14334458705378,-1.04394735239334,0.849985184721948,0.479874669055917,-1.83888786982812,0.76242826287932,-0.311181191383471,-1.20056539487998,2.36828278960109,-0.268028435187546,0.717764583788438,-0.144930118704519,0.804442786537901,-0.346027024711539,1.16247616676644,-0.862312889887882,1.40309025829031,-0.0982956590401116,-0.230640261699913,-0.462932094653838,-0.237134392968266,0.618009853467559,-0.035480937212108,0.65447035866301,1.70975645732356,-1.14246542032151,-0.279711822753523,0.2373697196402,0.697654535846703,-1.4383812533373,0.882318138617212,1.43523018218729,-0.0756027683553169,2.42074077865249,0.391412400803605,-0.926244753465196,0.400403460373984,0.36638712090182,1.3777540027228,0.393977380209635,-0.833483454271144,0.714264261861554,-0.467766489736014,-0.471531883878455,1.26367254074443,1.05021597629436,0.533535808197621,1.99003578633356,-1.1203686496066,0.348725803796447,0.602094007226727,0.5187523915087,-0.139850044988289,2.65158189733216,-1.34423243202996,1.16933199300521,1.11642371998499,-2.29340467935215,-0.78004386395975,0.597223504420382,1.33875618467884,1.30371098778029,1.14132729277992,0.222436566347771,-0.936829915585481,2.04817709768721,0.317379286925471,-1.04624252782164,0.431212853981426,0.447256466039402,-0.530627469392939,1.75579534962459,-1.0191624881177,0.0755222053273409,1.23616665715099,0.785320072653116,1.58554411524445,1.50630044602228,1.3296173860758,1.05479175762984,-0.138853130851771,-0.879541890502485,-0.227228497575379,1.72448695138349,2.44330685951938,0.450804368012849,1.80569976705238,-0.870817576992877,0.499276290153661,1.35511672247179,0.850942661286037,0.196086195189547,0.645969102948121,-1.013544650664,0.988674459724457,0.268637277528989
"101",-0.686077854824274,1.91648197891571,2.36574518290153,1.97543770467413,-0.29067986215192,-0.825248986621754,-0.0808436410066266,-1.08634966397895,0.568515427806141,0.99547699139901,-0.595370480295093,1.29140432288547,0.806687313280021,0.725055289479113,0.0277899320230782,-0.247117389394668,0.806183987831808,1.84206265365939,0.188603255889398,0.140717839607824,-0.186517789938378,-0.417189511131169,-0.618358229334391,1.39834151789312,-0.920459326429075,0.371969100539632,-1.0502354828207,-0.247012418584056,0.883701648866422,1.49098745567964,-1.00400294786623,0.393707306057592,1.10266815688991,0.578179759804967,-0.628203919692764,0.0801259710577401,0.625862586090246,-0.677486034583345,0.60417110717015,-1.20319234230263,0.820749622582583,-1.25158200548356,-1.12046311422963,1.18394813540724,0.544906124026834,-0.40291535092975,-1.20440617266566,0.0581844784047374,-0.492209964698235,0.576235230274471,0.257798909854764,-2.04835837767595,-0.270160438766669,-1.03920293891885,-1.04052800087993,1.1173523891165,-0.537484551230905,0.722238170728187,0.527682397024595,-0.931221351607112,-0.22829065237936,0.833168647256617,-0.386429508023392,-1.06598832449808,0.344057297718456,-0.452991626731328,-0.869859912764526,1.80740213252313,-0.511473541480712,0.689824666864393,-0.154321911702595,0.885458678737676,1.2486642080795,-0.901251275510791,0.504793797742581,0.190466340521791,0.508749901390885,0.212407457838279,-0.0411879330341245,0.937652993925277,0.677117435782486,0.630944280179243,-1.25060067711411,1.61997401649241,-0.28107572014244,-0.487677767020228,-0.874800868402526,-0.589281074839728,-0.943994805333766,-1.60359507854206,0.205178790308732,1.33747224000488,-0.692724284792384,-2.30218268449148,-1.95025476450907,1.34890429303193,0.0762130685958393,-1.32857806212499,0.532535534754035,0.409415630967672
"102",1.04399579392714,-0.274036500342807,0.505786718627822,0.233908563829159,0.830281684724112,-0.666014920922872,-1.24583374961667,-0.758536200251886,1.21852626367326,0.22142068946304,1.58117027367139,-1.06636243987475,-0.300854021391109,1.45058208265325,-0.464182978397422,0.782201271250398,1.74470930666803,-2.15496959950904,-1.39748076364857,-0.158776612848675,0.113792444163384,-0.0839958482012454,-0.518484688141468,2.34950643935609,-0.0708809757382871,0.862300476398716,0.248541327662955,1.88970437738655,0.534608330236599,0.615428122876777,-0.379704166149846,-0.442200832138785,-1.07661847802998,2.00966254194954,-0.984863175447642,0.311360112211148,1.08983510469316,0.778992156905617,0.455468335101708,-0.778899072692315,0.907943222790042,0.427139154601964,1.35067770100919,1.37363924159946,-0.170953981943037,1.262548548055,0.173933852744064,1.24811088311621,-0.284863453690533,-1.10384871181796,0.938982940349535,-0.969054886048546,1.56138525897098,-2.09359139681965,-0.126120881110719,-0.3354334218484,-0.509974391840463,-1.11700896719043,-0.958103974245377,1.55696443898919,-0.537612198614999,-0.982042482072964,-0.265128298948613,0.510682581188568,-1.737623926437,0.375124829650647,-0.940543574926229,-0.331550996360445,0.663249654892895,-0.582969782338743,0.591115621407897,-0.57655882682726,-1.57969073693066,-0.608330239355424,-1.69811222991768,1.56205106570315,0.823025703637007,-0.513403598748338,0.708749015788928,-1.34267737831416,-0.642040661051266,-0.0874595100662218,-0.496463377113638,1.51045394498324,-0.761512905486683,0.480772778417235,0.989661570357113,0.522381705294614,-1.44619903423504,-0.362109736067438,-1.37788056677991,0.762613847299277,-1.3530738060969,-1.0359647794376,-1.65989902286853,-1.22204019634908,-1.44157801208354,0.230903794008344,1.58206051835985,0.138336538379188
"103",-0.484948739471154,0.425881176161599,-0.013484220801384,-0.039882159468397,-0.00134313712242073,0.548464204048652,0.0426509306008148,0.0548299809368125,1.10151659426606,0.82295807039574,0.702359579213362,0.571838908522666,-0.119464173670178,-0.508019645742399,-0.111076001291762,2.05584247144921,-0.33076489869086,0.69742840206314,2.29835411239882,-0.498783586198322,-0.372677233580975,-0.428421290414009,0.485105727515816,1.11734294719519,0.88002869512154,-0.657819991208313,1.2377124817772,2.52475577673171,-0.976913161973476,-0.659383963523694,-1.49262864969754,-0.685663324722903,-0.812779064688963,0.436638822403962,1.72828654099176,-0.156277269412754,1.9386332271166,0.375074629313365,1.84384805019289,-0.0894612045318419,1.34362491642818,0.866440798415306,0.412786682072563,1.38298303350812,-0.458206596231909,0.497750651097835,1.71388110517296,1.0750671118079,1.48197279932391,0.688996075377626,-0.0235160011374959,0.794518910605255,-0.885436679766403,3.44009209035506,1.7701888465286,-0.75598456592496,-0.447907063019476,2.18867315066377,0.208808590421257,1.23771033997722,-0.754358694253383,2.01828818900527,0.451674440872899,2.01841877499894,1.15234386987054,0.636236157184433,0.201544215327897,0.942763602315983,0.154062540042977,0.314743470031642,1.20944924352483,0.102945654596651,1.17275063145274,2.55619460971659,0.360577760724548,0.416843122612645,0.799926161738761,-0.843310900749374,0.86523417766803,-1.26863593323054,-0.464877321308386,-0.143662865281086,-2.31980134027694,1.46840597830861,0.705013374307316,0.502354263155426,0.835417164648693,1.88103906810216,2.44606584611257,0.35111217133334,-1.28941436835942,-0.0208523789454322,0.497598929445557,1.60713855651297,1.17146362944197,0.254292714447251,0.841095469600326,1.76824308271862,0.88440023087822,2.19103211736482
"104",1.39818529567896,0.247846218902604,0.218313610598429,0.219853920125457,0.181611632271987,1.55067659530322,-1.11456989217321,-0.619935935791978,-1.54563254096932,-0.0059291025303435,0.47571011284129,0.628454774394783,-2.82884036017789,-0.316015965514732,0.34143751873666,-1.24496356439728,-0.649582739461507,0.980687670434369,-1.1823672467782,-0.570108044028747,2.09623920120929,-0.532259720779063,-1.49788250178948,1.08109854354044,2.2763284591163,-0.250677477286626,1.39595306278106,0.470979094487579,0.849837784079452,-0.0771280625855977,-1.80204509449662,-0.110070303627062,0.639620291458441,-0.35341811098168,-1.76842082392902,1.22577519274112,0.139803210269875,-0.72716023345185,1.15942979580652,0.810017676511577,-0.0811592600955099,0.955771160075668,-0.46962191290376,0.658628326224951,0.487562197486234,-1.85982054044283,-0.78958294659078,-0.678965073520168,-2.24456457027632,-0.236767223119668,-0.366758045686478,0.412802736284615,-1.10795238980744,0.0473014897273058,0.311845310149089,-0.629286381023388,0.00403471895012655,-0.318689371808209,-0.410444824710435,0.23878432544235,-0.491774549695815,-0.122496748327626,0.164853043473271,-0.481077488627729,-0.162924527929351,0.356173739451923,-0.467992750212974,-1.49193230663882,-1.49097308117844,-1.44938439318512,1.4319371366294,-2.7439011750108,-1.8623921195298,0.478448553666896,-0.437348320357515,-0.284252840642787,2.29136988752707,0.762775379212609,1.75206516532265,1.02126066367676,0.724635146377679,-1.32837314425612,-0.18546631177703,-0.209363707148215,-1.11731633875245,-0.991582792079436,-0.777348993409998,-0.0630805590623844,-0.204753108640191,-0.233313982533939,-0.406677497005292,-0.277462194450069,-1.28980554994648,0.562401549312316,-0.688653345643153,1.05473249014125,-0.67389769815824,0.639120955800487,-0.158014183988349,-0.0432882684185414
"105",-0.126876650359638,-0.700450782382504,-0.579004539367174,-1.525145120258,-0.453783308145213,-1.82443826533703,-3.20909368896337,-2.1786627415346,-1.79057525560771,-2.41768913361135,0.44399678688736,-1.23433255912736,0.71943157651984,-0.686238853253905,-1.44400156252611,0.0542158260160661,0.702679030698858,-1.15706176229334,0.609269205155017,-0.439522677783488,-1.10442388342355,-1.8620731109315,-0.549585597411792,-2.84889102920488,-0.114496204707169,0.460235273977289,-1.04877204396143,-2.37341303921721,-1.51893142946436,-2.70392908106277,0.0848348143345383,-2.43601809217407,-2.63492723732841,-1.85345324063885,-2.7898377411866,-0.706817345259812,-2.04254053838416,-2.01530631595496,-0.992566106144624,-3.30404883075192,-0.37971189655709,-1.7477504642583,-3.00731470080691,-2.30023438381608,-2.22612830813021,-2.95207695448188,1.05078583244157,-0.678327834130504,-0.0982980829777882,-1.92914531107801,-0.85610761141728,-1.30630681592883,-1.84718141726681,-1.63154810839894,-0.0120447211082524,-2.91053858986682,-0.88798717575565,-2.88790977752997,0.438711736681177,-3.36866754219497,-1.80085341055347,-1.36370837398902,-1.41731404495637,-0.992905720792251,-1.01115595401455,-0.0496264800748634,-1.69649567740858,-2.31940098250594,-0.167104273678865,-1.3936632272854,-0.779286196313898,-2.43929126474703,-1.92660505363011,-2.35729480431005,-2.16396462383481,-0.605681616360733,-1.13859530363517,-1.73810553993081,-0.576425732356313,-1.20421445143911,-0.0428871373063515,-0.817796835150669,-1.35190819439244,-0.860989760164278,-2.33390092324965,-1.27287189747619,-1.76306636080539,-0.424744546690469,-1.81288833698494,-0.691506178657716,-1.25318313183691,-1.8960186434437,-2.23426831543767,-0.721081679219538,-2.4196703666312,-0.700525288645097,-0.505832575084507,0.176621108918087,-3.09713472928847,-1.15057731849846
"106",-0.516973100104186,0.872937370832655,-1.30857181148159,-1.83037843080834,-1.52474355970168,-1.01053676593786,-1.5079516626381,-1.03872417752636,-0.24867045236129,0.424920241026455,-2.04323605867883,-3.50192276059634,1.18919290812423,0.441672443309627,-1.01660365859456,-0.0541214281348498,-0.393087756668873,-1.31907337757128,-1.22302708542635,0.663494201589851,-0.593883280983717,-0.187532661674456,1.84142322910731,-1.34415485328156,0.90278640906324,0.316016942300288,-1.11979108076203,-0.418628047241517,-0.739325471996067,-1.27970605854312,-0.48153205961109,0.0390837303353472,-0.141419190480464,-0.463209136452944,-2.01116128299366,-0.0686937277541793,-1.47185353339321,-1.77346761031567,2.12390105197889,0.844931665013115,0.160220535347104,-1.47582852672608,-3.75296819667073,-0.907271614546233,0.203060392864666,-0.63927879819468,-0.0320237236921903,0.74148939432459,-0.883522373766297,0.129230390652211,-1.89551540479689,-1.60026921365407,0.694816019647956,-1.2302932770006,0.187906637804026,-0.0111124558882929,-0.284858488915359,0.126128645530837,-1.99990587451714,-0.765777811751803,-0.365341128181175,0.334428299687612,0.814050244375009,1.33811614053424,-1.51130279276526,-0.884745968179081,-0.0418380936247287,0.237360173722952,0.684309662040615,-0.530577286950966,-0.653343535031109,-0.543324256815531,0.869484086621307,-1.66583175143325,-0.601602004603161,0.333644055112873,0.193039727074137,-0.88672605308945,0.5276771297864,1.40766865020965,-0.489695470879447,0.747933584987644,-0.46292700272225,-0.928511013617016,-0.0279413628259513,0.614980227311236,-0.6847893788715,-1.56771635617185,1.69693868984349,0.943079018144641,-1.7997554477272,-0.283843605311558,-0.856189325083525,-1.55987330915477,0.723545896723394,-2.56530054765517,0.905738877742032,-0.657106839200046,-0.927159423358037,-0.566568162635178
