"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-1.00700946897861,-0.365824826392845,-0.00948383957718346,0.0525153496063074,-0.479488284580603,0.0528495243085433,-0.297452384804389,0.100252653388288,-0.111853092617311,-0.951222426557057,0.0564118065880445,-0.270633875326659,-0.769710620615276,-0.138820085086068,-2.32423640830658,-0.270435874079126,-0.774393117351232,-0.94249793209494,-0.250396081741517,-0.0293435595199162,-0.399875882280842,-0.777003725914409,-1.06745118855451,-0.961887163743311,-0.298078021643467,-0.103410895307228,0.590099628355386,-0.820945456037406,0.0710895938297401,-0.346974417340632,-0.606374162028173,-0.809936482224879,-0.18843211190536,-1.0276465153528,0.107594246879419,-1.22654813045972,-1.086947098364,-0.690256492691082,-0.93887495254438,-0.172894074470604,-0.637867637598531,-0.951935121765592,-0.374893362319586,-0.0768347535134937,-0.470930529748242,-0.454152652368276,-0.712386736230191,0.499867208190903,-0.530700959085691,-0.138928214933959,0.154874440803563,-0.89098517528933,-0.878554893769416,-0.581567578953022,-0.556718203465816,-0.442838074520597,-0.650015590874069,-0.623371036641616,-0.997551061321438,-0.784175053708992,-0.745373139491795,-0.52834697731077,-0.492287637508625,-0.160985132809897,-0.40890307767027,0.0687509090844834,0.107935940510904,-0.528165552126593,-0.231842131076487,0.16749390292376,0.0579983762168903,-1.3302866584026,0.327177035426311,0.291102337225725,-0.355887007531313,-1.38966775444862,-0.0333720100303558,-1.50656923805313,-0.752184653942648,-0.879518455293449,-0.702554461811537,-0.896662239091653,-0.600116763911498,0.27358113079666,-0.00330671387888504,-0.325801912163445,-1.49856979062585,-0.957162254396089,0.285820477295804,-1.51712527987086,-0.788866777119723,-0.450805378659483,0.047946674344878,-0.564104107252146,-1.15779801464337,0.503020282696156,0.220029890578754,-0.408824841586616,-0.209617635382579,-0.290051453357984
"12",0.209094580240917,1.32985683130851,0.0547423768681798,-0.387511351695414,0.493874214832707,0.0749758321354934,0.059180793031978,0.161869523601987,-0.543072365074567,0.387914783300842,0.692954929486159,-0.881257590408624,0.526913874938829,0.630652373557202,-0.524882599842959,0.503299089897438,-0.30311136609544,0.807072864385335,-0.1014427873127,0.663394877160236,0.356078827236634,0.212697760072569,0.109926457597803,-0.45312171074193,0.549236056707435,-0.794866752039193,1.00761099336036,0.060068779338154,-0.211992577301242,0.315808659245082,-0.373090490514969,0.330337200072039,-0.191206112153337,-0.185597758771441,0.0310021456591599,0.0461952638773299,0.634047014428418,0.399421603386232,-0.413303169984123,0.690756042697349,0.528474941613181,-0.435474706153606,0.500040230429073,-0.465281387071391,0.331074890266062,0.74158058835264,0.771453282034577,1.12010118050247,-0.771155200846387,0.677265820215319,0.747557313393589,-0.0836843257830231,-0.618020074222233,1.20362334891159,0.522777817565956,0.181000258553438,-0.902917926509918,0.428663467471187,0.748677262319609,0.202636511610991,0.41767749160126,-0.0702478437593212,1.27139079374674,-0.367205011465625,-0.283270637387698,0.842707065264254,1.70600932067936,0.3904637982524,0.566340238402487,1.04495623967499,0.676843079751502,1.05489880184262,0.568749640496378,0.324102181607513,-0.224312264603171,0.00310222525864456,0.321111832223148,-0.447302747956183,0.23935364873127,0.429377528800899,1.03923754949322,0.208562569416783,0.367449108347534,0.491527496083302,1.2121783035866,0.436498044933249,0.671481306951389,0.504442001441046,-0.278525780220519,0.957818701605155,0.922406716875393,-0.685021045856111,0.563708456291508,0.736723056747867,0.702951881659308,-0.408874782017125,0.248547022206785,0.709323143116294,0.545812573744771,-0.138030484412201
"13",-1.16803897306532,0.503536591689265,-0.15811066171245,-0.808971015269006,0.191053756887155,-0.0608320076773664,-0.915232575185345,-1.46540523772371,-0.560315740167964,-0.897966620954277,-0.960394511222669,-0.655829017859652,-0.867834053095902,0.325917946120275,-0.236698307372329,-0.373276774129747,-1.83517988410006,-0.570284048454946,0.0714921258416612,0.322736262384522,-1.16079304558669,-0.914454927338779,-0.631859095140902,-0.873702320682856,-1.7635362610473,-1.09424859135889,-0.65007991957693,-0.549283482129006,-0.296892906183425,-1.66301522493294,-1.20156975139639,-0.65643183998183,-0.0693767990345608,0.106235859436373,-0.985816500732608,-0.97702166099591,-0.132724292050639,-0.639126836286409,0.341106889446314,-1.09967523119237,-0.741450081006359,0.0952025854180987,-0.637661033090475,-1.07486189158742,-0.464891336296454,-0.487856624820606,0.0805920344670875,-0.756047259871243,-0.0446868073177207,-0.304871330080178,-0.0572713878217043,-0.429024395890453,-0.725354128824122,-0.749144646317568,-1.11689388269183,-0.887604594893578,-0.482251790836713,-0.763529776881074,-0.186165570302774,-0.665228598208885,-0.624161088212487,-0.859980896572019,-1.02570265588337,-0.615515761378317,0.118308370242938,-0.656078386940492,-0.889321971964895,-0.511787749417112,-0.103770188555688,-0.485930661597824,-0.0759193101034442,-0.730311784027034,-0.942663646725844,-0.918974548857465,-1.01263048268733,-0.841999997799794,-0.827110873522329,-0.237235949720371,-0.787315865076758,-0.450542473082308,0.434948978155435,-0.404475388485678,-0.704293050915659,-1.00863867419182,-0.203770355386587,-1.2132304810426,-0.614008091537296,-0.106386932182023,-0.563552868555266,0.296273082736883,-0.378639939363553,-0.799042184457049,-0.541859936015863,-0.182502157815719,0.101765893451503,-0.0132577552133466,-0.843436683919295,-0.0557812946468318,-1.95306763414774,-0.580212838580872
"14",0.148593498012476,-0.0522610714539761,0.607677273496758,-0.602530740686353,-0.571485016375897,0.425786250473912,0.368322208741952,0.442991217664569,0.64847787465072,0.316254161251352,0.470678521054226,0.163247508568794,0.940033748988162,0.071350440922121,0.127429298285016,0.0967753451567184,0.557664374788291,0.498722741672507,0.287663972034488,-0.00295193854626896,-0.209037053131227,1.17432606214007,0.702765067511709,-0.154195503627033,0.262217113676796,0.246843465222499,0.568361587412096,0.870927068241662,0.342744150603046,-0.796317277474925,0.420821585335114,-0.699717182170726,0.736963951667576,-0.0276601696336568,-0.46769557868709,0.162260371058263,-0.450542394307823,0.154609221185899,-0.609170146818529,1.04302624419138,-0.364980091592757,0.0666136523449546,-0.215692266075826,0.564019062311172,0.639790084982201,0.106271296143326,0.499483524736396,0.253206213682345,0.667481172564414,1.05429497314521,0.0452472740489133,0.540374433245167,-0.368502505899232,0.712575229462138,0.284938714512265,0.608674044046181,-0.515544861900286,0.131226068325051,0.0064922796782324,-0.265756754026169,-0.312299990697192,0.451145986780337,-0.0942033850398309,-0.564757764789007,0.318765294628274,-0.0949414528771216,0.382798211414211,-0.760682398081819,0.155793488845495,0.421330090198757,0.224380020172044,0.375121304110783,-0.919099678415667,0.414956688618495,0.446873801865753,0.0232727781131101,0.51483163835438,-0.107442999057729,1.25782971446202,0.0216738664541191,0.682019338324894,0.289448949220111,0.106530811142739,0.649229171028826,1.0415195234379,-0.0941167380262666,-0.282796347394837,-0.16659013423348,0.356219166165491,1.37455526852391,-0.0792638895797463,-0.875740529217869,0.0871396023187652,0.702519124525785,0.439529080837246,0.33559417662651,-0.868025658940722,0.229395984611808,-0.301503726516507,-0.00760539863271764
"15",0.325237304632239,0.0184493346270141,0.625753338478271,-0.294689356986304,0.350393619788673,0.272506772704318,-0.00373017150207569,0.663551193442882,-0.154339686043566,0.136130121745638,-0.729452321238022,-0.406793573112647,0.00935511438019077,-0.194203681030429,0.294581368507937,-0.603259273766396,0.383696687619128,-0.52147574702417,-0.344028509935069,-1.05152660995345,-0.204849666000179,0.345789187592865,0.18403078403755,-0.27281238461486,-0.660179788830607,0.483692189775079,0.325719520713115,-0.120876094277156,0.297119614722543,0.390844683855873,-0.54603079089497,-0.877874222494064,-0.779609334251998,0.281930492822039,-1.35872325872901,-0.576349136209341,0.0492317143857142,-0.429615210139709,-0.148080226681912,-0.479276907161596,-0.0386345479479992,0.696826066510821,0.186834639539707,-0.825239638577141,-0.479959495774587,-0.903745449165765,-0.641497760664285,0.708040542552408,-0.586439904535165,-0.386976634263247,-0.191423780503585,-0.664735156499051,0.0882475349307442,-0.340558375213643,-0.840494181713347,-0.205242693353832,0.256291012936004,0.0571388504036021,-0.474756625381901,-0.313441850530587,-0.342423480507589,-0.470026227479121,-0.0425526192095933,0.284764015631458,0.272926534442303,0.0778786284489507,-0.492786217639814,0.141055983769057,-0.877553333413362,0.0713442311510525,-0.447837792914992,0.0466897244202337,0.390604996756879,-0.197056649370656,0.0165089311002429,-0.406678305344748,-0.717391049058331,0.0259381650015932,-0.0566532302230896,-0.528687871703476,-0.298468808992478,0.146095491429689,-0.0984328840411344,-0.115160784283833,-0.799431602250523,0.310304909635635,-0.440420064816415,0.211545466865191,-0.325449255711377,-0.306950521918366,0.537010285395891,0.059329597392838,-0.102289048153991,0.481119947001776,0.498247758062409,-0.416473819419764,-0.0362246055333268,0.316554138671956,0.406037492484848,-1.07686192885
"16",0.841984585832344,0.396001637530354,-0.410863236684761,0.623530175162012,-1.10295349201527,-0.650395091371379,-0.279857860287326,0.349926332609818,0.34738151336687,0.169528005211703,0.729615139713848,0.182843054163237,0.202888239990104,-0.22152918983635,-0.198551916403688,0.277081483887204,0.889912280586494,0.41850184097932,0.396448994489228,1.15834106162486,0.630613745848448,0.105562983514024,0.0334896949218763,0.440201505765325,1.21325070401153,0.446321910981543,0.459581831841839,0.647834675942133,-0.244273681571107,0.0150133733403355,0.0385766593793999,0.143081391398687,-0.0156781773806633,0.0206421443578327,0.260497062427067,0.861382957964229,0.151444922169575,0.785910504547393,-0.0851052279312742,0.719210216164921,0.448187027752811,0.82173319002715,0.340218786253992,0.584916797511733,0.375669520907107,0.12236796377038,0.0731366370806541,1.05618695491029,-0.419785910553352,0.0185413052875933,-0.276122982929028,0.817910242158434,1.08809804883858,0.650089135850673,0.310288903097189,-0.551731934808414,0.524949965657224,0.471407301018323,-0.76956679976495,1.29648736631839,0.313526990527324,0.620455902977087,-0.0923036014209638,0.547506133012618,0.575830954526092,0.47627290614783,0.632420416148821,0.540025747560569,0.307138971622512,0.412465587084518,-0.404918468576474,-0.0302819372922264,1.49304816186782,1.16188097749599,0.294843725476797,0.653085627002011,1.09555346662751,0.033972690284251,-0.385575776323308,0.709022664701551,0.599431997463891,0.805080111233206,0.496544963114248,0.746623122171511,0.243262740657607,1.1919523768118,0.0926284844566408,0.367776574184125,-0.0169038490665921,-0.786904299963937,-0.310053366842345,0.629367793854424,0.642354603121638,0.297614556286162,-0.326978909444435,0.388690941998273,0.456941366756801,-0.00494920436569429,-0.191398677370016,0.681468343566384
"17",-0.182022082709371,0.000646017988580411,-0.649331164668615,-0.914326356148043,-0.427989118925873,0.250241168338855,-0.0551717908875181,0.108998093785742,-0.177238461042122,0.88913075121657,-0.627041054947747,-0.700861397786468,-0.230193367162785,-0.517256076850458,-0.675659747107987,0.185058250219218,-1.12144242713358,-0.0773287240605149,-0.101507906180228,0.14531431403653,0.418645804959101,0.183503189869207,-0.378096987421065,-0.542805919861856,-0.268492836614961,-0.819103973416252,-0.151946355117103,0.230220840371806,-0.789815229056367,-0.618694057705411,-0.581589660580924,-0.367417815921195,0.31229837733706,-0.483237585912283,0.663207578795553,-0.190559593736517,-0.172769658969603,-0.4338468381732,-0.070381148321447,0.17601380384882,-0.555670868714589,-0.445611970118569,-0.97424775128544,-0.316710454496608,-0.758935788710002,-0.696875062688174,0.0516682120117667,0.273804702050364,-0.237366146881902,-0.158247797939792,0.888713943260697,-0.65463846071476,-0.39934660094672,0.574283421552943,0.13937481174024,-0.356409218186472,-0.262659187754485,-0.672954583332562,-0.836834417164881,0.300690836065738,-1.00165945447361,-0.72924197922228,-0.718011755511894,0.528835595111664,0.218439864518215,-0.801806766668528,-0.359954881734624,0.432671624821525,-0.0665717751789325,0.056948794150932,-0.326837186319868,0.282786315747898,-0.844389588034908,-0.429969085720432,-0.147976107345952,0.176410542510465,0.0741393957663721,-0.256816422026269,0.0494982571491841,-0.393893705586883,0.0601029990735175,-0.890849605611967,-0.542322108282356,0.717039382833694,-0.75922035485345,-0.177506041696578,-0.678999408321431,0.0695259822989531,-0.0701745004927763,-0.0809712318465218,1.31415808823311,-0.0962594212071491,-0.952810268507776,-0.0861254774758756,-0.156609301019251,0.0110853744972703,-0.890326534007441,0.420287376976096,-0.436288300512594,0.160794546587
"18",0.767003321438575,-0.133759511525858,0.0413876730456388,-0.182366762936213,0.525878160003299,-0.270826929083577,0.184560123486011,-0.67164410895911,0.720208809751601,0.294024896922865,-0.476451064435409,0.12650660902943,-0.891427535933575,0.34666453329873,0.0699330523555908,0.442095710976949,-0.0340474062233353,-0.0590143058081724,-0.509269789570059,0.759222184290658,0.19264863773972,-0.353964504957943,0.00302059999396969,0.295324114962259,0.0510367350863137,-0.510829131723038,0.057027724442384,0.31737711729995,-0.278599214925088,0.446432990315609,0.248714900407909,-0.134169550402752,-0.661922538259852,0.395744621339658,-0.0954059064132702,0.533299451653243,0.0280743441654422,0.826524859381116,-0.495265899100052,-0.417820779443669,0.327716970298614,-0.555500593516496,-0.191998128437174,-0.105876997904715,0.255200155837264,-0.462457520813572,0.365696159548989,0.0149402309882371,0.459972198119322,0.66877046379766,0.832200172590088,0.0642155279408696,-1.22418674143304,0.56160224382311,0.382097134311908,0.0110983475967703,0.998995602286552,-0.301329229411326,0.377236395477072,-0.41225810728142,-0.763375177571938,0.516744267944,-0.361606327952252,-0.731669174017588,-1.38296878851958,0.437396133930521,0.263141820733957,0.518516979478756,0.298927370147095,0.63970197019946,-0.91865246057092,0.0745871053584034,0.482516625528382,-0.494653324513769,0.118561916656737,0.384271524033236,0.137940309065613,0.166565167856476,0.5295928516498,0.32930645558861,-0.409992953743116,0.390106936614682,0.118028646976306,-0.0505008313376981,0.685512688481855,-0.632174692492591,0.243838431700509,-0.119828413845109,-0.120931846553402,-0.23707480364819,-0.281928789669443,0.0331564342597627,-0.0695411155033851,0.721745808392859,-0.167787130204171,-0.390955813317351,0.230671669221265,0.520141070875421,0.485587457908022,-0.0304069183719898
"19",0.571965782248756,-0.342742272996059,-0.0238629803352776,0.673564353396754,0.302193144503479,0.62311485033574,-1.22939545765949,0.528543214437834,-0.770237414993157,-0.305608937803477,-0.741723082846513,0.215060692671318,-0.349345279263972,0.297434870075494,0.386528824820919,0.460316591175843,0.0254804110343066,0.917303064707437,0.593614405348161,-0.386765906979207,0.189028665840109,-0.0121529719438335,-0.121125581187205,0.420138843786837,0.341980447233596,-0.179775982982029,0.367905679008991,-0.152549642004088,-0.244463389969009,0.181359441539089,-0.994347111671771,-0.146515574908928,0.0236320970888352,-0.202959862243518,0.271226519127655,0.203580412433871,-0.382611021005903,-0.0799632398787996,-1.00770151126953,0.0675780036233316,0.506109893185499,0.00718982241754307,-0.410883154128568,0.336482297434746,0.396742933631844,-0.355412482174418,0.235241241971813,0.708242090417302,0.497249749953441,-0.841053218170454,-0.245645279565503,0.305571169887983,-0.302112602746829,0.246675774162711,0.00841974624649808,-0.186382676031089,-0.2033526827855,-0.155393523612218,0.896891141482724,0.0823679031385113,-0.699886547605872,0.674502356785328,-0.182313583940568,0.145313867355684,0.48179387717435,-0.261274019247798,0.120032282731998,0.286571823287463,0.177474902505071,0.254611626196309,0.150971530753398,-0.182913173645919,-0.26854208942727,-0.191603424822848,0.158381563084748,0.907180625486205,-0.468875188268898,-0.349007122619144,0.032840801983268,-0.0309100477421064,0.484530208985006,0.698171966425539,-0.106022133565675,0.0443569541803416,-0.584579415978272,0.0338050514150172,0.199755674687882,0.32292822573559,0.0210254860594991,-0.191147686055812,0.949432086113817,0.0446642667416721,0.138760419407197,-0.016881570810327,0.447084140478655,-0.856312498805237,0.0471159266587675,-0.189115938599328,0.108321116974699,0.267914740742839
"20",-0.0822471440651723,-0.785100126832058,-0.635452668634995,-0.833748398469294,-0.142875384582741,-0.75612095402171,-0.375775126363494,-0.57416548959434,-0.394041326301316,-1.06761406171584,-1.61634326564034,-0.794365668328101,-0.228030104542687,-1.14256393148347,-1.01494505039042,-0.98795646349709,-0.79377586343433,-1.07755042270297,-1.24555235009838,-0.900024210510186,-1.13997080496127,-1.04100816315472,-0.797456963666866,-0.489859822527298,-2.27412338452125,-0.52249824882791,-0.914594530348843,-0.42160073027211,-0.726334363691762,0.15960887411072,-0.174258706325037,-0.597419191198193,-1.19005774656351,-1.49643141823776,-0.439725422177051,-0.753841680779114,-2.0057225266852,0.154810585340499,-1.56959485718338,-0.466379327426439,-0.563018984081905,-1.4121183214098,-0.778439028271223,-0.603531391875929,0.333730004325223,-0.935639045976786,-0.664493807025256,-0.207018202506994,-0.983540406739027,-1.03190442812715,0.271814009717658,-0.0431988542180716,-0.762119126980902,-1.3094395298734,-0.705252695070221,-0.348951352002574,-0.73288677166429,-0.372146768091321,0.564285026013794,-1.85516761122806,-0.767139407977406,-0.636602806990982,-1.03492768064441,-1.06927930320801,-1.02755549178678,-1.35481598930304,-0.731231378383186,-0.763676058853104,-0.449811782678655,-0.141145920441838,-0.124184403530402,-1.08917004440934,-1.32454286023114,0.127608496320068,-1.1320442191986,-0.768238224433949,-0.972357112510564,-1.7398761404513,-0.601519867790902,-0.164891815918412,0.306592613421418,-0.117800301157833,-0.997233584966622,-0.963760704276608,-0.860036243550797,-0.564277330007459,-1.17076146365782,-0.464404765447892,0.307164080934493,0.150794882660972,-0.983576036615347,-1.15141083545581,-1.15629326128039,-1.12938550726842,-0.297118264076805,-0.554892623555397,0.185163151021219,-0.279516645415147,-0.678573212753127,-0.264985365362957
"21",-1.48373853495166,-1.3233609043761,-0.695897241195905,-0.349835183535968,-1.12904776195789,-1.22895042137102,-0.79213168040998,-1.59345127920513,-0.609069974573296,-0.956442662301231,0.416600886529525,-0.267502746559121,-0.712291994841264,-1.60862449705796,-1.2348651053312,-0.674970323715926,-1.69442399921202,-0.732815809086317,-1.14686776827541,-0.154251523765615,-0.890813900813054,-0.790949696644941,-1.05536079359993,-1.05151848869511,-0.401985963010893,-1.17551139617425,-0.886696431252136,-0.702405496276528,-0.488941766906986,-0.764178644292925,-1.92291937662707,-0.491521714506766,-0.925713959950136,-0.186370132512263,-0.950532256200169,-0.540571093457778,-0.455465798457175,-1.10309122697882,-0.87349749035537,-1.299404541895,-1.43245147072145,-1.19142675471585,-0.700485391554229,-0.510035498856021,-0.741119654261974,-0.840735166917296,-0.993288373863333,-0.724618977609633,-1.06383595104985,-0.782317381365656,-0.760305896244599,-1.57962759595125,-1.12752316585407,-0.889805824636382,-1.40431336446857,-0.82620135026933,-0.663405352476709,-0.891120652147667,-1.19004318454996,-0.428396640057469,-1.43161696007834,-1.93224057769463,-0.188053109533683,-0.597810224524955,-1.34886340317723,-0.466775423383284,-0.919830507290377,-0.236586249304732,-0.412799442092181,-1.21730282118463,-0.287972548210867,-0.115101791609124,-0.0466782327511556,-1.38496711727601,-0.582798697479786,-1.44625084303826,-0.533147616849955,-1.46049569606593,-1.28069035762246,-0.295431087354075,-0.773540075349067,-0.871871958310416,-0.599199124573081,-1.20417394496471,-0.611582610308607,-1.06140774324324,-1.45923119032187,-1.25554559817618,-0.870304708052714,-1.55242909897374,-0.548654444720107,0.087224465983657,-0.821120174210053,-1.59286693688831,-0.781263799127499,-1.94791916394627,-0.943721326241929,-0.982652182076393,-0.409102892164148,-0.511009371944247
"22",0.187725654363605,-0.307440276476951,-0.297280635881456,-0.793828500726279,1.0521740752571,0.84860624999557,0.570984471013006,0.477791113461896,0.368654590962555,-0.464891384242098,0.0963685323360023,0.204611636845427,0.434421074352251,0.88064775512803,0.434191259306403,0.332156415716789,-0.405523715909682,0.0182133743938065,0.7877870435717,0.214752041362298,0.214340986824971,0.0258868848656731,0.326083332427432,0.197862382522356,0.106850976386777,0.17005427177254,-0.202023639129351,0.890052307316084,1.07088012537902,0.294235121187175,0.389577454646509,-0.292989971942823,-0.294255047137383,-0.474783807642847,0.126004408135207,-0.474208382088864,0.332767004927871,0.758953193111578,0.156370788629498,-0.422305673161569,0.659739518312932,0.501958333030173,-0.612921261775489,0.337355708469393,-0.552305535335941,0.584526976994078,0.312138894574234,0.242652559743278,0.326211614733577,-0.239475540998017,0.612496360951147,-0.20170270430967,1.16719955096491,0.855099678359996,0.455816117597885,0.221767820946833,-0.225959450981501,-0.950961418603292,0.487732405241021,0.856359936704072,-0.451814069606532,-0.0462941608885403,-0.80538925249025,0.552390308267029,0.302639591583957,0.461580162870949,-0.324495582496225,0.141805244063428,-0.409158409743047,0.496590604970288,-0.649850830928014,0.559356105176043,-0.550507765662827,-0.251035972928205,-0.181373830791923,-0.483116079210237,0.640529698740139,0.616448990837896,-0.707629142496375,0.0289607607377108,0.247393416802859,-0.00947534035818937,-0.356747010168743,-0.0413108342831715,0.123731631518204,-0.062124124817757,0.805507114102448,-0.145874764907254,0.032146009204259,-0.0213606966039485,0.209478366628066,0.539203827731906,-0.0240170007920304,0.475873344496605,0.0561861373062564,0.0419889423385797,0.525140787375232,0.857058674720848,0.0295668079188913,-0.355264165611503
"23",0.0375357896701868,0.354368289062723,-0.389698585883261,-0.00562358593807816,0.715750071871344,0.564993440194633,-0.718860056701735,0.0905370999509873,-0.39705149751596,0.078595036457855,0.041081353399097,-0.490673870965118,0.524736607843183,0.00949232522953743,0.3377801448146,-0.285121026364002,0.471026395929233,0.329284585289265,-0.187139872435266,-0.411741857887602,-0.752105840971282,0.0744689136097161,0.150352679219957,-0.229248223054467,0.15755939180243,-0.52579134165095,0.052533883685172,0.927250842407865,-0.452318105005181,-0.498239529468445,0.119277485294228,0.533785557498822,0.192923434086623,-0.0273476083779775,0.490762223313026,0.368315149521528,1.16116292559563,0.623385631482516,0.638850177210925,0.306963709846181,0.414575304282949,0.592874178342161,-0.413992911479209,0.0811283222267274,-0.0387314666891902,-0.0835788526828445,-0.0166078388363741,-1.41473675191949,-0.425000928040582,0.571919629090843,-0.357602320140691,0.223159420527474,-0.270945318763009,0.813375917342816,0.125932846538567,-0.235341730795766,0.528668166983102,-0.274866145042458,0.291519747054089,0.672931383878718,0.595860264142497,0.525971861014882,0.572833275111061,0.442440806410408,0.238795433111119,-0.0294087062874455,0.439147585757433,-0.859253474286651,0.487158722359835,1.29270794909317,0.361812045568639,0.0778754948141238,1.16805601487149,-0.0869852787853932,-0.179884582128123,0.501435363513575,0.0664849262520679,0.662970568869886,-0.0123451812349517,0.209042679083501,-0.632340542771599,1.0037404064065,0.479144333437587,0.104988690390899,0.131403609071809,0.151943520621039,0.213030419669871,0.519361699320998,0.1031222738167,1.13082219360541,-0.201203927463233,-0.631198122410442,0.324728704696598,0.199371558506461,0.0688069652082438,0.611370850912596,0.658454711384115,0.764445533995487,0.210368595208049,0.0752816818042536
"24",-0.74633513988704,0.621099211903087,0.176745884950628,-0.827844481763118,-0.881174532903087,-0.576970717938247,-0.953729157164999,-0.666061417960994,-0.992834487039528,-0.795500423670908,0.0759375782704742,-0.350598201069073,-0.207233203400063,-0.822778145609764,-1.47248925503319,-0.631683790458762,-0.201075042242164,-0.06144535109176,-0.652119191293907,-2.27842002620995,0.285423807237899,-0.247482241984034,-0.720537295962269,-0.262566122779548,-0.983713218226051,-0.330845866035991,-0.620652615871567,0.0204963332521071,0.285597738225746,0.101529626783226,-0.943659636405005,0.0769433201371706,-0.871228495218092,-0.113900144405054,0.278374540746253,0.248814868477795,-1.05135400940552,-0.79743849601393,-0.272608237389358,-0.629283934534625,0.109068955804052,-0.880700520227843,-0.230136876220645,-0.83574547941255,-0.231425811456261,0.284722900645521,-0.494422118827835,-1.16558616904843,-0.62727516521023,-0.239268547830493,-0.342399008403326,-0.76451563687158,-0.108561011436165,-0.0405085210061796,-1.80506297240834,0.37585742590794,-0.118032176625912,-0.476671305974031,-0.405168317335463,-0.259321798610547,-0.65508272316432,-1.2238240087995,-1.07632503397103,0.0681885993571644,-0.584176286915874,-0.808978797524806,-0.757906798740186,0.11848615849567,-0.267069050187893,0.367612187189742,-0.117901090147973,-1.22428186447893,-0.961602300017382,-0.553124965587438,0.299221730742556,-0.0655596033189013,-1.52273124405935,-0.559529649675039,-1.3347739438102,-0.798030397995779,1.28901299700557,-1.05509609293423,-1.77462774173251,-1.39640486852272,-0.358568803873699,0.442797418433032,-0.544797681010665,-0.441636056752586,0.227902483779197,-0.818581456943091,-0.403066682991443,-0.430221391584914,-1.03565869855398,-0.072845295785617,-1.25330690813274,0.3134413821047,-0.451120114481627,0.404592574488973,-0.636130767676634,-0.82720263118259
