"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.828422614894134,-1.00675241865599,-0.77837902045531,0.333183363896237,-0.713132432132287,-0.249183123987049,0.0450430176447156,-2.14417740086181,-0.677758589940169,0.302832658464856,-1.40227354974844,-0.27833550942478,-0.632760261145767,-0.981626702890695,0.178960924318971,-2.92158840647551,-0.191802849159796,-1.08473651414762,0.141695512168321,-0.788712102044366,-2.31426945245007,-1.03685012677753,0.385041051931372,-0.590041613178538,0.27150383900631,-0.456118139819428,-1.11126514832566,-0.364434684829898,1.14514495318978,0.40312494701403,-0.429909358569861,-1.64272600465882,-0.570409139975027,0.906082873546476,0.0212573932205926,-1.06398784921279,-1.92154203549222,-1.40438156569124,-0.733659044490634,0.150940695571513,0.20288177233648,-0.328229263678714,0.939147442813598,-0.439489614396689,-0.84409332614434,-1.06003184166751,0.154957797121929,-0.0758561150433961,-0.0306818154160825,0.0438635801825418,-1.89716988395561,-0.247709807512265,0.259253533562478,-0.244020552071999,-0.241072209480244,-1.84956259005211,-0.899078945905081,-0.684814257797722,-0.632593868645629,-1.33722244781655,-0.32391199693025,0.940553583387278,-0.492673885473583,-0.62484361808536,-0.373784223820517,-0.0881096004399076,-0.56637610703485,-0.0505617230316815,-0.175412349289965,-0.928685612210947,-0.509681471517293,-0.409872452498963,0.466764620800663,-0.407404547808838,-1.66981606329193,-0.759155192015599,0.119013362161436,-2.19450905300727,-0.675772854393784,-0.0837293795953027,0.534874288180259,-1.53851957200189,0.416790494384405,-1.65360646757379,-1.6087862407407,0.00333933338281317,-0.518343537568984,-1.15018850257543,0.125847364930577,-0.262787046479437,-1.04179210031032,-0.569564708173698,-0.990447172540799,-0.719955955149653,-0.989790891029739,-0.579457032308478,-0.293099453539283,0.103857115759568,0.206112677592144,-0.644863971781924
"12",1.59767161635772,1.80323098160574,2.91817460967351,0.655848214306963,0.212537716055341,2.14831804651364,-0.0867379667987986,2.30853249934967,0.853364442733845,1.08779890171513,1.75916682168116,0.301065608046218,0.684662394777525,1.99166205795954,1.20211180470709,0.161054423069676,2.10543302655299,1.59872104580258,2.01051732851694,1.03316347654595,0.367841138741177,2.14472815695372,1.0170454875796,2.33358958644894,1.7111013422212,1.30187273135021,1.58012502660655,1.2098947318264,0.777537517033708,2.08229117456886,0.869975992146789,0.0783230380868587,1.2246879017493,1.61332812712502,0.131538509841154,0.800582822135041,3.07485961000936,1.36750165011473,1.99389255426367,0.265041877865567,1.05223919682473,2.53500123821634,1.49636027074217,1.2453858721486,1.53418808354577,0.295800064808813,0.9551602794293,2.53766414971552,0.855215160659171,2.11448164963481,0.159262323581079,0.51576943814775,1.10850980318587,1.96147826027157,1.41552601719546,0.999338698999716,2.23238383421864,1.45273766006674,1.95220145378488,1.08974627809014,0.717386184160014,1.59398355593913,1.10030373828379,1.63410615396398,0.857324796034102,2.1407391111883,0.723902770407252,1.63697462852591,1.81775697516556,2.80849558667333,1.74789391743461,0.728398891071314,1.5780115798101,0.640775658659053,0.758562668316297,2.11164940063139,3.01349243733044,1.999986779939,1.65613971143506,0.579660410158774,2.11402400032603,1.27034190687092,0.799859338476962,2.12900617883628,1.83348194108281,2.42412086634738,2.72096775308275,0.756194995255256,2.15263030122441,2.69983690375563,2.10070126423111,1.52727118268208,1.93230105856959,1.86072535709772,1.88231629417762,3.18072451632956,1.93841227314783,0.875215308903174,1.8290770899593,1.70811473904693
"13",0.607039259684818,1.74498360976906,2.28339520267834,2.26044862483319,0.396726521043232,1.95942605868,0.781756020307801,1.58742143381289,0.598280944259244,0.916363983587171,0.392140128892162,-0.254962407809289,-0.378344617657917,0.393964046133741,-0.426681437277623,1.1031395345019,1.34895065749017,1.52339770214341,0.809087651493041,1.5888182475623,0.751845488455097,0.550069632118574,1.54680344040945,0.988131296300994,0.270999437461365,1.88249594064518,1.44380476178545,1.49222031228302,1.55838508218584,-1.30300243646245,1.08744482469431,1.25592762435734,1.58375542335876,-0.473047479226109,0.865253356754283,1.38020192866139,-0.510853866344458,-0.39190622148341,1.19775792551228,1.63253903953083,1.60516051431843,0.821757552534091,1.15726735798179,-0.928317806351258,1.35674379721912,0.710581382796834,1.36358015637716e-05,0.432133903562805,1.10325230105773,0.680054106052972,1.365983428341,1.17545728688947,1.07194839464172,0.827140915654633,1.61892935442623,1.12507377034091,0.438637561212258,0.519160085975882,-0.105860647134254,0.614200294208868,1.33255120627814,1.08004979048922,0.80367669620002,0.65501700242862,0.516601794447664,0.923811807446668,1.0966196132412,0.276462186033546,-0.215344875902872,0.628616520096063,0.840757076017568,0.300219550373854,0.365027233322179,0.707755830601021,1.49834329758482,1.11317593210078,0.14672977895658,1.96849722661772,0.909694271239625,-0.158625320886132,1.88551956559036,0.899154279608623,0.208196964936952,-0.0759962864548622,1.56221485252965,0.378880069009704,0.949524017162932,1.08366438838154,0.251729987652944,0.960168861728647,0.566471112932564,1.66435642911896,0.917871369899245,0.693955753412697,0.91787527538727,1.83063320666968,0.0374135861459158,0.625976744648307,1.82231663872398,0.585522443806515
"14",-0.447288912586186,2.07600211161574,-0.0482121859582566,0.531830676256539,0.645146232225308,0.812392476709244,-0.566023806004456,0.593681200514415,1.43653902013191,0.595944643137653,1.20073188493276,0.526244039524425,-0.0265073655952491,0.445426895048619,0.575138176889692,-0.129010328955653,0.599381644655586,0.75281158944018,0.366312411537334,0.82206012167682,0.388871711878969,2.3383313267803,-0.755880894305599,-0.663750328452858,1.49280271115357,1.15990868125152,1.7192077615428,-0.301776448499499,0.129959392970031,-0.234505472455423,0.7327212006502,0.609749999698924,-0.0645970399317738,1.86961960764636,1.94167074958173,0.577396536442113,0.0191075055154499,-0.99248141683986,0.482021430152984,0.712969763591815,0.925440938876701,1.62512949415969,-1.38311462408788,1.03843524156301,1.46130818424831,-1.17161721428438,1.39963237613708,-0.229227440762471,0.0651783190425084,-0.757144347560889,0.264672668905038,0.237370762690233,0.549072668902772,-0.838628857720626,1.10619190248962,-0.614715287249959,0.308799965969786,0.391571888351711,0.764539460676604,-0.516809290663043,0.39398658819695,0.629214069988481,0.134690721037319,-0.826198666130995,0.818266562403352,-0.2687441778355,0.394607344308695,0.734726834927875,-1.059037335988,1.62673870781587,0.473568838670402,1.72228387336456,-0.113010169055982,1.20696947143723,0.518888905410272,1.28011668434314,0.345420310623691,-0.642853047962379,-0.369573748920989,0.661473038353945,-0.189530776832997,0.314813572085003,0.561926996502826,0.469528382135828,0.409428873906526,1.358724565685,1.52684210034606,0.774878985245483,-0.191448988901972,0.930137348246009,-0.468452448994987,0.0392565368580963,0.046273269498297,1.60900946732685,1.60405498735364,-0.674645224686919,0.622531943567839,0.0127900728384216,1.14515158152676,1.29865002445823
"15",-1.77528460838402,-0.628884843978249,-3.03760786711463,-0.627332364322759,-0.729980906413275,-1.09022290629266,-1.96199694915932,-0.472574328685972,-0.544984887349426,-0.300060089944785,-1.47776008066506,0.355332105248907,-0.0105972994347042,-0.133377521293523,-1.37847127790461,-1.98273654552344,-1.42465238460758,-0.328427687950319,-0.554628398397038,-1.07381787256388,-0.944141742241392,0.0480322243071972,-0.77650761959648,-0.366312118502766,-0.993945333700225,-1.52595978545924,-1.50940424589818,-0.344694659435636,-0.734571989962255,0.492081631933755,-0.446818711142041,-1.17252345883895,-1.2817266925565,-1.79658121474636,-2.09158620537556,-0.640662079795802,0.139993478116594,-1.48734128835893,-0.0282995999600084,-1.21890531082482,0.240580766349068,0.616970511269917,-0.101675604094975,-1.88863978763876,-0.870252341471913,-1.25543234815759,-1.54704770156716,-1.55591750765055,-0.655003656624448,-1.98570269351042,-1.2865611152764,-0.347075492193867,-0.997439490525095,-1.26144201301933,-0.395020670960736,-1.24666980713863,-0.391244995530164,0.975654128276496,-0.358301740288279,0.883574771037816,-0.389290470396708,0.659026574133548,-2.109454149505,-0.290985429322431,-1.27995610480682,-1.81023039941763,0.455933783686666,-1.59050973867127,-0.951974849362257,0.448075769646667,-1.31390261323487,-1.62105226154414,-1.35666437019428,-0.981947194623806,-1.20038891553003,-0.656340159919385,-0.680401257171313,-0.298416007146334,-2.32470071338871,-1.75373375213208,-1.47592074491901,-0.185340223616554,-0.0931863675338587,-0.619073371044806,-0.401902463206292,-1.53121928352218,0.324588619932993,-1.2103306760783,-1.29639893745188,1.04915455542401,0.0998701806058967,-0.441487945373112,-1.09608991622362,-1.19040215571137,-1.00479749291205,-0.528061037188684,-0.508584602186625,-0.902464766515952,-1.49740950263691,-0.464579459054142
"16",3.86682802315661,1.14404107589311,2.31684570956452,4.53396310729094,2.8093885694418,2.93828619208156,2.2532286766686,1.35226576464852,1.46722074908362,1.25729768233771,1.2307640540302,1.59899437587586,3.47795100112337,2.9771747860612,2.01817424269673,2.01334566781181,1.74629273587515,3.99524047861265,2.15933669058459,1.96279330719067,0.590967288287241,1.77668614045991,2.54249988799989,2.66770017749025,1.183455987416,1.66571350816003,2.89178227804334,1.19302924145731,3.23662859446143,1.12240000596642,3.31904328311807,1.11469019255776,2.3100598254034,2.48622754798421,1.70382226417951,2.00729322736588,2.50979158613761,0.941312368915685,3.15092699271147,3.69772708443402,2.33388475410173,1.92567974567135,2.28096958815606,0.201709883703135,3.91144933526903,0.592961264479684,3.88810023948307,-0.584596451783851,3.11306897021121,1.56783967571763,3.577527728127,2.82116366209249,1.13673684807022,1.54685149276373,3.10837737974196,1.93670362516232,2.64957266068126,2.35854615231929,2.49946243587776,2.73717030563116,0.910221386768882,1.2693723187522,2.05811710087732,1.65339057473024,1.12303656126263,1.90130000867853,2.58581395194546,1.92135076185538,1.63099083810077,2.78302798204984,2.36155475093748,3.62639828512768,1.87034117555904,1.62244449756115,1.95343959743707,2.55921774452547,2.08132604559176,1.77697644934473,2.96297029586977,2.67894535162038,1.37151420504975,2.15170253835244,1.11303417974129,2.4405892194381,2.84461810600933,3.0165100324587,2.07896718733705,1.2979833044781,1.56584649800108,2.21651301977229,1.05377845143082,1.10746702284011,1.80096395485284,2.07588134013118,2.38604856882802,2.92095092170305,2.85318772728564,0.977108330274699,0.596371202499552,3.61080173611619
"17",0.536336149912675,-0.412644689028854,0.0778800041467212,0.102581452955008,0.399937086222073,-0.250462433748819,-1.31510776968818,1.44422666033128,-0.377950913516135,1.38802627601967,0.441867166811806,1.07391975802565,0.384411123493262,0.557163405022757,-0.191371254153186,0.798206435042206,-0.823219454024207,0.332721554917148,0.309346223543848,0.684699147390082,-0.0484844449432426,1.58848138904894,-1.07442098419262,0.538197749046558,-1.18144422733718,0.366331408319342,0.588777603025681,-0.235759471916038,0.912550513402911,1.04839468442546,1.41768001710932,0.0144404380748876,0.347707347815127,1.98288050270026,0.582043778671348,-0.866759670543655,0.650521707581919,-0.138956620327266,0.290234889283963,-0.427488243969137,1.49924587195593,1.69739443418435,1.18857113163478,1.1659079775631,0.744943212314554,-0.203978084489988,-0.147334834645415,1.40381222769693,-0.571950498135554,0.13734472261463,0.186175088744629,0.495537300158112,0.0570381004838052,-0.0393855095285159,2.79451582500047,0.54570340768674,-0.661203176825353,0.420299311876131,0.233578365708505,0.717032757163043,-0.534220660734666,-1.54141124375124,1.32509419042825,-0.204143268590811,0.676381091706626,-0.536286449540549,0.0556823517851462,-0.233463953690864,2.3141497748555,0.629742080440525,1.100872176568,-0.772547214584889,1.36896687508191,1.59468040247844,-0.228700009936485,0.24326704749458,1.43456781300536,0.698980847916845,-0.880221668784779,1.02421093001377,1.89982189253021,0.322732197441289,0.544518769811325,0.19174376627345,0.275942827166602,0.391745559079299,1.19490319649021,-0.195157765306776,-0.181757281916933,-0.740208052869712,-0.83624794414056,-0.784569994633689,-0.219180475916681,0.451455318976107,-0.380055879515858,0.924637264222616,0.0861579101906058,1.10038536826234,1.19567343793554,0.0227114202791973
"18",-1.0874582594999,0.156374296198836,0.685706125777698,1.65014943032989,-0.67279954301249,-0.16999210665768,0.158312771187031,-0.495675064851339,0.518532154080973,-0.660485619002486,0.0782579044334671,0.184941351259849,-0.126677069895502,-0.673337888977664,-1.03827145711604,0.655871939402623,1.48267588336425,-0.0593640599611791,0.0185800802714294,-0.356904563915947,-0.728505981749323,-1.05897679744742,-0.13257423207435,-0.958102995281447,-0.410230645234175,0.150569526634307,0.768560587235677,0.917536799428938,0.558810733612551,0.353014859432329,0.743533790711946,0.611911975030021,1.30688946695149,1.62344776158692,-0.714508909144638,-0.164541168929228,-1.42706916600381,-0.255529568015464,-0.225582301152188,0.496787617881498,-0.148868771161413,-0.880618922285777,-2.28046836948043,-0.195397762928801,0.376832273074606,-0.113970908551024,-0.42887707940044,0.818281088975496,0.282907773040412,-0.817469862829007,-0.283362941605589,0.334385440274633,-0.431180121650713,0.311283271422026,0.116905250217273,-0.206351783438651,-0.268074682667801,0.290057722769053,0.0690230273294168,-0.440991082759396,-0.97132135714286,-0.180953661570891,0.206779955662145,1.88733937210446,-1.64837186674512,-0.717224207667331,0.271207894839443,0.336170755644161,-0.94145152372561,-0.673632813117441,0.693224453785919,0.833305496821401,0.0937388356937863,0.783423491227016,0.0449563217657657,-0.40999868023832,-0.453180919283687,-0.888611359898708,0.341731275338624,2.01770090960495,-1.77540991993521,0.715354662959791,0.21717510404246,-0.71752458949114,-0.708664556265216,0.182017899675174,0.0595161438657639,-0.456113935653204,-0.389128786670018,0.665719511639982,-0.253454088651342,-0.468450353020536,0.963685843569292,-0.351937411202879,0.878418293738011,0.496287739244001,-0.0110596175131695,-0.461621413767489,-0.15230201292889,1.42596699962862
"19",-2.15421270379063,-0.738060407163543,-0.120099316670189,-1.71289777079001,-2.15734972605192,-0.419954811387765,-0.586645378159971,-2.27753187521582,-1.42124755344053,-0.0240203913354651,-0.526160205652535,-1.46084325537061,-1.42970345652243,1.13655105206618,-2.00587257081073,-1.38866843391405,-0.0353804395952033,-0.75410971460882,-2.16981265121919,-1.03505714237575,-0.344300280864371,-2.01769530940728,-0.283452739216622,-1.76873327410157,-0.300751163804959,-1.31866687700442,-3.25347856597198,-2.34916439002267,-1.30433631102023,-0.240814394506657,-2.040486852671,-1.29492047537987,-1.39819298489922,-1.7300011660943,-2.8010256353376,-1.51128691067159,-1.53576378763778,0.0620727558891863,-1.24702509464193,-0.712215867907631,-0.869569543867281,-1.89629542840531,-2.14653854495512,-0.880142385793727,-0.682244222316318,-1.2945703336281,-1.72569769317124,-0.989605605493883,-2.43155013863247,-2.4657252064295,-1.2418586138111,-0.420584044883316,0.143598611260382,-1.01696476609628,-2.26189256827647,-1.15500859563424,-1.62520889218789,-1.94976234187405,-1.67664676058206,-2.19585757870628,-2.26965520914667,-1.76631559325737,-1.61393426784452,-0.771137542290644,-1.53255487926399,-0.855950169496273,-1.24539027035267,-1.15848406760664,-2.05506755549849,-0.503163034407624,-1.30968707494054,-1.34229684721205,-0.500928729711521,-2.7434690947296,-2.13989908296512,-0.823542374314103,-1.77860130409127,-2.04090467188445,-1.08135152400819,-1.70358150797866,-1.11231847204092,-0.908571833700538,-1.14043952323392,-1.31377776563687,-1.51816760937487,-0.737183827694101,-2.09537528802172,0.371597679766035,-0.782875906122839,-0.807130861868091,-1.12159336629037,-1.90031573440641,-2.84959601891548,-1.10890433170576,-0.592136069210689,-1.15759706909663,-1.04538676761513,-1.17133692141117,-0.69571730756664,-0.588576045720289
"20",0.402682678624387,1.81743917827085,-0.0968680224807588,-0.0367525987703868,1.24346822666316,-0.277360077505231,0.620912663769205,-1.42832311785479,1.35133481969965,1.16739086261286,-1.35191184120821,-0.0418049059614763,1.47284252037111,0.256841276902461,0.678652235214123,-0.486794323906617,0.0465771762476581,0.163232441933223,-1.20986676756153,0.853598397565613,-0.141955217585847,-0.0585188887343353,-0.461368331651157,0.32208182606194,-0.724964768952049,-1.32796707847785,0.0539036042011757,-0.646733958538851,0.846924485533534,0.867818596316376,0.288405962457357,1.52268621409683,0.687775585657136,0.781587003386493,1.50941719325413,0.580588993616663,-0.606881158579841,-0.421104530002933,1.14543030241039,1.72899356935238,0.542145350108819,1.59095910667613,-1.87036246214244,-0.218105460429427,-0.0197788648440629,-0.156927521976201,-0.596017805610071,-1.56259415650717,0.607906499975547,1.52183015425508,0.709834355190055,0.335281229115677,0.213801655529795,-0.938941825639567,0.434422327550303,-0.187300196245267,0.613866784441682,-0.969746668737168,0.0971742923413826,1.69564064983907,0.719949265941239,0.195555120315389,-0.380906682784893,-0.729611585614841,1.14470320096929,1.04987919579766,1.42289487687358,-0.799663759082484,0.224083235148023,0.337464178549116,-0.564494567238068,-0.0949792481451801,-1.31042567933034,1.21053665929519,2.53557929990938,0.0359478925119835,-0.609836438641304,0.00108216524917742,0.532681120295882,0.949374741488729,0.768431049390084,-0.222975456250519,0.167311060788385,-0.641459976580226,-1.02273328522384,-0.801756689282416,-0.595742681677362,0.0467020867338154,0.110469681792216,-0.27834130580831,-0.446893897963844,0.197718382635159,0.94673492159012,-1.54079773749681,1.63119399460002,0.249678144148466,-0.46492671803663,0.265989008461618,0.831991969361516,1.1065538744764
"21",2.27391988560218,0.272420746859365,0.0799658771677286,1.79920476434794,1.40103729053701,1.6900605177345,2.64680682109234,0.255055999931471,0.281404030646768,1.75962040817384,1.5817898124317,1.04874694850522,0.641962751853709,1.2091265739993,2.02370684296821,0.531501911189397,0.513210129320229,1.8937955207314,1.07003709286872,1.18565768981044,1.7482145965946,0.758561000193954,0.536499270118332,1.78458153698605,0.969664257033611,0.898989887510355,0.99672892066654,0.672724992773447,1.22589093298864,0.862496012303498,0.289425809329648,0.685354827231769,2.41966984795685,0.182411866122573,0.457700615714174,1.77242588025172,0.864832793945943,1.64300211609789,1.08232403439595,1.75445785801292,0.0748553208491544,-0.491373860607774,1.11927593232682,1.86440095961975,0.261341342859062,-0.67217771696425,1.99360211844572,1.75619994508445,0.629766101826643,1.25209878299233,1.29567665577852,1.92838898377472,1.52113272123929,1.44705510752375,0.276972837764196,1.09757912309341,1.65713030938662,1.82202185618183,0.29993675229754,0.994912002619323,0.96558790754224,1.43460747774773,0.616793995660576,1.18084142402053,0.403618773417232,0.654970731327337,0.85157551885765,0.571484767007293,1.62712010432259,1.44371915659777,-0.0275185042050186,1.20251756114271,2.48604702011142,2.06603791816416,0.584934928434456,1.42696299302212,0.432982401400504,0.325033891194263,0.855520285601249,2.18062492066666,0.248638297810369,1.95945109007858,-0.208221936520314,0.16462340239798,0.176576145393203,1.38416552093479,1.27119858436513,0.882479160081688,0.556967899231239,2.91267456758662,2.74677351519126,-0.571826484630942,0.993858799760439,2.0968977206225,2.03848239407409,0.625044672356286,0.696351023253669,0.749653358708057,1.23461316693941,-0.610567817327568
"22",0.847122562868646,0.218106907695764,-0.607419175688016,0.269985689092532,0.514267008239813,-0.459719238925367,1.88651524038149,1.99176900264211,1.17088420593547,-0.0760980097565153,-0.23417342151178,2.07600514435072,0.507827939165708,0.892036214768796,0.329935789256708,-0.999731667439072,0.60910766385907,0.532398256187717,0.254091376437331,1.14328097924702,0.885329545204286,-0.0545532698339068,1.32923907619345,1.42628811994285,-0.479539154807173,-0.258373461429774,0.623893373339687,-0.551781790774176,1.33596848023417,-0.522151646646024,-0.169564446986694,-0.250659033057596,1.05304323590495,1.91713565770741,0.50280484880278,0.601813868846667,0.531819686624257,-1.02541101536756,-1.20653144822262,0.246980114233029,0.162819627454897,1.23596877074814,-0.225467462932154,0.289398426075416,-0.0687941191214669,0.426923209149133,0.758605624705348,1.18564210140192,-0.0567708184643935,-0.571921251975126,0.840003795106569,0.623574074099015,-0.214443341119495,0.841921322426534,0.432524594968967,0.661451606232535,0.488019645655583,0.759575266522553,1.1506702349424,0.50647918607841,-0.108943367202715,-0.076926755720701,-0.969549749430905,0.51084058266558,-0.695605733046196,0.0616087756837455,0.0105070538355879,1.10543562861693,1.08832452409222,0.289900151852335,-1.54498003013538,1.03268321672052,0.288571451042676,0.240661926547986,2.08246164677315,-1.0591060594226,-1.24450421113033,0.0832584829849515,1.80672400871508,0.540714272893275,0.228805184410999,-0.245693481332105,-0.889925851675771,-0.395522311896618,1.37547666013589,-0.507534474498921,-0.0456488498717377,-1.5551577816433,0.507988881441265,-0.163601551190754,-0.684976534602188,0.473294368992972,0.993783189080238,1.90358582572092,1.00364398863853,0.880342399323677,-0.158704265207325,1.38375721636675,0.364961101395444,-1.27985415858837
"23",0.171888013134813,0.845695483197374,1.13026640893,0.990279093227327,0.326347770067522,0.309194125215704,-0.538806667278016,-0.828365749860949,-0.125388960502442,1.01684989296114,-0.264476031840395,0.558215995878841,0.195386869818652,-1.11273622363436,0.196877386256417,-0.0361197954464686,-0.499127161801645,-0.806442271137917,-0.0520735471623275,-0.00900055524152507,0.172899634685508,2.32658980496768,0.859845564463956,0.501944929197419,0.773367734899871,-0.355447985839589,-0.599530788811174,0.725864430805765,0.520403050657483,1.77908704529409,0.758371318501214,1.74304197575027,1.33453952619375,0.602805208011499,-0.747209695738571,-1.02123598946807,-0.0403777652476882,-0.433798800236658,0.778867764473377,-0.539233968569737,-1.34382082367807,1.53454722776639,0.664873022705995,0.346244317495298,2.01095454369854,1.68744931993829,2.21219687554415,0.438065658695059,0.110753207434477,0.712510928522445,1.00625149484152,0.882789278620273,0.879647249738531,1.9123241326797,-0.135137843614481,1.66394033525199,0.33904898254833,0.129350919120371,1.4114864100631,1.13447203577067,1.36317724103515,-0.487990078444956,0.728860385806349,0.101106303261823,0.812285288406531,0.235730285634053,0.572018088053128,-0.00711847500863777,0.734387379866073,1.37687373091122,-1.02969161267216,1.02474369445862,1.27236388882353,1.46000813720467,0.0476189132465448,-0.483799475597721,1.81676938750743,1.25809166238964,-0.798986747411758,0.673260794295851,0.250762197125568,-0.929088326664297,1.67663513965311,0.37709446902583,0.738034703077154,1.08447158703003,0.233331251383606,-0.0340163893090499,0.717611869254175,-0.0402542325579357,-1.37989328679797,1.09905232810143,0.69853171428764,0.682788060226242,0.41978323655178,1.81021943301974,-1.18861089891618,0.691691172450805,-0.0164017490844504,-0.129627500433959
"24",1.65681425316332,1.54906182628556,0.52081634817784,2.36594644011453,2.51430583090887,2.42728901127745,2.11332559237599,2.82090998714024,2.50266387019701,0.659141808024796,3.83837657967945,2.5806461434376,2.02017485965936,2.76248329886483,2.19309133639286,1.71081252197659,2.35776171662165,3.38146129970097,1.77151826244968,2.05537263643334,0.332652580353544,1.38778842819124,0.38459052341455,0.974705448002928,1.36556971221292,1.37124724850895,2.58354799976815,1.1953928439439,3.28401979218357,2.0172166087174,1.41012374061686,0.79377246904874,0.807186127782554,1.19885438467972,1.68966341252769,1.89640042303675,2.48401647846734,2.12950811840518,1.29485023598592,0.422986370281713,1.63390162202592,1.32256964646986,2.07659942561524,0.821999686364613,1.5329224362847,1.37482426943279,1.23237072773421,-0.0158897787721697,0.260599579786591,2.20421121884227,2.8063608061855,1.39113071879009,1.24712983555355,1.05406598757643,2.68126410168971,0.518402016641105,1.32357822880972,1.15868334419695,1.4875454142117,2.57773535379458,1.13847260868606,0.311287617776757,1.53785342712469,2.06957353919586,0.790505177466684,1.61550484772138,1.23214719233112,0.850422768290819,2.73105572792511,2.25452356418942,1.09806220025439,2.65372071501447,1.7552272548543,1.20974859379329,1.39353852596749,1.83939345059144,0.93262262349212,1.97594407846678,1.36769912619508,1.03812740967328,1.48657255082207,2.08480447274062,1.88269082441092,1.99120137280449,2.16718359756561,2.56614190720367,2.97101073666761,0.638797320431303,1.68785863068106,1.98682982262453,0.545021485481412,0.740086135788872,0.649962576455178,2.48681785119351,1.60305004299746,0.700137076972646,1.14493851203085,2.09324634443222,2.33796598264816,2.38301870896205
"25",-1.61474996177399,-0.939399099873899,-1.83213361109034,-1.4405412050279,-0.481609348690683,-0.56933761506404,-0.212444322896105,-1.2805855510908,-0.603616453729447,-1.80223449093122,-1.27030233198928,-2.18331787140231,-1.53198999841801,-1.64276628799699,-2.03942367294441,-1.57037469194591,-1.15059029541455,-1.17447006650946,-1.01432475260407,-2.1844170415239,-0.753624940218966,-1.60786405418118,-0.830021064129469,-1.37793219820869,-1.03892071768538,0.681950109360888,0.053382059032939,-1.50924914315151,-0.928085680319678,-3.04507462375208,0.201605686746097,-1.99635082688806,-0.71251927508145,-2.83047546884089,0.0513158572296604,-2.16524920254581,-0.927632529476191,-0.94786099706853,-2.87148086975435,-1.13323415777989,-0.419088689644256,0.125973608371896,-1.93279769680488,-0.384559112980942,-0.267198452833037,-0.552361027994607,-0.162241608421287,-0.92134927506644,-2.24767862464791,-0.392820084473848,-1.50360246868937,-1.337639672781,-1.75824563444375,-2.03734283085462,-1.50021364096641,-1.17767400907892,-1.74679756716599,-2.18236296278461,-2.03757224372727,-0.233180331368113,-0.9627707132641,-0.234480146468936,-0.217552235281162,-0.234062155557251,-1.99284212260192,-0.9636964831205,-1.81233633916399,-1.9516944436709,-0.917132056924893,-0.579656579174737,-1.13747570139218,0.59504645252496,-1.12250323864488,-0.434532746920071,0.0844290810402426,-0.331678564427295,-0.408603624092049,0.136188199469964,-1.75417180824189,-2.78222118120944,-1.83847805286307,-2.21311643151962,-1.99448666927061,-1.31120955351288,-0.232403412280946,-0.675256475352537,-0.291305759539379,-1.52629708012287,-1.8726136231272,-1.36740534572417,-1.42210678002437,-1.02234925366121,0.132556619574125,-0.903018017248966,-1.63014499710115,-0.970918943489153,-1.47541669611486,-2.14745622728498,-1.51080180221814,-1.67172211545617
