"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"81",-0.770626154754028,-0.896052789036892,-0.0798179142314736,-0.384889138196257,-0.648329660564425,-0.214923597469586,-0.29822086104634,-0.400483889663548,-0.657208312894193,-0.906881311134738,-0.870587409613728,-0.647901457254474,-0.693146091024637,-0.76116661560863,-0.54244598891447,-0.649461879950956,-0.312774291555576,-0.300046656546267,-0.86744830553667,-0.243547843735084,-0.574086227123375,-0.457071785370176,-0.184686900929295,-0.126934615242149,-0.324504136417978,-0.105113484862236,-0.823327698905802,-0.12758964223218,-0.537147835557449,-0.340486252055496,-0.293577912426969,-0.444427276530714,-0.581791802028581,-0.0185383908227869,-0.291868092474973,-0.390370159198362,-0.316875319672045,-0.59373283199874,0.13581571487721,-0.564012680635353,-0.492582697904846,-0.481231304362619,-0.512854691170616,-0.349360469022746,-0.951341275858049,-0.396848024614187,-0.60776967758982,-0.407104545818077,-0.45162334361393,-0.941980944852091,-0.110466444513367,-0.195709946570343,-0.647440401987242,-0.281580355709852,-0.264155937525155,-0.549202095065615,-0.399467109492603,-1.01777177176039,-0.508070694791821,0.00869924422398366,-0.870739589897662,-0.496225210947131,-0.904143292569171,-0.483432249710013,-0.24909719690094,-0.632811567389909,-0.307051700437029,-0.187944110479036,0.101058328159163,-0.84080630142487,-0.416452149358819,-0.323371141145173,-0.941223000686864,-0.656193704478819,-0.214951252587005,-0.785184452480142,0.0187619426764771,-0.291305981150564,-0.315010466185548,-0.688816541461614,-0.701058863753462,-0.613878480522643,-0.609710944779291,-0.623828248594508,0.00240513103509676,-0.628447294701689,-0.853628066086765,-0.407773921311395,-0.324174998074495,-0.802315507938988,-0.57763706190253,-0.361303445236254,-0.32804816021254,-0.304751207252528,-0.762522562228768,-0.481349871332945,-0.758161317014694,-0.618335503892089,-0.628707441408736,-0.638904394653112
"82",-1.35953494614862,-0.97967147840981,-0.960085793452214,-1.04452521658354,-1.08154242161247,-0.95151683902425,-1.15852977316856,-0.844332492577911,-0.979971386618811,-1.2827945371345,-1.09191836118435,-1.34236020867885,-1.20301408058764,-1.19251944076629,-1.04594125467721,-1.58621654077405,-1.40850206324993,-1.32870842092636,-1.23382212756595,-1.4732591856177,-1.57581109179608,-1.31512826631266,-1.17062867357866,-1.39138686355768,-1.08440259088859,-1.13604200938937,-1.22521631569096,-1.49972688869388,-1.39532178100595,-1.36884895940086,-1.31276249387084,-0.984051559751451,-1.11222244857975,-1.45977766147074,-1.02715827580379,-1.50714766597502,-1.62053788600495,-1.48706406792922,-1.41110864127284,-1.14424656449391,-1.97208159384346,-1.32962694105623,-0.805069247674233,-0.994134257001313,-1.12076106226899,-1.46489874143789,-1.09566260201435,-0.909402010956041,-0.964744194721896,-1.5141754602971,-1.25012947205456,-0.530845361584346,-1.23083587989275,-1.1791996567621,-1.19254923331764,-1.45157323356684,-1.28781793504932,-1.25742008107688,-1.32483523934985,-1.41709264969892,-1.31313950427227,-1.27622512483647,-1.30927677222211,-1.05001863720572,-1.33675115211175,-1.13039601709608,-1.89423038734774,-1.67354799118514,-1.19946682702206,-0.964076608858918,-0.856557342845396,-1.42952949647609,-0.885777223783144,-1.23746571612554,-0.900719677912538,-1.70113380287017,-1.45093580412821,-1.3065600520142,-1.20436949663291,-0.93015119929924,-0.827923638368402,-0.721972728546476,-1.08407446616029,-1.42557011999546,-1.05831074461161,-1.25873964347633,-1.24374615061619,-1.34348738443674,-1.01999414007781,-1.26770601111721,-1.04705033730403,-1.37051992190907,-1.14585832765782,-1.22142729287268,-1.01478339636293,-1.39081965546554,-1.31356486212985,-1.08453662653561,-0.792054186106431,-1.5965410713904
"83",-1.03242998880301,-0.413191059247475,-0.421036972922718,-1.25894759754761,-0.664520698594622,-0.636380785950338,-1.25275768797281,-1.08841496949015,-1.11507366586422,-1.27767718618618,-0.887107745647908,-0.991072046955665,-0.719657043668087,-0.611820405372875,-0.957332485129407,-0.536281306680021,-0.813383688625794,-1.19263029503552,-0.925888428716752,-0.562625273318637,-1.44038706123065,-0.953537906909024,-0.857894784977069,-0.29896957855703,-0.905407902889971,-0.792587817635542,-0.858532202341395,-1.36593502453836,-0.688235237237146,-1.26109940172205,-0.941522425925118,-1.00651067688754,-0.858026756555805,-0.535374509191511,-0.982203894030279,-0.893640831193589,-0.968055666093395,-0.689303618624133,-0.55411810791501,-0.800140788979584,-1.04932685278884,-1.32034108732375,-0.575668818850755,-0.856046204355642,-1.12060700159464,-0.219326432573558,-1.05273112385977,-1.36454136680683,-1.21452608789989,-0.926094929828435,-0.931528194573317,-0.964932399576231,-0.917587187543238,-0.847591070708168,-0.535178786580852,-1.1904461963617,-0.725170687741058,-1.02311783624974,-0.987326262914487,-0.379186304006813,-0.957915148118919,-0.67217319276138,-0.942604863186666,-0.673913123420176,-1.41201865616004,-0.864639073722355,-0.672425681137405,-0.624114829925661,-1.22534748936297,-0.965826911837272,-1.48545866189046,-0.91288455598325,-0.943530899019113,-0.538263056222247,-1.17410197889231,-0.967788502568659,-0.625895097710958,-0.892694778954331,-0.992867493982456,-0.514995036074866,-0.528546028438905,-0.899966929857302,-0.852074946958791,-1.03435568923946,-1.01056314864113,-0.527639948042453,-0.836999511262678,-0.73473915640198,-0.495958023445211,-0.914870769632075,-0.456684113074558,-1.19722294705928,-1.09270352007912,-1.04422505858438,-0.228015393337658,-0.52324371428942,-0.167744710628413,-0.948497826771745,-1.22498453319311,-0.961299554762646
"84",-1.53980238348133,-1.12432596459834,-0.894923642630695,-1.42155178848263,-0.8857118593866,-0.948841449650227,-0.967548818479284,-1.39956286776906,-1.26426386835435,-1.00942977741216,-1.38767433721286,-1.20174285677286,-1.27810404007132,-1.76244727938162,-1.39535054500338,-1.0705855380702,-1.44337882679046,-0.912526208967575,-1.37251269792703,-0.908673946002986,-1.66194044366931,-1.23043130184074,-1.16110693422366,-1.2623176747737,-1.32148519924333,-1.19521373648337,-1.24191718548773,-1.47421612002953,-1.25987928713881,-1.08195704899748,-1.57968502529459,-1.44097556272077,-1.26730593095796,-1.00973788273307,-1.29104471194032,-1.64787647904233,-1.32330677879204,-1.2860254353985,-0.953252163629895,-0.884420549817198,-1.45545929449203,-1.07891556949428,-1.3298063470144,-0.942808327338496,-1.20973821227319,-1.2831622955905,-1.26035190708065,-0.658831877117037,-1.28233137164246,-1.3128465221397,-1.61831800225675,-0.880741291418883,-1.15299849438594,-1.08357200400375,-1.16062387470088,-0.819766382348728,-0.993180814124413,-1.72198757894099,-1.020637345972,-1.4227732282096,-1.07969568028372,-1.41966463070835,-1.04210017243574,-1.1884767994323,-1.81316261781739,-1.50080622226757,-1.26768146256454,-1.2397056963539,-1.53438402088479,-1.30452862880806,-1.58327760269121,-1.47100852418719,-0.786161897473648,-0.775999721435973,-1.31909498201002,-1.40866966005301,-1.37364972183369,-1.23960489513286,-1.26843686565836,-1.19784156713256,-1.2693897560929,-1.20009039897401,-1.51312020157091,-1.55253924956974,-0.772246529328912,-1.75481398174393,-1.01797483498035,-1.05654110334058,-1.23165796450862,-0.518399841502211,-1.51236069749212,-1.08734468299895,-1.87811463492607,-1.29359633317508,-1.19553188907379,-1.36442738761169,-1.08916288111736,-1.59004114666904,-0.912665661721737,-1.09759530835897
"85",0.0826330504457978,-0.720460600044122,-0.391612273715656,-0.511206665464174,-0.705365651681455,-0.842032618048108,-0.559379439766564,-0.977303909705466,0.114297675212197,-0.231407202991322,-0.588985787955405,-0.868472659643532,-0.0159084082714497,-0.742132108528064,0.00293739070899363,-0.149047009639528,-0.443897824672732,-0.259267951796807,-0.522338303194883,-0.611352056724079,-0.356817072487537,-0.528866604956366,-0.545814975175146,-0.820826895470426,-0.326890455430267,0.0847135587480821,-0.95841712302178,-0.173342820871645,-0.268670769811398,-0.235384826957681,-0.197163402623179,-0.684259461772854,-0.622712466943837,-0.506329620188885,-0.158690276429877,-0.618785578222969,-0.577503237319715,-0.0241449582571888,-0.601767381480139,-0.155017708307175,-1.09582191273045,-0.915309685177753,-0.40440794719629,-0.632984453057531,-1.14064023703757,-0.442017619564486,-0.368626722434178,-0.895891095495408,-0.633455531065009,-0.748752348099835,-0.31893691578233,-0.481022224240862,-0.342347994142132,-0.289601257019668,-0.455589615940562,-0.603694417974997,-0.118047712846511,-0.346374429005259,-0.482029469502086,-0.375645867353073,-0.226197477365474,-0.591765641203252,-0.990487355648565,-0.544690588141278,-0.707110789583742,-0.292006340937109,-0.0942907004473025,-0.209489558409321,-0.706837781791935,-0.68900780110796,-0.0774443698223062,-0.155757490866055,-0.903958612828227,-0.456325069772526,-0.687474399418909,-0.813541692465757,-0.654238165657535,0.0773593328370339,-0.627744080399563,-0.202596356557613,-0.554530898740663,-0.302309885628176,-0.346870932388651,-0.712524019932992,-0.216881514794614,-0.542218009247523,-0.161731055024427,-0.613885798757522,-0.40736099296308,-0.467131839613438,-0.410492530724667,-0.0228481363523246,-0.471011872757988,-0.86506866284522,-0.713685488412809,-0.830620375601532,-0.483873785698403,-0.317639826277715,-0.612226874265249,-0.657118191508073
"86",-1.16077783351852,-1.12824921073468,-1.35973506787536,-1.08022361474705,-1.60381806491003,-1.09012941012932,-1.53661116602059,-1.43040974839213,-1.4902386568677,-1.46795136402447,-1.35709359940475,-1.06881126095284,-1.17151317501682,-1.21659023960235,-1.4969550909748,-1.17052381420957,-1.39950218376869,-1.18123526475991,-1.56771766148231,-1.30387234202277,-1.08176220107378,-1.85095513754172,-0.855429405115717,-0.616709259200035,-1.47984810645334,-1.0992136592081,-1.58253557265484,-1.43876159678934,-1.00642539344638,-1.28549571063313,-1.49740720393908,-1.2031882244706,-1.00930409751457,-0.830653075145268,-1.14517903738884,-1.19269279199053,-1.19460219101114,-1.47681626769487,-1.65793974516614,-1.02894558164714,-1.06430169539915,-1.67414299721878,-1.48618729453537,-1.4697126964272,-1.01579855895034,-1.49199855837246,-1.37186091535261,-0.810152861375325,-1.41725882496823,-1.34569058245749,-1.13381609433659,-1.47673219434521,-1.31749913192528,-1.66659908774357,-1.41487347701428,-1.36804242152803,-1.11766491306968,-1.71461489746268,-1.82280516539276,-1.28742627510275,-1.19895976235979,-1.59866361893957,-1.54066638605668,-1.53403718659292,-0.900901739919325,-0.857240176450223,-1.13763539675161,-0.741366390447725,-1.24731851691829,-1.3124098357256,-1.20402553457248,-1.07623040061131,-0.72646232007031,-1.1352474725808,-1.83263629366817,-1.68775617326071,-1.4972409759073,-0.897060537115886,-1.55350872569575,-1.4439249365235,-1.46079548050331,-1.12584509279036,-1.14385147604744,-1.3627925182869,-1.90517166317939,-1.58359751295029,-1.18179262654574,-0.854631505912159,-1.11299223192499,-1.29240834109231,-0.905494486863883,-1.07754928224259,-1.31511866801506,-1.84602764923045,-1.20913681757457,-1.36023430547105,-1.36620371485328,-1.25175908092804,-1.21816927396314,-1.40416537014367
"87",0.0546981232377954,0.117144537058161,0.0625982565421767,-0.0594386273930237,-0.272936837755426,-0.0463542272665808,-0.0808787396028597,-0.431728873171347,-0.261206927211928,0.00344640081620229,-0.198039657483911,-0.0490561137327177,-0.390377997599998,0.0562489856239184,-0.364925225452005,-0.138293559430525,-0.666717435361643,0.129811147975844,-0.0962564935138408,-0.597607612052044,-0.155257699844218,-0.0637533438099804,-0.478244366137273,-0.115495513710337,-0.300507132079704,-0.570998531315853,-0.408851117650705,-0.212452844309222,-0.56361616571461,-0.0931166434605356,-0.117043376047787,-0.00981999448391654,0.0227727972258834,-0.310972028172189,-0.315495819270066,0.524677447173386,-0.28985892794949,-0.593158046491727,-0.587982656700683,0.0686141853164928,-0.23212779246211,0.00245481371207698,-0.0158502764800832,-0.393241177619308,-0.198561401033119,-0.442554891166187,-0.915517082463058,-0.0689013283599184,-0.333951241723297,-0.199523468321116,0.397268684127155,-0.219232043713629,-0.0194493467275495,-0.000275679569392034,-0.861430536037232,-0.644701382227552,0.0049489613282285,-0.0773285515039451,-0.0474978558101819,-0.332838505525604,-0.356584050921973,0.121024177863151,-0.616448535550512,-0.229565931840395,-0.315309497266904,-0.0810379987423037,-0.486982617523314,-0.42100334382616,-0.464574604510343,-0.527185520483871,-0.802397260242673,-0.282854908103855,-0.0340102228517687,-0.182883998530046,-0.648346790403522,-0.0718078708436007,-0.488058316564945,0.120737165318718,0.0823004178753377,-0.425977497610687,-0.232122990338728,-0.0738224389897608,-0.53618010839978,-0.0338053164893564,-0.0379504739585448,-0.0129731586853233,-0.465164646691295,0.199034861149303,0.1701061309587,0.0603623164802469,-0.165641473535518,-0.280110757375786,-0.44239955868655,-0.143897526546695,-0.37306341913201,-0.471378088451156,-0.226726989730259,-0.614252776919116,-0.0938905710854043,-0.141403668084614
"88",0.216404845391905,0.270834364359411,0.564902389662366,0.0298528050291424,0.341558607592389,0.515784166255386,0.125440177286529,0.472302491641408,0.0225338037844778,0.696418902400808,-0.0718361423699627,-0.0820331005287661,0.0345128160387339,0.358718834679786,0.305266414951724,0.0630070425019449,0.346568021866382,0.235070160246774,0.267476340720006,0.508456491458005,0.129718780947479,0.61241541509321,-0.0965545071842414,0.48498026087177,0.759139049187911,0.395327339104153,-0.283186009571862,-0.00251586860931813,0.216877743811923,0.357615722603948,0.313350637535404,0.423455649443455,0.243325467043005,0.179718364845053,0.519096137142402,0.223484797242079,0.10683066614994,0.135378525265863,0.0556448127872312,0.302845976615995,0.376172607409285,0.533976611090361,-0.14829707646345,0.142821597776765,0.547820039587293,0.558898936507865,0.552317206972295,0.263422599460329,0.51501899923591,-0.000928884809442254,0.352633714545122,0.0341415400052187,0.52257363400642,0.273288469267807,0.410404150606592,-0.103663503434966,0.200945898491261,-0.0152316099680779,0.314113421965784,0.277766226517615,0.214110963509512,0.401045013829432,0.644296319521257,0.350952251133112,0.176804939438255,0.477280441720439,0.487125845142602,0.0751912603836835,0.543466136154928,0.404820290635162,-0.0421815481088426,-0.0643927370782223,0.779289150597371,0.29849867879504,0.401285164637191,0.265849587077301,0.754233730276586,0.581750315349155,0.523502946517225,0.14630512376867,-0.0683030548272708,0.702772622988949,0.433935060293511,0.559933478155334,0.152685150927732,-0.302424891043976,0.561637329852496,0.34877763422271,-0.317786880380819,0.653113568515139,0.067654284619082,-0.254228215184279,0.435288609807528,0.151224144951402,-0.0641440190669172,0.0207605938827097,-0.177056325178563,0.54104292008321,0.19986298275429,0.757086768581247
"89",0.0508426599651436,0.38447822036387,-0.0588959780823067,-0.0470174029821604,0.261920820750208,0.246444928721236,-0.389706600817375,-0.177708074218959,-0.242209198287531,-0.204879404215748,0.453866969601908,-0.165269142818396,0.256112404649984,0.145781354999351,0.0932533263115692,0.0974533399334596,-0.0120044075590642,0.55015878762739,-0.151498171507509,-0.153061708828426,0.228355798182297,0.348488511312356,-0.324396671125005,-0.355242235514347,0.208701603853295,0.239567580854689,0.165120657620837,-0.297999625276269,0.294725451974742,0.340897728012427,-0.0379573442598169,-0.300656865526358,-0.307288461445108,-0.108214700955812,-0.171952784668683,-0.3414581949292,-0.27219409550363,0.0184183634270915,0.703478960155517,0.241684214232977,0.722367683268757,0.188904053809219,0.207339100242825,0.538622332811405,0.388891408175098,0.245004080093531,0.165313937279795,0.0367748306039598,0.279809061040395,0.0643104597980576,0.183913795889144,0.0398959558309594,0.07721501453674,-0.0522669254208777,0.506540756074499,-0.00264604763032635,0.456252340046562,0.460956190795809,0.675230627231284,0.131534386888251,0.205488932431536,0.114825771555663,0.304548404611498,0.12986099592686,-0.0423243872577067,-0.252212521868773,0.0453489418705192,-0.139096499363688,0.0349083648404722,-0.0167437538216886,-0.271162105471192,-0.322491551546629,0.483473200755502,0.0597423037305408,-0.0694038969599316,0.0157313820211653,0.300263614860791,0.400348602001929,0.149650385386954,0.0915627275132242,0.155054522749815,0.540988606527717,0.257426938086554,0.249666730091316,0.417318380696817,0.418435748096857,0.3680256573941,0.230595589304764,0.424134578437566,-0.0623496990100732,-0.157963076638586,-0.268911443184487,-0.110451233506773,0.13120978098326,0.362450909713005,0.0940800623593785,0.561451054138527,0.464291642371189,0.266298740071103,0.265768616990895
"90",-0.882268422790016,-0.485999824934582,-0.420409058493567,-0.476055326393438,-0.673478236035629,-0.708302831160537,-0.53531400844343,-0.527308563112735,-0.626951375392587,-0.709565978397955,-0.561410629972762,-0.932419684668739,-0.532491386659144,-0.195260781649219,-0.413777510987113,-0.809871975418513,-0.798595843895729,-0.844281201167554,-0.287985420127855,-0.668773231828541,-0.98214669273588,-0.806952822761816,-0.300562192972733,-0.694054735049394,-0.807960982036472,-0.613263490309932,-0.669626264352564,-0.683178634202849,-0.720342138829157,-0.549893166804133,-0.337303505637184,-0.485577857586136,-0.399912583393204,-0.549460115418943,-0.488362647060485,-0.485690905668393,-0.683878122418008,-1.01437777797547,-0.335655180668179,-0.649294465722426,-0.921907130837314,-0.5038601884879,-0.500082254088912,-0.623873210264692,-0.589350730262366,-0.938509586778879,-0.851810690684141,-0.530698033593585,-0.211894048563119,-0.826184615028009,-0.633047887023158,-0.436186852791595,-0.649927729007083,-0.841027543988279,-0.491117557175111,-0.33905411250394,-0.778472284228986,-0.638965392565656,-0.704577003703612,-0.765499201404936,-0.767560258007056,-0.164599943597445,-0.113525872982167,-0.882173218541778,-0.645544267824203,-0.267383674378642,-0.507788477702443,-0.501178953145507,-0.486573783050773,-0.237418183796721,-0.71815356251825,-0.557295558207987,-0.443266815939797,-0.186145961587491,-0.721976813581763,-0.578071456868448,-0.539817594469468,-0.883732064393751,-0.68129551744465,-0.213313737350999,-0.737789611478495,-0.574337134876889,-0.546978192767641,-0.646386407230252,-0.564184179623949,0.0142251576954294,-0.509984503492877,-0.460729714974174,-0.684671331285435,-0.329241550955569,-0.869315964407122,-0.550021497383759,-0.713605484920986,-0.354454697076912,-0.0883782212435761,-0.42748283720886,-0.490713884756211,-0.315646977340801,-0.607278722612486,0.381053186145233
