"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.522622457382655,-0.38120261956916,-0.217579498106502,0.331629249441345,-0.972095763882868,-0.470606801611493,-0.664173629166226,-0.614596728645663,-0.433281444802507,-0.492708451428507,-0.533008175900347,-0.800826107853102,0.102455419278995,-0.49216409733355,-1.24066709280966,-0.378882918189575,-0.849969217904687,-0.212147633502812,-0.125598197659852,-0.731119025337542,-0.328620589470074,-0.818389015852363,-0.309219469633892,-0.394161532446164,-0.479264791861509,-0.0550271798929824,-0.190652783929324,-0.44890091810608,0.438139882851591,-0.342111099182444,-0.224525954055148,-0.268295627377942,0.686405390509855,-0.500686597538392,-1.36588674427998,-0.488990147564932,-0.843019581057703,-0.324730750847969,-0.57482373682133,0.201713018762798,-0.387583818215589,-0.667125766741344,-1.43740159493197,-0.601113703085565,-0.0997694594365097,-0.233597060657055,-0.404327781985638,-0.460104278336769,-1.18341453182961,-0.126981112759345,-0.942874795651889,-0.945492291232875,0.0353125111889954,-0.220060178118139,-1.49575051151297,-0.400340029380488,0.286203989917542,-0.595612326904596,-0.241740701821062,-0.971333597662739,-0.448049641441768,-0.961132382179816,-0.313072094601676,-1.27340565435848,-0.315999772206431,-0.897701161915221,0.231891152521523,-0.620392632016439,0.413842733270768,-0.60688832642315,-0.362636473163065,0.0511913705700751,-0.771144975130681,-0.232022691750893,-0.48663589197548,-0.52970916824659,-0.464535000307577,-0.496299024891693,-1.29960756139615,-0.278991729915228,-0.257964367944004,0.0954049007965825,-0.33847139559401,0.0544229445412977,0.0999176405206731,-0.364612889782687,-0.460753421475395,-0.133525502484764,-0.627760885598184,0.17522364392539,-0.628635605269877,-0.507807640416207,-0.76278805885986,-0.62303287399625,-0.0189908344903177,-1.04767164714996,-0.815119355610927,-0.354367313779039,0.0800871033824204,-0.624415276373991
"12",0.936145710129123,0.0976130271094288,0.492325629822308,0.57391272950971,0.25738816893276,0.339695954131049,-0.317158678737695,0.963227807534924,-0.272006862413973,-0.0337741397480443,0.351043842740455,0.793178297975449,0.319732391440806,-0.695318238573397,0.602912989060854,0.525686752441358,-0.374249547466585,0.727743693706098,-0.250711749983683,0.272551620726277,-0.147534067751352,1.53030114969078,0.253943427367031,1.08931041795904,-0.308911657818468,0.277068504625784,0.460742791509891,-0.276088371424382,0.615501340964346,0.272295026281086,1.03283707616665,0.764048823939497,-0.0296870713412978,0.445301349337438,-0.161880959586669,1.03967611856387,0.516955963609308,0.508630067418775,-0.395296012704928,0.0154113933094721,0.0556238006652203,1.21279742577554,-0.463863637394017,0.844104339082468,-0.489013485130914,-0.0983126188902492,0.54309862724905,1.03651551525423,0.164119110168607,0.0835263706595898,0.320748265245324,0.133677367322432,0.813125737804614,0.223826639179516,0.368117333678697,0.838058671341978,0.364460758739658,0.216057980136635,0.354015248096456,-0.0635762254588622,0.910752673883813,0.748542921117642,1.08688787987372,-0.0532392986370457,0.0685103477595871,0.599402864019711,-0.000279198509922363,-0.145823289559675,-0.445776230775076,-0.112153935391621,0.182647780271216,0.0857348697479584,0.604613193130323,0.297179458276586,0.253957301688191,0.288567807660683,0.625524629043241,0.359750378546838,0.826656988105097,0.594064024081342,0.445323936907821,-0.220493787091096,0.647112831103602,-0.172185044078769,0.894009708739234,0.508669037516838,-0.203876481948123,-0.219778867887234,0.929997769409652,-0.596287741237919,-0.264530244418726,-0.559324719883022,0.492906760294405,0.186413559710517,0.232811109845927,0.0243797568000231,-0.293279570475403,0.186190558733349,0.748794372319631,0.721852543933047
"13",-0.375416307395069,0.412477825296768,-1.4919601797435,-0.456280943381544,-0.725963354489986,-1.16074395591505,0.118613358374987,-0.651545730924881,-0.284384825349159,0.615322045831557,-0.332811749348495,-0.44047810641903,-0.492497978253314,-0.22102440193723,-0.513143261406696,0.154140493132948,-1.47751401468403,0.359783709018254,0.230342568896312,-0.126016569115178,-0.548342051395577,-0.543489498799861,-0.732292420839729,-1.43637359114435,-0.1662407145042,-0.975948530143176,-1.56690648709685,-0.98719806887055,-0.607417877921459,-0.0999133868421276,-0.135998955807917,-0.772807374838627,-0.245858342824608,-1.0091521890191,0.222544095746137,-0.469374298259146,-0.607594562571119,-0.404176619651531,-1.07169466858223,-0.324515953610465,-1.07451105397373,-0.878046903410737,-0.630766147013913,-1.32467797425031,0.136850281993686,-0.397654625151323,-1.5582161258246,0.091576154178257,-0.235625479231962,-0.625130088803341,-0.461736675073268,-0.591196449994979,-0.974651932145,-0.94941273611165,-0.467329793986162,-0.79973165492212,-0.498675397607419,-0.599476928961306,-0.735024929639443,-0.164768372890359,-0.940905647752229,-0.374820026291443,-0.742530923401099,-0.341085079820121,-0.00201265084523505,-0.721676208421296,0.10327304034153,-0.324693598168677,-0.45528248974674,-1.33699024666481,-0.535188890661348,0.311747986103836,-0.559868785414348,0.0822367818698829,-0.80566445983955,-0.952685198260684,-0.430830367326351,-0.480378492966379,-1.107792691771,-0.478974655599486,-0.682271689855642,-1.41877968539753,-1.1621907864894,-0.528396953824131,-0.123925000833463,0.110099693100971,0.327119165623446,-0.955972879378084,-0.625594374367632,-0.584909187672852,-0.480099802091584,-0.764481042151478,-0.631941015517757,-1.03929751154409,-0.818341864488485,-0.68536618828371,-0.415604312247728,-0.867729917211594,-1.05252317546175,-0.905321098671761
"14",0.0857666776650616,-0.479353771378944,-0.361981317931453,0.00583415785353303,-0.255480196702587,0.344858915195286,0.530917341579525,-0.0482439960426226,0.655717566260975,0.137482071950305,0.707889876493707,0.212399115800675,-0.529203540474451,1.18044660480611,0.234210115484505,1.00948753591212,0.0473124494170371,-1.29732739597236,0.92005081079952,1.13808448268498,0.00999352864066189,-0.149791305777023,-0.210287403720033,1.28851578291171,-0.0750058026432067,0.222945066147888,0.0702334470795427,0.195323226327614,0.374000524323134,0.838160510721622,-0.272841525685564,0.378396622414527,-0.190772154054151,0.336933871535082,0.514778852833678,0.163545240158797,0.55266080876678,0.291026272062273,0.363665352247311,0.494626133112502,0.533042332856517,0.963354707925621,-0.111929318770559,0.00886340004070826,-0.39881979094061,-0.0381617801874576,0.474961966051241,0.131209552243257,-0.601518462560892,-0.00174387745725127,1.22021710087237,0.717289260490826,0.673475474003657,-0.228403233002797,0.276189165795124,0.243686730975239,0.752412376934866,-1.26224145203588,0.550843874432527,0.45557678321259,0.0201882289840858,0.29012830885662,1.05254221205996,0.448745053703679,0.506876367048678,0.378011686322134,0.237311032543124,0.520888798464907,0.368625891360062,0.339846251046201,0.139933787535857,0.705610363725544,0.653090572107409,1.13861302654405,0.0755812763759948,-0.212902115603649,0.0484392311551747,-0.498411914260079,-0.173518809280047,-0.119989323313276,-0.124282416347345,0.111368040150755,0.179002752939227,0.94226814203305,0.435376288780501,-0.0148931904361382,0.373126705542659,0.308055888622732,0.828798248987049,-0.639353334362457,-0.0222572742279946,-0.239749969243202,0.708479374533387,0.420948679582438,0.459979684722237,0.548542534768,0.237654720578,-0.132483423545451,0.700200465963209,0.353566334942152
"15",0.0353662025118458,-1.01784782835617,-1.19700796221003,0.328615796905999,0.185852926855554,0.289014436390228,0.224474184336722,0.593027319938504,0.558722734945734,-0.16438603692139,0.749665732781411,-0.257182046005082,0.087876027706859,-0.247058967363135,0.0058732261681583,-0.347338372455602,-0.28838287718224,-0.0309123742468728,-0.103611496736898,0.983488123714656,0.122666306658513,0.31866420886454,-0.317020519880436,0.59965673632101,0.356528631142024,-0.506467713905047,-0.24186084355011,-0.971020576374593,0.04045099143122,0.0305765486247382,-0.242674257658112,-0.158837442489201,0.0846988697128269,-0.0418224897764547,-0.161934932733454,0.161561960782023,-0.750390395434587,0.143288967879606,-0.199010426904206,-0.0930171740410813,-0.0649058551272721,-0.0253942492223816,-0.514819768577277,-0.310715339233011,-0.832264333982318,-0.295159919430262,0.277056385876702,0.25548722459592,0.273364235849705,-0.0904959508041804,0.0604119953555191,-0.145476389063304,0.517275458954901,0.0485005784241455,0.45725338485473,0.0892407618095399,-0.126447672725477,0.180517876888066,0.476341067865979,-0.0522560960912922,-0.676713510023148,0.177271638509282,0.251268309450714,-0.570240025313246,-0.0275183021890412,0.30904684157542,0.0892676587436857,-0.381924841831581,0.653850985168572,-0.467346515727717,-0.286884691057681,-0.116128519825907,-0.239854684449526,-0.0457151922372148,0.11248186022866,-1.01630497918066,-0.411169989373583,0.0948172162725738,-0.128996678068169,0.305433269224582,0.639374248706027,-0.619235960636907,-0.387799501095787,0.0217315201826448,0.18827413084807,0.0987834063701072,0.0567225742220322,0.30978062682192,-0.685061282214281,-1.03974060224573,-0.0919306772049718,0.116240199226339,0.0727701191777921,-0.470072286263958,-0.41727382410054,0.311468434359004,0.383297394103658,-0.402266273630091,-1.08785835216913,0.0334275537433223
"16",-0.620820965290132,0.440656191856747,0.700677469353117,-0.118147118548314,-0.881851579703678,0.3919001874479,-0.0373758110107802,0.319676952899145,0.314999407136209,0.487379937651522,-0.104837156095474,0.573664098346822,0.152002403227627,0.134702591295924,0.784440853762497,0.136221323728697,0.243479328873528,0.281783629422039,0.344868567276051,0.136963808902903,0.846061073956729,0.576096231772636,-0.656057039624039,0.647589172658744,0.439023618221383,-0.084706386165916,0.172777569475601,0.038302820372459,0.29088058988707,-0.493181515323005,0.273134111630436,0.327724959431487,0.0227128746411394,0.793464595656812,1.23878029710634,-0.00923253977775454,-0.604467395021345,0.38915011074056,0.258718874976014,0.0509744196317472,0.382604253372992,0.0307317812000019,0.286256966203531,0.57599070414516,-0.0439938959548963,0.7422666651548,0.468131971150341,-0.1818620810821,0.126641678058668,-0.189668705838534,1.09792728007875,-0.0225145426463397,0.205244249394832,0.520360094619812,0.506389011754284,-0.0598154116573126,0.641944949823733,0.328875062668164,0.16038496798317,-0.0469510130013293,-0.4637169577014,0.206887767538676,0.706435895149145,0.22858613298629,0.236523181776056,1.42797385981283,0.820683624313868,1.35817077992545,-0.706160220935553,-0.0905991680462337,0.0565205952007694,0.331809933472936,-0.305903897946904,0.00721766933030205,0.715509216513905,-0.396782084260729,-0.134777335395625,-0.215596429960522,-0.425383790868684,-0.220498333565595,0.205488752477098,0.438789788083895,-0.438177664390502,-0.157889910498597,0.884588470042501,0.123228212712458,0.303561299059315,-0.455491244663945,0.111269329495707,-0.441937308903273,-0.541749182410121,0.366873512990971,-0.777914290949638,-0.25899174073331,-0.200414991029752,-0.0674401684112839,-0.106281495166101,-0.112794720853316,0.657745839604209,0.185180674011503
"17",-0.379752820288803,-0.242663127648059,0.148518008227689,0.207618103508589,-0.469735725186327,0.425763056015344,-1.11323938872097,0.488951624166551,0.135567985197879,0.211257971648551,0.446896451349294,0.12398458917533,0.126118346884232,-0.158906902460572,0.0517158564617254,-0.818304440152013,-0.911967086401515,-0.0595864221150695,-0.790901130315135,0.703832731975044,-0.159386904681222,-0.491071725735093,0.330079350839236,-0.564883137393042,0.31903228422748,-0.819055804511705,-0.053915451389158,0.36029005741254,0.211617553302155,-0.0585659448960655,0.272289690307737,-0.224438506187258,-0.314941472868077,0.0127133136435866,-0.26755208649126,-0.445188206180235,0.649075744295937,-1.07447523090002,-0.40970946538339,0.169403410393367,-0.0160752137121202,-0.385225327980634,-0.311849880096663,0.275258531661858,-0.386033617921425,-0.306176742546555,-0.0336489036552055,0.957098679740818,-0.0540151785043418,-0.486330268612561,-0.070564147083567,0.274198388196223,-0.363049706448452,-0.236088341266226,0.299944094315989,0.566891315277613,-0.300479674762079,-0.00113373190007249,0.279189424532938,-0.222431864698641,-0.0981094421241143,-0.349933834485376,-0.00850562188763115,-0.209690218514099,0.714565922698725,-0.545719927903119,0.746019173050261,0.097070763014804,-0.572262803280466,-0.554687135075029,0.0399966524992393,-0.232202625162756,-0.761677985401674,-0.601409163364303,-0.241102896401677,-0.376026683272968,0.648516569336396,-0.762143803647922,-0.686800785785927,0.232469120803799,-0.497246381768647,-0.369354180356315,-0.402622297123752,1.2289964359066,0.414125460630755,0.0616185367812856,0.719210331863211,-0.263835356670997,-0.346226475346537,-0.344812714321008,-0.18199943979593,-0.505935961354973,0.747949234951121,-0.209844395000618,-0.202803180596024,-0.421884432287515,-0.931912433329778,0.299978332649701,-0.290292173574529,0.405939932214514
"18",0.171060464286031,0.746510564816492,0.806020998267564,0.921293561552673,0.295118248857401,0.00957642948147479,0.686940411049524,0.735714351160588,-0.592856574967416,0.542951703253754,0.224105264350954,-0.0557016666755358,-0.0697708887339607,0.334380675827859,-0.507316949547399,0.25245566960851,0.23371237536837,-0.304631067049291,-0.739955288309477,-0.270674859869403,0.41820779674441,0.528670901295579,0.567721315001758,0.40951850418257,0.158515934297881,-0.558338378035469,-0.552175740189059,0.0209857845047968,0.118533288738396,-1.10867171292617,0.11277888101414,0.24621084098805,-0.183585619884719,0.407367713355301,0.2461788558837,0.0128452061182988,-0.277765366912439,-0.104556443666137,0.404531637873498,-0.135972389547871,0.19538123286232,0.832142085506633,-0.707069103813398,0.611128274468775,-0.0788988224398595,-0.382493470636519,-0.104106324101766,-0.0961733961303819,0.279504484102774,-0.0435638268442501,0.0516047647943344,0.0201976878551821,0.137529313122572,0.811317417074337,-1.21800910337879,0.362075749707691,1.37387933577129,-0.509600788980045,0.677268284657094,-0.728529454659568,0.420208673841063,0.538139127171757,0.271560004027286,-0.174318529190741,-0.593217020558018,-0.0352985856160925,0.341020128297375,-0.115944561102921,0.305914191973346,-0.375616435419264,-0.674874170714492,1.12700024987815,0.841020323094278,0.473465916922899,-0.406722108595279,0.223863912583943,0.449829938594053,0.110600609893595,0.185651100746469,0.800339907242575,-1.21730898860358,0.0932317935039571,-0.385116783625063,-0.247926152020456,0.372641913671056,-0.0620343940331271,-0.11777121237561,0.0487584541931247,0.385693784359976,0.671377079517104,0.578043467063993,0.245559853086991,0.342691983746155,-0.793010724139016,0.308383862304563,0.0602378837378902,-0.4298778070627,0.0471994264459311,0.345161995286999,0.718940781526072
"19",-0.0756163003594706,-0.0582432332907074,-0.386787845474681,-0.520073713183407,0.138791706523684,-0.523497629409398,0.027956728531492,0.281129664256922,0.53523374511456,0.644564053013427,-1.07427311151186,-0.341643942123001,0.862470529682867,-0.105866867958174,0.261963575169374,-0.29598467649453,0.943555099895241,0.231996867538176,-0.913933249681684,-0.366332831537701,-0.354237488613546,1.17090014514787,-0.565204911161402,0.1459366697874,-0.0662779042550102,-0.546583626219165,-1.01539725898127,-1.32152520949157,0.615456942334736,0.0583501273455505,-0.0406173241234152,0.936337514743689,0.721222079337627,0.684310759027652,-0.0184118582763199,-0.524740151123748,0.226390121354845,-0.580705424659218,0.394312836614576,0.429702846168071,0.0999594494100362,0.386785626723283,0.586714150286959,-0.242077474510281,-0.695088768250377,0.382128863986478,-0.245308552433468,0.21017247377762,-0.978225446445107,0.400071320768037,-0.682443396945042,1.34971660591744,-0.149354830582236,0.911656781656411,-0.460443016358249,0.325621304661952,1.04144525942892,-0.347085058701111,-0.0769445037113983,0.947107127754368,0.332697293643211,0.326568136930286,0.26730622785753,0.676337748097812,-0.0629224185134666,0.472056856705136,-0.0492434650326089,-0.193966786492818,-0.410564879005411,-0.00154288310796073,-0.163713091816,0.59786979884109,0.0397933468422925,0.52838878902044,-0.798257974710382,-0.281428794839193,0.0103515213026354,0.24771311391574,-1.11426560526813,-0.0479081322659732,-0.0626677569847474,-0.754810156859626,0.0296042003429708,0.0768380251090394,1.18393951284138,0.166860711774461,-0.0149056906581609,-0.533152574135178,0.402878495135083,-0.484424961671576,-0.204014290880273,-0.024919675835036,0.523414218812857,-0.695467127103391,-0.115881971942227,-0.0649466113639217,1.06762563771488,-0.0164479672071502,-0.138123480402669,0.0883900365133458
"20",-0.600356961647858,-0.783066486001451,-1.13141067719721,0.0536627571698529,-1.15186994052454,-1.12274523090155,-1.02771076094258,-0.100887230909405,-1.29666072726992,-0.722981637370869,-1.8395987868085,0.0387353122489008,-0.654003179527592,-0.478968662512411,-0.979507362790025,-1.69542125303777,-1.53050158013424,-0.648081964717391,-0.961589118169034,-0.866733996760302,-0.507670246114832,-0.888939439450998,-0.656322510503099,-1.21412645093123,-1.39976313534318,-0.717622085400768,-0.537641001951739,-0.416877485002014,-0.784513418163624,-0.638533047018271,-0.220469534051502,-1.11043238485972,-0.891370833070791,-0.85396109213177,-0.447103957468351,-0.498458031143891,-1.39691754503491,-0.874123716584502,-1.14681379834298,-1.29073236162176,-0.900468108744354,-1.04333260951309,-0.261011233904754,-0.870349342028736,-0.722202733878847,-0.676222529530355,0.223167907521594,-0.934454992467,-1.00193942035559,-0.439821152604896,-0.684459601726736,-0.867613285012765,-1.04983475116307,-0.738033774129656,-0.8641404782108,-0.835322737149123,-0.576930305756698,-0.352636899939409,-0.716703231168608,-0.52154688088975,-0.0650031972415274,-0.393796336772813,-0.580662907656087,-1.1668472055547,0.257456634063107,-0.74502033310551,-1.0883014480978,-0.548341918921525,-0.282157640989685,-0.746919652781941,-1.30717655192326,-1.07875462025525,0.0441474437762156,-1.11418787702725,-0.848439173164255,-0.768776025344419,-1.36209584547287,-0.283413518830922,-0.78364199740396,-1.39801790576128,-0.56356823776317,-0.375752381647925,-0.908344576537197,-1.36239434503978,-0.108551806549981,0.100415892597132,-0.623447780259267,-1.17242561504822,-1.67296843269272,-1.02206969406862,-0.20042618947609,-0.941190838436767,-0.542631604805718,-0.480937019380088,0.223715685756892,-0.016842773625815,-0.945715897513035,-0.652692577381555,-0.647320103696216,-0.545387894537655
"21",-0.665365384237115,-0.676408938694185,-0.226045035361617,-0.0687455763302079,-1.15265337788862,-1.1227803482172,-1.46841168255338,-1.02265204255416,-0.374112435830782,-0.107679178655339,-1.32945704214732,-0.359366442521371,-1.2298887788607,-0.355147514491327,-0.7141173948918,-0.469625741188273,-0.707198591509094,-1.3763077852388,-1.56519476919453,-0.761895915223644,-0.479235980621832,-0.0874624476202377,-0.134804455817499,-1.82057666486121,-0.723221464308336,-0.470449781142927,-0.710127143941932,-1.48486252221348,-0.541709405576359,-0.956900119662963,-1.41732377805767,-0.200831702206068,-1.25645573867908,-1.31427006882941,-0.539787912653697,-0.917111054164738,-0.133708916185426,-0.748216904954589,-1.51373753646178,-1.21843885000814,-0.953236269340972,-0.611437171162234,-1.38214468529494,0.30938884183156,-0.756986579314541,-0.664927699833328,-0.974966721430231,-0.167652900967638,-1.18934463603507,-0.871799454773325,-0.229969312084658,-1.23163558597195,-0.778572925868456,-0.319134012241453,-1.51419134518546,-1.11160391262919,-0.593446633062769,-0.457876462037462,-0.341673760160184,-1.22269322857437,-1.11284651762307,-1.82150774852539,-1.52182133921961,-1.34587842667099,-0.876804385341654,-0.708810217873524,-0.867953845090395,-0.500113337021095,-1.21607324066446,-0.683444126657675,-0.808926728204998,-0.919800755972762,-1.04122760669451,-0.697047140840182,-0.849676373873231,-0.624156201652239,-0.910420906523065,-1.21268145230696,-0.860601786723228,-0.761952990656129,-0.651678119418083,-1.23585059971389,-0.827836735925872,-0.619763159635034,-1.3534840223492,-0.0760244385175146,-0.298004325278128,-1.24038617010968,-0.845277592623418,-1.09292549866447,-0.836366057515937,-1.18809731387615,-0.538873770386633,-1.18534106484614,-1.43871132936663,-0.469371737269442,-0.842114492329003,-0.871108525890191,-0.799393587629663,-1.03285553758085
"22",0.232810181398544,0.409035619510192,0.0685382133420229,0.603877252111201,-1.11639584277949,0.322768317354702,-0.344684081013254,0.0395212556025696,0.139635450706584,-0.443366698332147,-0.0270921114077702,-0.00718784144507872,-0.0603162087174615,0.567014030276141,1.53810568032275,0.135989062535025,-0.629516843142775,0.151917228418061,0.227446373014677,0.611051851816041,0.935942636840587,0.108408224631905,0.306937777671835,0.230347757752471,0.192125740807956,0.0362839408804676,0.844431724025152,-0.111988785753535,0.454793836312413,0.278181992982089,0.830580146795277,-0.124891724631971,-0.979372455545128,-0.677507094122366,0.52231098418252,-1.19944442358491,0.510646094427789,-0.345406727878562,0.530188788565613,0.239318784843341,-0.00345449452306582,0.74276606740519,0.0385903640142448,-0.996008495658822,-0.0178646014194228,0.166083434815948,-0.0291149435829111,-0.885040762312205,-0.642969993959481,-0.232178347961184,-0.717243989714313,-0.0844837916290108,-0.137650513847381,-0.363655439434041,0.192194649593908,0.266359911088657,0.433662717490451,0.320877473871242,1.40587463031184,0.43100734349088,0.278241840043993,0.839133632170721,0.9383757779118,0.213174304831565,0.518993069307824,0.354631517025798,0.434237989781141,0.0784058887168562,0.713411123265663,0.568031848558439,-0.0263552519099965,0.349989142489633,0.295439024262946,0.699977127495278,0.474732293657489,0.875520347693233,0.270810890838809,-0.421868272621173,0.1229692148572,-0.145745017654835,0.373672397662913,0.644220559657774,0.22870703912896,0.902270803999769,0.832574834814083,0.674770630996895,-0.532758613210906,-0.308480735848305,0.463021468529642,0.182387086444985,-0.625160404856525,0.333463966040344,-0.273684062345722,0.432645124870141,0.548951326160532,-0.441338015876518,0.412371804669765,0.732868680064004,0.0373265939527032,-0.00928154349146237
"23",-0.0838902110499311,0.278558076787414,-0.69817755169394,-0.311295089819276,0.111536482086553,0.0354821020456305,0.47291384271921,-0.143265106818039,-0.463071170192237,-0.282379923518545,-0.478238025439434,-0.0436429636731439,0.251162194454929,-0.200723001206284,0.779531998383132,0.270624812083049,-0.349494242508855,-0.418392051272365,0.316910222358509,-0.252873553152826,0.862863387535377,1.08114686828374,-0.0209350561139128,0.709803911786399,0.652950839139126,-0.123528202774149,-0.0713526392294213,-0.232189874247287,0.501954142094564,-0.438786006629733,-0.658364553150942,0.8901154801369,0.568239699612125,-0.0755759837410189,0.417445316185094,-0.26070446993758,-0.0134082085995935,-0.449637184548635,-0.580611756939922,-0.874738186202299,-0.159700963493583,-0.0589452546906367,1.155691628639,0.593405288076209,-0.64848767225905,-0.100420737340368,0.791511723896794,-0.27088444202575,-0.287493195313317,0.253670499290535,-0.852828399835938,0.0192607163336772,-0.262069477051313,0.196264093892589,-0.471964223592801,-0.272174309491177,0.516707613724338,-0.306050581311337,-0.423728058822987,-0.194601398397743,0.198296444666507,-0.00142609335229604,0.653310941220465,1.19675110216962,0.438970088702087,-0.278871118254507,-0.181981985173784,-0.0436921281947028,-0.139968757527735,0.858037081539517,-0.118725244361688,0.101381265327268,0.25662611497502,-0.0634855500703575,-0.344992180830348,0.391059732852945,-0.0696828204832008,0.239414683814997,0.392823981788877,0.421300114290251,-0.197753264617994,0.110864396418842,0.156188629511015,0.56233984450731,0.969551989464378,-0.235347448634185,0.58551568071662,-0.540639404965594,0.0057144503208557,-0.185334709475462,0.302058551524524,0.553537187766161,0.903950643704347,-0.0170011778206057,0.478507498310576,0.0761928845012265,-0.299156453705895,0.0325726628593957,-0.37406814853801,-0.267165142739889
"24",0.165099713393582,-0.289641219016379,0.0971280845213424,-0.282301348434299,-0.479676061703349,0.228645086753533,-0.858831019949584,-1.31105786239061,-1.05116302798906,-0.958810378436514,-0.862915793067572,-0.978119555588331,0.0278194339510678,-0.603587038295045,-0.802610446606986,-0.60261222630526,-0.602251766261741,-0.705963463547511,0.624292284849901,-0.750061339793827,-0.176439795081399,-0.10452223471172,-0.821506732857697,-0.810758023227322,0.611962344226447,-0.670996169214922,-1.20432128443638,-0.866055104590372,0.358789685636956,-0.284185310213521,-0.0599206277910578,-0.455695704486959,0.265053301065124,0.21972728502566,-0.604046834982413,-0.295702955754245,-0.341737684257426,-0.389995874097666,0.0623816109368812,-0.0924892370490129,-0.05743757391934,-0.466762779125377,-0.290573937604999,-0.643470963807693,-0.689693800719411,-0.346833486407154,-0.576022117474959,-1.27344154782132,-0.981679821475207,-0.277224767766642,-1.49360614492013,-0.699652854740338,-0.803629793169265,0.182574573378402,-0.2343227791611,-0.415839329497538,0.151055799643178,0.358249236499428,0.305484758152743,-0.497649537786121,-0.212887765860025,-1.1725590780593,-0.560501704588269,-0.308647796658714,-0.316639890130141,-0.0114774218357044,-0.115713189116577,-1.12269737353432,-0.340387489360657,-0.914638156219777,-0.981753767017539,-1.1905532430386,-0.867957344941381,0.512598287431813,-0.58862487838407,-0.434577476365212,-1.14475403090159,-0.355792629589491,-1.06154607506338,-1.00878557941283,-0.83246442876012,-0.914317271634202,-0.754403507542748,-0.784680437954537,-0.484589166198798,-0.193111111798508,-0.169880860373694,-1.08955538765376,-0.539562700494745,-0.732903067922101,0.426715333584845,0.578470562995683,-0.731770151899926,-0.908752623900471,0.330303069039937,-0.89187176565198,-0.533481614924863,-0.948091090249422,-1.00256273282533,-0.430764985184399
