"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"116",-1.25336860892331,-0.369531828859731,-1.36553314437013,-1.67800687236368,-0.47792437993455,-0.894164893774351,-0.693485054395186,-1.50864992483363,-0.12574184027649,-0.914672491059458,0.115861505384342,-1.92521459899593,-0.0601490402256705,-0.646426686422114,-1.02281275574292,-0.834492385414211,-1.04695413174443,-1.30656026398858,-0.2205836242083,-1.77700689972754,-1.75738447102298,-1.39965807138689,-1.23837607496406,-0.878463759581166,-1.19087655362827,-1.36573312465344,-1.47872134059173,-0.766728467991247,-1.67687310624937,-1.34013801613965,-1.7609850760825,-1.20559769538277,-1.74966331442297,-1.14314259176288,-0.828616117020762,-0.912899453679409,-0.606737609888659,-1.76478773214107,-0.990591952925919,-1.23721706724132,-1.29488442775191,-1.20839513299854,-1.33168719482859,-1.17601007572257,-1.10441512315614,-0.82257251404563,-1.04935285522933,-1.50387100768249,-0.918980628588005,-1.31137318803911,-1.64602890148395,-0.606238925059793,-0.977609528481566,-0.975029038966183,-0.860559692724989,-0.667253894131465,-1.32466819597657,-1.67572727107005,-0.38321042535418,-2.30418662010349,-0.611996634849023,-0.459340632832968,-1.64223104326132,-1.1289846553997,-0.63217181467971,-1.46681111103795,-0.714273254145381,-0.883676435347534,-1.02834818235563,-0.233954505714839,-0.874792384269785,-1.85473554628317,-1.9326115608014,-0.82379298293662,-0.990976570544418,-0.895858908026522,-1.59566109513107,-0.400962135569126,-1.79150752474904,-0.963464805836322,-1.59139977672901,-1.25869599704544,-0.78175249364361,-1.18428244997464,-0.778633866256223,-0.846580230468653,-0.324532270535559,-1.53516004844969,-0.574817950364913,-1.68274640635492,-0.56750152410364,-0.448728642604082,-1.62378435628465,-1.2296408306321,-0.386045133030443,-0.664806530936936,-0.596410304758229,-0.8040931796751,-1.36751210021583,-0.860736591068704
"117",0.470049943979535,-0.0786502906164944,-0.111049205028517,-0.203678361312844,0.18818759633988,-0.312006330114022,-0.0131530427236531,0.157480826502923,-0.622494537364648,-0.217468495896637,0.234115099206317,-0.0896472055900901,-0.906416184924223,-0.353223850900836,0.68685756828628,-0.285952543675564,-0.217348503771742,-0.363311214376637,-0.794086140223564,-0.370818766997422,0.0788955015448135,-0.206053951617397,-0.817835824052135,0.468742923935932,-0.133623050952122,0.146711745911797,-0.548392676334958,-0.0598222925396099,-0.996732155382057,-0.123554915928385,0.00405898747492563,-0.238209734039917,0.286401791145492,-0.156724749688191,0.431651583984202,-0.47791251517094,-0.511631671416952,-0.641611484903519,-0.281673566846036,-0.0586654523640166,0.614205366704853,0.196053557673367,0.24200936180074,-0.339580025035546,1.1730750106519,-0.258874708273375,0.295295835500836,1.03015209002498,0.4649328574242,0.097683340797557,-0.172760585526632,-0.373390839260301,-0.104860461530788,0.0619785278521855,0.095600010886398,-0.337363913752974,-0.381000569649151,-0.254217053507394,-0.37778285609437,-0.133237144947525,0.246438467126099,0.862082170107763,-0.0925510167106143,-0.702281071456603,-0.185005548873191,-0.541490720236036,-0.23918091951331,-0.66959011426025,-1.11356129909903,0.0952263383859903,0.350084548069109,-0.703762154274528,0.634494201514322,-0.846924292977946,0.18264430817177,-0.166712478281577,-0.448803495961182,-0.279791837323806,-0.060214180410809,0.616071200436501,-0.320259476912832,-0.678891968484948,-0.0884616938581636,-0.758273013249433,0.205338459986407,0.102104658521748,-0.0420041135832089,0.641147122154367,-0.145824013107668,-0.341017897103524,0.836780721823495,0.149448603334632,0.207050236436605,0.470974790217632,-0.44522387946786,0.0510881898795788,0.621108385158591,-0.459211275091525,-0.122485502689666,-0.689928190797109
"118",-0.0767433098558969,-0.280103612057272,0.60862593490391,-0.0833629849209314,-0.568086152499045,-0.117502207004663,-0.572506723260553,-0.0350018397325724,-0.555536572855509,-0.871838291331666,-0.447460292762494,-0.428165099087755,-0.908332797179648,-0.35831687265785,-0.0790163814839785,-0.74857016500953,0.00679958844253076,-0.214931682050361,0.14103925355122,-0.877083038674048,0.166677336366484,-0.920536122646003,0.496661889527515,0.168782809702647,-0.0010871068777682,0.281216163258867,0.373370504477677,-0.282075190243215,-1.52665687474469,-0.204066473882631,-0.855460943485392,-0.974816788242318,-0.0155475187406307,-0.23615508270198,-0.716382024565168,0.078778823402439,-0.257094294764712,0.44473839384424,0.0514904747239229,0.103194134187843,-0.49643663945247,0.356014283309395,-0.263336017000694,-0.314698658468273,-0.57904368251204,-0.539279964188997,-0.123848281412349,-1.2137386962763,-0.106141246904499,0.113404196194784,-0.639006450979639,-0.3106280808079,-1.01953645239392,-0.236650326296201,0.047522505263298,0.0216384574653207,0.622388189558629,-0.599037610188194,-0.706138715243835,-0.0984941721270577,0.159168183105969,1.07365851073403,-0.0794292399630288,-1.2332920942778,-0.473932787332076,-0.325921711114922,0.780144201116527,-0.665865947635802,-0.849059151109812,-0.252763867080407,-0.565664943404746,-0.203225906732152,-0.391506427215044,0.0815913693681436,-0.560497825163885,-0.375000042356605,-1.01381218365644,-0.506194027130326,-1.28503497781285,-0.0149403821037821,-0.190386901638685,0.211475347194024,-1.2010908575535,-0.135080941606277,-0.297953961839639,-0.0603523631242077,-0.235263347218272,0.0662830052220045,0.0960782474926931,0.040577998636058,0.12118120966564,0.262928911344507,-0.162909523263392,-0.11537868661755,-0.206324398106938,-0.583150865533769,0.0905122664826567,-1.38269941903193,-0.561541943259769,-0.308215944080247
"119",1.13793337970212,0.340902804938236,1.09113084251274,0.587733607186072,1.2702965320552,-0.358712567512229,1.24812131521045,0.125310219160039,1.02619605663425,0.236954031283434,0.916556858285984,0.736175327542361,0.0949218043770674,-0.393864084520406,0.0233731974167855,-0.166245451826609,0.659914075506552,-0.199756063408786,0.469015780994714,0.539625042150322,0.747601263337387,0.315786125613438,1.0641274419848,-0.20787192174452,0.362833801076747,0.987277205617872,0.520895186457911,-0.383969141443889,1.11006665837786,0.0392504622919903,1.53986661785741,0.522237284564613,0.403814645203164,-0.0524456948389387,1.05524549034395,0.0475854628899138,0.620715154443159,0.279432179928168,-0.124588043402121,0.708550108935959,0.448736190895029,0.420123123061988,0.197293116204393,0.97792661626471,0.710307930215056,0.961992929764187,-0.0686750978054864,0.62796244217554,0.206654800138563,0.373614323872103,1.31374056173775,0.134589609085565,0.495328684637862,-0.120381205153232,0.195771690159317,0.336364848485761,-0.0383845832827931,0.630671490697248,1.24790684764312,-0.189390036267111,0.00221062370057407,0.35630596857314,-0.123794525616171,0.243155395936434,0.561612243840375,0.962638611900554,0.421799560119488,0.0986514467805933,0.457829349848733,0.0718029443474242,0.567917297874395,0.0258130823282998,0.120587838100212,0.757323560145232,0.162075408569579,1.14517323857478,-0.124101223964304,-0.0108171079110557,-0.127928635124481,0.060256402270459,1.26192908425126,0.352327709614278,0.703203578164759,0.118101625537116,0.868235228200026,0.344947266130351,-0.129448484482078,-0.134359498423801,0.558566506591875,-0.146569999729408,0.468387544898553,0.271999609906619,0.62186203119568,0.744078562230677,0.0174501004446907,1.55828614798699,-0.190290289201535,1.36210428548063,-0.137439146273582,0.889822362420257
"120",-1.17986936702659,-0.991030947853853,-0.105847678586343,-0.451571040756682,-0.430550098603031,-0.212387987562185,-0.849765909182683,-0.454063792460166,-0.716902355175507,-0.314520838277664,-0.0342234617019687,0.064928790406496,-0.423368042328784,-0.682851437811098,-1.02546518903261,-0.879868072170129,-0.928608252945632,-0.393710456333919,-0.321438502222359,0.0369812366959008,-0.725623084067726,-0.798553252635966,-0.108296961525139,-1.29650109797271,-0.647038557059967,0.611206693675846,-1.44913116881962,-0.760892688298308,-0.628784879058974,-1.19256567610851,-0.425579255651159,-0.909409856513116,0.5622581661833,-0.125203523235752,-0.311185338843063,-0.351540134311939,0.331303312614693,0.239895373974287,-0.285099771343994,-0.127804778513069,-1.03629809619929,-0.19546060105895,-0.621268459786965,-0.236433426972994,-0.418205660405314,-0.995291616378484,-0.484691036350528,-0.308942899883546,-0.166994060800915,0.213677923109048,-0.235775047106887,-1.52357454048536,-0.968394998497856,-0.224056197201996,-0.135501290592175,0.314191023561719,-0.786978580791021,-0.564204923034226,-0.797219318556087,-1.09760186568618,-0.850349346099932,-0.907490511956633,-1.3049363403318,-0.67623611475072,-0.765753136856271,-0.340058050231125,-0.407769835403114,-0.47880957727265,-0.685810796034826,0.414327745090766,-0.168780478440272,-1.05148880797726,-1.73823953202261,-0.464653166381444,-0.300337016594521,-0.249114853033868,-0.318374692180306,-0.804829808646781,-0.67241322614763,-0.170940931342971,-0.446043593549569,0.713886107539369,-1.31435318885062,-0.703268960023528,-0.0689366743540328,-0.561252866775537,-0.112471435686461,-0.302727250921993,0.163294437259383,-0.660758119295711,0.229043136567581,-1.62510584665624,-0.790304787491803,-0.810731812433653,0.0160190037217008,-0.0523750250944179,-0.289399776157935,-1.23323587833439,-0.589387924820971,-0.972687190519176
"121",0.266451060969749,-0.605942416173947,0.2986656631144,-0.624445500449241,-0.2577116665085,0.455277532058378,-0.374097612317602,-1.06849931224126,-0.141694918648248,0.199543734515934,0.563582562826281,-0.373931770164503,0.548957430200198,0.205396055602224,-0.436679435081678,0.119605870729202,-0.368946097863689,-0.722408590539846,-0.168378429558721,-0.504690707017946,0.546076007531546,0.663725279938922,0.371792215609028,-0.0270289413604945,0.368044501390875,0.250558308894385,-0.142015013889599,-1.35448632723787,0.469199849936256,-0.228951657304827,0.200145375948085,-0.17807923366312,0.422594506264412,-0.211611090639952,0.0210665032178498,-0.166208573453678,0.111089152847325,0.0151569789796005,-0.105579908720576,0.716549788935427,-0.208207101096417,-0.118726941251419,-0.358489497333204,0.268669793823008,-0.796304328101442,-1.51440417761319,0.88069476666244,-0.861015386960142,-0.556417091003705,0.0960576994379022,0.717046170627373,-0.0684672385056563,0.508690289666077,0.326959517999252,-0.479697565164775,0.0936726636238854,-0.102447794297095,-0.140917474487806,0.298117506182446,-0.896382430748099,-0.788492708488192,-0.20321634403645,0.16675974153039,-0.528825117414637,-0.17555663506922,-0.0518298083156036,-0.452433219246853,0.0524037614051548,-0.159068464822693,0.10495946362344,0.0968152153896024,0.0307828522754189,0.218934385698284,-0.408413117167322,0.0323162605205213,-0.0516221964630684,-0.57359857738133,-0.586616816260468,0.517946232950068,-0.0415952747530224,-0.577401985200365,0.945149830904509,-1.14661385614597,0.392677455514482,0.220036119541079,-0.541533342589975,0.348293172185131,0.285899337403052,-0.285600449880142,0.14676156327955,-0.612074446831417,-0.119132272443825,-0.624078087500029,0.546536299680995,-0.126754625178858,0.0109603105709946,0.217295603636798,0.640970807327166,-0.426036834042189,-0.0317815892294853
"122",1.59289072930141,1.26487313782095,1.06009784914121,1.65758757836377,1.97237448731229,1.74970639083648,1.50796640472009,1.22560451502292,1.20060370505603,0.622215100241005,1.37355466908439,1.57930847318612,1.13730965017922,2.35350822953257,1.38133441131711,1.56424290617826,0.796650394082796,1.26947254351735,0.283527390883815,0.531840741343238,0.951387208376021,2.62061393614147,0.66495833831195,1.27714660989927,0.651982974782501,1.58129728074054,0.794803705518703,1.92222631092094,1.72714226937844,1.42025886397001,1.10561511807583,1.51790953594492,2.07206669766589,1.82483566924954,1.07997207470231,0.247975576931846,2.04722569802821,1.42394631391179,2.20569594697606,1.12992691504439,1.40218402122163,1.74995574981709,1.02456675618684,0.93767622697866,0.637327877470362,0.677315678754451,1.17339774571462,1.6783901794817,0.445161477122826,1.437748504269,1.03264150967722,1.20365780398953,1.93483605139757,1.65237643614024,1.58783357621672,2.48822930569812,0.610130379020366,1.80495849351201,1.05869246375688,1.23793835408391,0.294935124577144,2.05439559789186,1.44532431538917,1.29866683865821,1.18237789571498,1.31519143230892,1.07997537071471,2.82650817379589,2.08626916269933,1.68589894712353,1.11985987471826,0.459890592643707,1.08046880296413,1.34562431422019,1.28934880531284,1.50429769538578,1.86008404938017,2.00776521466686,1.17467948933175,1.04268956932697,2.42050358289829,1.24429540056597,1.21031719451565,1.24578655413917,1.75079323046106,1.68986382773736,0.957672993637555,1.60940935351924,0.731294969140064,1.55397281873661,1.53643771736298,1.28018388898596,1.08788589219467,1.23199243260935,1.57919619658294,0.760591372746913,0.4700949676247,1.80033709639031,0.991500443713696,1.42111769514998
"123",-0.235745839871439,-0.161507122106284,-0.383391081353655,-0.80565204432442,-0.655300020569883,-0.49880010713711,0.297975043836129,0.141729563011765,0.00949846634932436,-0.428763854787478,-0.407403102907307,0.369361717573854,0.518904786170659,0.128214655456311,-0.286469573302799,-1.42840863724276,0.232462251053969,0.137870191407015,0.484326607289006,-0.642496773825134,0.326126276543755,0.750166961259322,0.523705586515916,0.779145871819996,-0.0507817717014772,0.0893048169914579,0.375636014714881,-0.771063979627927,-0.865407558740418,-0.543470204265854,0.254768860662834,-0.473615485329606,0.543189153761365,0.167572495988549,-0.153940459578168,-0.923469451298716,-0.0329203771346555,0.384317730704452,0.110931252637146,0.0277681017751026,-0.205203023360856,-0.2351300772838,-0.0968742764037738,0.156043887260751,-0.364009807887825,-0.764697275850722,-0.358113495238629,0.131440978833648,-0.601094290990276,0.271822502646963,0.5291172122853,0.892245245975282,0.122944295614548,-0.271269145384808,0.445827448666584,-0.49060709087052,-0.243335392802308,0.577969468605519,-0.333812240647087,0.665134625093202,0.421947500313498,0.580458050961181,0.24675729528876,0.136821252874583,-0.787502126183477,0.0156387210804778,0.13332714605604,0.677438942774294,0.247594564613438,0.155983694750544,-0.592735297568852,0.479731241381055,0.227530611666796,-0.0683062232496808,-0.293322011564696,-0.155913548027239,-0.16818823838682,0.319040065359988,-0.52088961608034,-0.103587357642729,-0.730291745408142,-0.46534718211797,-0.405993389487995,-0.536939873750594,0.252969750716588,-0.441773538419965,0.0177350783910549,-0.0631379766148673,0.082119633304767,-0.130965823135647,-0.059508343017676,-0.470397098576887,-0.965344297186676,0.0184359622236537,-0.0852138069753792,-0.919664856311366,0.376087928185833,0.215082538747587,-0.703088894532207,-0.340120665446807
"124",0.704052999109481,0.15061681032241,0.667206585584392,1.2375041454456,0.000734804331021743,0.596429183581724,0.304448611121473,1.16309768210803,-0.042116930823606,0.00860381458326809,-0.00421981304547003,-0.158923217455862,1.36315037045478,0.507121266348779,-0.197474289454904,0.0491321134931896,0.78988233038197,1.44690021091444,0.658876936786019,0.471461542604806,0.763698805120258,-0.209582086856265,0.344103086321908,-0.502318585476012,-0.288478013426123,0.326182267681396,0.750274604622207,0.0180159154922792,1.04000880478126,0.460658123816869,0.5547640171218,0.146475692810374,0.274837827032006,0.559507193067849,0.360582851409945,0.320466166303962,0.0870107990934222,1.11257090976514,0.335491117336576,0.653873984964226,1.21152991170625,-0.0209383905171777,0.324355615609397,0.561073423597546,1.09262397128493,0.12949804720614,0.420175817384775,0.964373584471618,-0.357403489691906,0.351352831281486,0.476546318766463,1.02001251447729,0.50991824400128,-0.00933040723752337,0.17891512535909,0.0716073544369857,0.217746113196985,0.67640866767287,-0.153004521451395,0.996475224871215,0.347819675922473,-0.739954273436864,0.123965586226571,0.208846360866627,-0.0341893586119866,0.07371831715315,-0.162483777500003,-0.386621944573793,-0.301375637622518,0.0818713760510714,-0.537211581710784,0.14852117414409,0.447466291718094,0.608770488000266,0.121575855567977,0.281840461718413,0.321205491375202,0.163620914135582,0.640794924089639,0.504804317168537,-0.431396931542882,-0.677389968684462,1.03989277846033,0.818246369128911,1.2808381342613,0.449963411876366,0.239017892596406,0.740389467311031,0.689496693339404,1.22157544777011,0.854792365858844,-0.177134621099301,0.852932570987386,0.616697434482916,0.100413184240245,1.1356695991535,-0.15555163750106,0.174518501299692,0.541172657009337,0.294660395422372
"125",0.158755986948105,0.690513465464978,0.433568936590908,-0.463453779789387,0.137660285129123,-0.315525053871441,-0.307554743874254,-0.911907151265592,-0.776234045818818,0.214712237067558,0.353759671249497,0.218745884691705,-0.694081176428199,-0.581852733197828,0.478611550002528,-0.777146629270998,-0.331624259749764,-0.199562726396868,-0.200294992454349,-0.210026646506475,0.259692620780268,0.26875034358987,-0.280619887322438,-0.583217998991731,-0.704941311933759,-0.294309122766936,-0.379589862973037,-0.0299620477811201,0.887254949470555,0.321043168015516,0.215655093872731,0.325490176498695,0.526190234199835,-0.697358182254042,0.768683842929049,-0.213483341207514,-0.100041842315083,0.218864817027788,-0.108827117416942,-0.216089638263937,0.342099224110661,-0.750884805071882,-1.14459956128103,-0.4252833196188,-0.286190640811469,-0.268350515687498,0.10376918238941,-0.567824631011294,-0.590948060453052,-0.211524766203959,0.156610642846875,0.327750614189232,-1.14732332415856,0.437731206963356,0.244248679792028,-0.507790089377043,-0.455004867513042,-0.107051724218377,-0.201263829149556,-0.752211632670474,0.291513993853563,0.315851026466725,-0.42665392545637,-0.209117901942469,-0.433228757903612,-0.631058863863582,0.552883117216271,-0.736438559727863,0.965634174907637,-0.568213772437006,1.3048142888394,0.289033013290573,-0.0927924242072184,-0.879238556454759,-0.254300010394314,-0.18879436660679,-0.889120665220306,0.163484404665766,0.90807348754523,-0.707956711219503,0.0865659338557226,0.551669697008959,-0.0612130918643901,0.275014026577775,-0.33502965221545,-0.793275955801231,0.119473809233849,0.744787631353457,-0.242725750620266,-1.06409688341536,0.559596808078368,-0.759608394420054,-0.341281955169277,0.410429315382283,0.27213670893584,0.324495738191699,-0.523126876055979,0.256597980603321,0.580554869060737,0.330335108353728
