"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"116",-0.690397197754466,-1.12525069507522,-0.840529420626757,-1.11555529987013,-0.924697710574001,-1.32557548491001,-0.894718207632951,-1.2777154561074,-0.666306044849903,-1.05158121266313,-0.853403793348783,-0.966864516489074,-0.749874762542941,-1.2514941090276,-1.31072423037096,-1.22971928003718,-0.970620866106861,-1.34499537392788,-0.683439163897477,-0.826485685095778,-0.940302156343279,-1.08323421006008,-0.706729663211269,-1.06255231558714,-1.47646827830056,-0.893688928608141,-0.952311865741309,-1.01924219215372,-0.665923711332879,-0.810244196501457,-0.765683008740121,-1.08575219435692,-1.05386976213612,-1.00185040224678,-0.823393588081678,-0.346520966142431,-1.11502063657765,-0.766662814148421,-0.431181473861501,-1.07313597322096,-0.523269017985037,-0.666203721284204,-0.733042297990772,-0.888715425629799,-0.783840077932423,-1.41443616585729,-0.85228955350227,-0.918882533020587,-1.29344869188068,-1.05513845361416,-1.57124583656501,-1.01163955039979,-1.09251279055428,-1.30416831167953,-1.09403075003438,-1.17027462232739,-0.943271212534944,-0.931295758092921,-1.17221263007311,-1.18726880149256,-1.17617180691733,-0.843748496293321,-0.789581102233516,-0.781475022098475,-1.14712306296787,-1.14243490065807,-1.08584473999228,-0.919883293873928,-0.993937618340957,-1.23463560072513,-0.977443472772636,-1.02329642118875,-1.09358937383528,-0.454279109620306,-1.04631353374521,-0.581257837936673,-0.883797073587136,-0.748231854495259,-0.733006286435267,-0.661414159624025,-0.793493201040784,-1.13297473776319,-0.790882916033873,-0.902995699383398,-1.08069928209247,-1.45216424495075,-0.877699788343662,-1.41743321762829,-1.09479042589046,-0.773409454766761,-1.12258596168329,-1.42671133244105,-1.15575429330065,-0.772436678218275,-1.21823463568344,-1.07588747888768,-1.13764320277119,-0.830192692641477,-1.13044391725361,-1.26688062801125
"117",0.218875944995766,-0.259496133106291,0.33127733668544,0.320928948957594,-0.284863748182556,-0.15746897601101,-0.285367065233654,-0.318649360151729,-0.116987161586678,-0.292887420879613,-0.316126681831102,-0.1007971161717,0.0741557020692374,-0.330148714209547,-0.273019164500382,-0.0720705954184886,0.0268642108258854,-0.0134299857749468,0.111889033150261,-0.274472024034032,-0.293899023661536,-0.523984040508082,-0.354223858873024,-0.0612961585861247,0.165617321065288,-0.262071173568194,-0.389452845272833,-0.347620907047208,-0.282548586175791,-0.739852259501956,-0.310730585471789,-0.0735486068421799,-0.30984593049723,-0.231899496273797,-0.00480473657508958,-0.0671107603512352,0.0579232147604215,-0.247696017913483,-0.0215183921607815,0.194675958603974,-0.348860309334668,-0.354480462339856,-0.116192287537322,-0.445089507110993,-0.0496805776759489,0.107090351212501,-0.0445398279012749,0.159354193482425,0.124097016339407,0.164338458903342,-0.272956828170494,-0.283462306543227,-0.444184621061345,0.087968014941323,-0.287573011340119,-0.0918186848836147,-0.264339718151461,-0.256378281590688,-0.085001298668761,0.0589076407515064,-0.378337342897079,-0.189939765300001,-0.168635952831988,0.106491459460953,-0.124458254779299,-0.334332787995193,-0.112456223440462,0.206594935544908,0.193945202162947,-0.286108012336716,-0.142648538753661,0.171312267187396,-0.181663814288631,-0.514286084538256,-0.182515346947614,-0.455708961020545,0.197724858492826,0.0503177831582195,-0.455675189292798,0.176562452134061,-0.275847665903651,0.242878824830576,0.0645408733310614,-0.0212656564419816,-0.185851084781733,-0.302178514090992,-0.424033449795215,0.136551696978778,0.804660205953144,0.25702517204191,-0.160136692411283,0.0527293904651612,-0.273086128697696,-0.282336846526454,-0.130259453869932,-0.37942127335898,-0.119297748898418,-0.314468674322707,-0.273810332985301,0.308854191105985
"118",0.312274935060384,-0.594346370240622,-0.575734802083614,0.0285978791933454,-0.00352842812775339,-0.202369314642872,-0.538302292947146,-0.25361019312159,0.174754093007355,-0.0694753166209396,-0.425693984542992,-0.171017548085275,-0.265443451389141,0.0910601691550416,-0.450924462958057,-0.158536527773251,-0.582711779453042,-0.0911410053066112,-0.0330010928530347,-0.158264798475216,-0.23103494136577,-0.294272888233228,-0.493468320473196,0.0058877050065016,-0.34503359224171,-0.727626727589138,-0.325751579860245,-0.350285709354243,-0.56999507595706,-0.0673791626481684,-0.256371130952012,-0.484807239229417,-0.0753964867749106,-0.482481719817764,0.247955428328113,0.0887181422704635,-0.487355533683773,-0.0934713436287124,-0.194645292973948,-0.262014743071036,-0.40804710708378,-0.41043226695951,-0.00270510922554357,-0.375388930401027,-0.126964920073286,-0.305050873327731,0.20951987613166,-0.281076190205137,-0.482323704582135,0.0162433431114654,-0.849146063194882,-0.0383406556886499,-0.346913809337386,-0.00982031351264845,-0.767916820114283,-0.410856125609822,-0.547562413434004,-0.0814835897154071,-0.256452648496002,0.0220288982219736,-0.379306443056941,-0.155158581686192,-0.180936764099829,0.225113730010213,-0.661916852318817,-0.516272395449332,-0.597089791196301,-0.470849612268314,-0.419648537120664,-0.0934185634655368,-0.871187273843972,-0.139261220987693,-0.0627428938696374,-0.168541126669296,0.29291404447791,-0.590982012266904,-0.684523232995534,-0.68839434827404,0.093810807603616,-0.417323593493765,-0.211643667256741,-0.184965894460557,0.190661304874836,-0.30377543555987,-0.111018835684667,-0.390839870854853,-0.23950693225292,-0.164133647603563,-0.477835793895048,-0.235339017335626,-0.392597880580743,0.188045287692983,-0.0400584825966246,0.397589332566198,-0.219738639459869,-0.176194214119162,-0.228057823934967,-0.407806434228178,-0.0716151297849004,-0.0491125976039886
"119",0.482545723343377,0.143810661707967,0.541058701541775,0.612737635224951,0.0719204910859296,0.582382717604742,0.763931219144114,0.231735935451418,0.183364422822517,0.863863362061958,0.415022699377218,0.441907525449643,0.213373318899011,0.395640939570021,0.039673727227222,0.836086828761941,0.583146072403334,0.475894719373938,0.49761884385953,0.487729448922854,0.698224004052945,-0.108716997630793,-0.043766768456719,0.868191461818068,0.337380584568941,0.383709062172672,0.661150313664348,-0.00314252328364284,0.812586805269833,0.316010087898414,0.699645050908135,0.3741375155183,-0.0692326696264901,0.0665761010375853,0.100899783521165,0.370958658544279,0.235242558091549,0.154191843093889,0.42703560494631,0.161151788904107,0.403294275757467,0.128567718847185,0.949535737906881,0.604007641591496,0.0684210811885184,0.574537575145038,0.54656712072389,0.372428192363979,0.404845819742374,0.342663366903458,0.546247804845568,0.1253465147985,0.332636412528402,0.659819486377229,0.797948408120008,0.288985587278493,0.158952880047124,0.185752146968714,0.927789040648739,0.461623961584753,0.469106447410913,0.656494004002319,0.473423086729848,0.189900401286341,0.225979454389701,0.57224966100668,0.0867289615599542,0.527298311169776,0.395530234270341,0.884399158839644,0.855354239497594,0.902447628595118,-0.0013569453909919,1.07877195133464,0.440083690926581,0.281971739425046,0.448342390828714,0.510392451578586,0.328163820962199,0.234861186505695,0.359810120261493,0.29468640432914,0.657176165235497,0.780394009497127,0.207363278070167,0.301583616101862,0.0991495607576991,-0.0694316279485228,0.505091095417789,0.530277737206229,0.126023220517056,0.395013038004857,0.620051027896169,0.933638300244709,0.387248873995264,0.136460981906533,0.351694536621178,0.368596576127574,0.509079593871478,0.992759039193117
"120",-0.499086346534075,-0.454948898769702,-0.351748646007491,-0.800193448670744,-0.604243027503806,-1.04635899203391,-0.403960427040462,-0.538105322907286,-0.182356580748496,-0.623448624334596,-0.624495396722847,-0.509914724591687,-0.688090473287559,-0.921601822026496,-0.587793677255579,-0.45020269407458,-0.402697276407079,-0.605601893220612,-0.114055836958296,-0.863075457869752,-0.416003186098128,-0.136218427641673,-0.351696870561842,-0.41932420255556,-0.15278197099759,-0.50442396615853,-0.207334651874639,-0.38983272761447,-0.384308721921265,-0.471349533325972,-0.321582987932157,-0.581506421622975,-0.566714876638829,-1.08786386990283,-1.29032893508457,-0.320865548158283,-0.408631813273272,-0.369211011918425,-0.465090677645237,-0.488830935512286,-0.729426332013145,-0.823124646802298,-0.340837125016759,-0.0986097023972518,-0.317924244426755,-0.514146675992719,-1.07459642181964,-0.242418457524004,-0.36015429230918,-0.0766414360554977,-0.78877620650746,-0.152833284704844,-0.534435754509702,-0.230331890535413,-0.449856947874021,-0.296077983321094,-0.379080987460093,-0.597854162994691,-0.556426259733426,-0.756329169207338,-0.60069235255533,-0.486350078170321,-0.460663029757766,-1.01759276898131,-0.144914654384777,-0.331230192576097,-0.338700613255045,-0.187074727482189,-0.472466169627661,-0.538110388984648,-0.0659734334056081,-0.444316866281163,-0.492047502268272,-0.778893066407381,-0.7624365211334,-0.484869925154719,-0.0242609076374535,0.014921327694521,-0.336725069933975,-0.635183867408175,-0.808191983302795,-0.531387639725927,-0.583681776674182,-0.60629636177708,-0.841813107290504,-0.95206243599903,-0.663293714556176,-0.849667998940155,-0.342510001433615,-0.706061394821185,-0.00132842190722171,-0.577432350899608,-0.29821822758796,-0.756609387219853,-0.123634966884171,-0.377643928139327,-0.164913753932764,-0.335635961097094,-0.797782549854427,-0.491509842713518
"121",-0.492906674403869,-0.618584426243595,0.476039294939964,-0.045156352597786,-0.145811140970827,-0.425293557903101,0.0853044775285718,-0.21013277134823,-0.0230121846125645,-0.0254233971981888,-0.129234616557887,-0.200348655737259,0.0217813074451634,-0.187843100728865,-0.340289216737861,-0.610220575799107,-0.0443612711693038,-0.345434865104235,-0.405476469053292,0.115842824653672,0.171528685546214,-0.0517909317225987,0.0510082504127494,-0.585120826433183,-0.216692389701063,-0.123506625402642,-0.439242538744453,0.070875402127785,-0.160604634633419,0.123959312755822,-0.151793572521614,0.0142090905553014,-0.198629496861495,0.105746142615464,-0.132523848708903,-0.234428726747619,0.123934142770959,-0.460073055093931,-0.0314511487183571,-0.17592467917536,-0.0154217898312784,-0.00716380637975919,-0.0978350183464395,0.0795519978784681,0.107895144988889,-0.329349201058628,-0.498297274349242,0.0256345072710733,-0.0792488252106712,-0.166573937820432,-0.041578356337772,-0.107774148008512,-0.242537528040884,-0.55226383328699,-0.553725902007637,-0.197304673666549,-0.258465188544414,-0.1545409754018,-0.161105843855076,-0.0258825980391836,-0.0156888154496474,-0.0665565693777765,0.127876130417777,-0.57536767512011,0.252380425844401,-0.059779943497751,-0.109725413232583,-0.103772250974032,0.174184013432397,-0.0184450666285222,-0.187556501582732,-0.246980030870466,-0.339997774318164,-0.363184555917253,0.0682769941287555,-0.16053555337858,0.321158257105496,-0.235061724519026,-0.256528623067813,-0.5065732784668,-0.332698702688674,-0.104240466754055,-0.0392019884527194,-0.143289754257711,-0.0878787362213993,0.217196362458928,0.0701228009201981,0.068012913788993,0.0936846814964616,-0.523157498747323,-0.164368507034222,-0.348999514165046,-0.327041145125194,-0.122630080475237,-0.135762571156617,0.0461394501307006,-0.256466771791659,-0.0422040823509233,-0.189536304522073,0.200769408321001
"122",0.808270123720112,1.19647280814295,1.40335002605906,1.09732157036027,0.98713159116552,1.1429759879621,1.31216056233632,1.29357883988751,1.3047422339172,1.38724289594654,1.23016777218274,1.4028357491014,0.86223709629074,1.59931194746471,1.25203122803481,1.02813889288668,1.70755478643185,1.11447218358334,1.08476611777348,1.74231493120797,1.34258771390476,1.42790857876842,1.11131780673502,1.37255031482909,1.35455765395787,1.51501930435119,1.38812011807385,1.24918867231362,1.27522542952188,1.02736174709532,1.15579492394191,1.11830217972412,1.00884285248448,0.885436812425231,1.31446183169851,1.26378303414557,1.58651715677513,1.07583943074518,1.23944111102712,1.2722246854953,1.49445022468932,1.24366856771269,1.72063672388244,1.45539741411897,1.78171545519867,1.60386948779627,1.17565190006685,1.33987281833261,1.35868928584248,1.67173465407531,1.85112654498176,1.68074000538609,1.0721596873664,0.553861804261391,1.31358590415333,1.0527979952078,1.23438860519428,0.953609502664074,1.29235741923302,1.52355562167642,1.40122765273177,1.40916313453762,1.42026894107243,1.03722141238536,1.3353814025187,0.83343874813011,1.4178829416628,1.6174996925158,1.41323340948216,1.29293918485193,1.63512282032018,1.41927265838252,1.05523312605671,1.09172202496745,2.10084627312301,1.64118326602619,0.750052103715891,1.34574481532387,1.25261417439852,1.63974315938848,1.14256916844051,1.46192011989266,0.918389844919471,1.16053493769193,1.67920545270245,1.07083737325243,1.42505963405107,1.22248761257926,1.55633158387133,1.44751636846859,1.59809179915146,1.15359292840272,1.20515461258301,1.37380064642173,1.80605110659952,1.39238394694568,1.61809044003969,1.68451629588744,1.6260970749043,1.20212223886202
"123",-0.152535612554697,-0.479644394819037,0.0128375666210764,-0.333845662221046,-0.212418077427756,-0.629444941303082,-0.285766039317546,-0.165749384235386,0.0067785810504534,-0.373920814406428,0.0104239265249412,-0.00258099221016536,-0.339990685393949,-0.146085186273645,0.0247836375008536,0.0074592180963883,-0.460357812193935,-0.2184886560637,-0.242887254477789,-0.0329995827535465,0.00844948684812807,-0.265760115798139,-0.075717308429876,-0.117183307636425,-0.498397631808748,-0.243030319108956,-0.453639774139715,-0.344120767421638,-0.135773874803292,-0.490836232417196,-0.291119662275312,-0.231878253833667,0.140726217201587,-0.302087406922376,-0.290619337711075,-0.28620567966804,0.19852486369899,-0.0272056688042839,-0.102901474504371,0.190869254039934,-0.2011891701028,-0.200803011399379,-0.343911958612427,0.126452486025762,-0.1434289954301,-0.300213754478605,0.04272607237017,0.35912566527877,-0.181055943199025,-0.142591232328583,-0.0736925429635849,-0.54358336769734,0.296931203474597,-0.0463325087093256,-0.269766818868724,-0.183570460862793,-0.130187055892401,-0.516641081327886,-0.275979450964506,0.12067057909949,-0.109577134052744,-0.212725569752937,-0.488368643615218,-0.344010993538785,-0.265516750110506,0.0768909522660098,-0.353988619778302,0.102366374904532,0.373037377434909,0.303715482263645,-0.139944313046235,0.103801437912305,-0.108763562680527,-0.383933010233235,-0.0329518569550783,-0.0874121558776263,-0.425552434864132,-0.49018513123464,-0.312809175385085,0.0970152996747619,0.0990355315527441,0.379531206925352,0.0596539385411753,0.304690941564092,-0.455590711061079,-0.132020909235661,-0.29181645174642,-0.209284074832553,-0.256749004049903,0.036756070161368,-0.254966422525078,-0.0599981806354579,0.0238624401782089,-0.132109488663092,-0.00851489339194542,-0.11835142347491,0.282540941123688,-0.218828249284651,-0.366233424331584,-0.437283364475427
"124",0.240985669093144,0.780161754796354,0.351453315322705,0.100146470394281,0.124350445088763,0.494814791467312,0.336962308935077,0.829385336280101,0.33742292995571,0.259352823886517,0.250371034560174,0.137496759255466,0.144191227544412,0.270446191557753,0.734448778596184,0.59073502959664,0.587566173583444,-0.0445674419728281,-0.0464679075023562,0.420968784250355,0.368919736143801,0.738062208403894,0.445385745581273,0.284867360517995,0.67653923670758,0.1926002648603,0.115200356053461,0.518748272601301,0.456771495663771,0.409172650085564,0.652945483428225,0.200390326925172,0.540499783445366,0.453747104372527,0.102255006812952,-0.116299871232527,0.251102679783723,0.486773262357078,0.221252964608391,0.390297285840209,0.0623058860787772,0.153567182774325,0.256742398950534,1.30805981053838,0.491044773580882,0.9249198247383,0.117421000701604,0.0499363345537355,0.0516193555909586,0.287556290579067,0.520506279001453,0.561714015001019,0.0598248555076933,-0.105930683966719,0.193889330597523,-0.154899430903165,0.0586037152505844,0.30364191746503,0.211851458343576,0.831582744626445,0.151983638076534,0.23172349821596,0.148512917038934,0.0252635319484378,0.31212455355492,0.202442848569016,0.575265609272646,-0.399980480962607,0.505270380372623,0.282885263112036,0.30252901707179,0.393947014469108,0.508489199590234,0.444277725006632,0.553466217981715,0.292591164097589,0.0482240413922381,0.1647728390766,0.22982952741632,0.688554140251203,0.269065727780364,0.794079736469061,0.469057683813448,0.180792788348952,-0.030827293756171,0.510983555886496,0.690990266564564,0.457917300306099,0.449144308979416,-0.0794793467814824,0.916310609934614,0.438505471837644,0.552652919705522,0.416841774514826,0.454137224305681,0.0189566652648376,0.407404168617963,0.270157642104833,0.487131483230306,0.147500900756803
"125",0.271931051630821,-0.254763512401295,0.457179430902134,0.0301054789683401,0.329770335856568,-0.0272055505251807,0.120189047812436,0.138425742797183,-0.238092824237496,-0.0328453738337393,-0.253818829156742,-0.0193291973413902,0.0921079947525613,-0.134854040148766,-0.135931058696876,-0.130061059707673,-0.163984644287848,-0.306537915910279,-0.723390800261546,-0.386947427849859,0.0466984067153278,-0.222304419104939,0.202443369651036,-0.148722879696596,-0.296581379217536,-0.0705062993980991,-0.225534566266144,-0.240868256778926,-0.233476567746303,-0.44294214004348,0.0897660576378639,-0.323790973316824,-0.307060407713732,0.27586445705438,-0.0722070818396319,-0.0182341074968131,0.306282554250884,-0.431373666572741,-0.199247232932386,-0.163475132412925,0.324814605010584,-0.147516157368909,-0.0633051030574275,0.0641148983551825,-0.38654608270756,-0.593046096412748,-0.694998153354972,-0.384769873252263,-0.211927447000517,-0.341339047021836,-0.367143236133775,-0.129273040221969,-0.273357115138874,-0.0503483868901237,-0.15972069954404,0.0542479236034961,-0.00363478761747425,-0.492282785354006,0.044395145365291,-0.376547265300046,-0.134280978715767,0.152658634364266,-0.24300887372279,-0.278271631417683,-0.154277822874532,0.211013185531908,-0.065202631104486,0.309200571765541,-0.140631901212787,-0.382490177717868,-0.202455316920341,-0.134394647210076,-0.143614225569408,-0.410933479717375,-0.239797199011528,-0.182645404196073,0.534158004990955,-0.0789613648369794,-0.6890878276802,-0.455075605314442,-0.395003631872566,-0.122413143452053,0.202952787689888,0.164191325395559,0.00808051672304602,-0.332221563004449,0.587553542142631,0.11010228431464,0.375378781863638,-0.159398331347832,-0.475685772365199,-0.0648700730067102,0.0632552001309417,0.153815127791341,0.12294259915668,-0.700859064551664,-0.177529777139849,-0.238165871228068,-0.232449333266864,-0.243593783631502
