"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-3.16831505041151,2.15312193512925,1.91532003451457,1.60052969990018,0.363272861213601,-4.42427577965516,6.22802515041656,4.83212449510887,-2.41122202836673,-1.65589370676716,3.31123749197001,-1.47158373366038,-0.991576042975937,0.0134808350622152,-3.12476506439551,0.377109006705045,4.45214298948162,-8.13063240342442,-3.14815419499084,1.10351573497393,5.62169628880385,3.76400244799069,0.0185982563903392,-1.48863271562256,0.186183133093884,-7.81551739150906,0.478138552346961,-1.87122283804292,3.46278978153149,2.15678549958359,5.02191459499085,-1.4008408768422,4.17793258354754,5.10229670195866,-6.17253604576482,-4.49346598206273,0.831933143009793,-4.26987841070305,-7.72178278109164,-0.168506330889152,0.489569232283841,1.22912930023086,-0.317380446354661,-5.36721233734639,3.07138581944946,7.34333573073314,3.45696728265521,-2.83731310675976,-3.12198241105245,-3.04985159321962,2.09953812051759,2.05803975351963,3.16141185572117,-1.08285254933855,-6.1143861982878,-1.78247043072841,-3.96558932876375,0.769756128238713,6.44410464020641,0.613640530890947,4.63999255648557,-2.66300147521489,-6.64609454556899,-4.7103600230148,-5.82555268805315,-0.997190520037992,-5.11665276525045,-5.12657484868701,-5.2633040779607,3.17534490727596,6.03869085722958,-3.3646615521015,2.69006057072875,8.94844642314671,1.71328955165476,3.40405765859056,3.53994749901362,-1.34174989447281,0.52476705670108,2.29662261788302,5.22190841420501,-6.49316057755174,1.13803708483287,4.11231535310506,3.15803091274727,0.646074311187006,2.64831196993655,-3.55209874098901,3.18887325613793,-8.74376232961476,-2.97350743754857,-3.77208225001052,-1.48624392253977,-3.26720881925406,-6.7731527800439,-2.71512094543184,-2.17263950156946,-5.94199184751898,7.46128158200401,-5.34249065081194
"12",0.387793062005693,-3.20376132732415,-4.08269549162764,-0.342921901641811,10.7511897773832,7.39680044172727,2.14069447491867,6.58148837602532,0.118197412211866,8.1082017467413,5.92922375262134,1.4796716815547,3.21214222265841,-1.82795485728361,3.22052908648346,5.35829240170644,-0.480278720616548,3.85469859683991,2.17347386075762,5.52573590300585,5.08957677093755,4.35216455423849,4.153658591222,2.26866451089048,9.00303760292769,-3.31223545387342,4.6738975123325,2.79203663567543,4.73072181697344,0.396551467289739,9.15344481075092,1.40803209203701,8.06358044735687,1.51875401521929,-4.80037902789517,1.17457862271703,0.961340365612325,2.39792777695117,2.51895192979494,-1.61077098197075,2.9406575815459,-5.17042658937824,3.85891979295305,-4.18289275993667,-6.78988646734868,1.454272057484,-1.26673874525986,0.748942776528931,-3.28270459670401,-1.49258624252555,6.00350850715534,4.01666798714931,-1.38863253164885,-3.20559404234606,5.97435459600428,-0.16442933930681,-1.96103620598318,2.73550717259058,8.38965273131358,-1.5650111920028,-5.19526714052203,2.94373976767119,-0.886902109837759,1.0132445525957,5.39648145244931,-0.355318393497268,5.67981446229016,8.54804401024419,-1.20202362012236,-2.88783299093606,-0.96354684428401,-0.429364101576275,7.1023346612858,4.2658123731911,4.48817038292286,3.48790160454287,3.67332300392532,4.60428728174397,6.50406018544764,1.50903854210447,10.1708254114859,6.83177418631437,0.0411010026289731,1.1417919486292,3.17812099625867,-1.30810646296281,-0.99942356645586,3.27029503337729,-1.8805130936187,-3.80748672330225,-0.453719352672895,2.95240558601989,6.23326821377811,3.86882481657834,5.32629015512365,9.63488102306388,-2.97808630341402,3.35110119850145,3.60274815887052,1.07656672389534
"13",4.31654116967899,-3.68186415701554,3.28830993477162,4.092285548836,2.00172537612617,3.59559471113265,-1.90944898350161,-0.153409516175409,3.36359078462931,-0.847542675125105,4.50408237054214,2.71227897191787,-0.338643431338576,-5.38934278197594,0.561392517787192,7.13456472088063,3.33697462130454,-2.97798384368565,1.06703369933096,-2.96218186494524,1.84299081004761,3.27937841872689,-1.45073753341333,2.64925481849294,6.77985287280082,-0.231074258272359,4.53768344527241,0.561436410857767,-1.38222730007457,-0.90800450577684,0.441521144784907,3.35497167685258,-0.212559943291653,1.08231472838704,1.53603621838626,7.05932208940876,-0.340592152559753,-2.04438376631988,1.06059359513284,-0.978767023241116,-0.00442487772643319,7.34141671743943,3.93433594711587,3.30787998149529,-3.08320353742589,-0.411838764664891,9.52146681777399,3.37455501706519,1.65140689444238,-0.626959405153085,-0.648476997244568,-0.343288229283169,-1.54910013151177,-1.64988367419181,3.14196168832834,-0.799884219757676,1.31504480703365,-1.67873617952728,-0.618048323851155,8.21352996767086,-3.96217407329038,3.04335893718494,0.644141270505969,5.45115374900312,5.7026848075347,1.37225998238253,2.54151930267949,-1.34142736162743,3.14273323714995,-2.10678540134452,-2.59656266760937,-0.260907969583632,1.19599089589743,-3.46316021075149,4.80421211766164,3.55133109611541,-3.42775037853537,-3.55384016106333,-0.346453475324164,-1.7014206843972,-4.86335099941101,-7.40694428269409,-0.813095203079702,1.44162525624421,4.88395277111464,-6.64116664808904,-7.75904711716495,-1.56102549172705,4.22794511834537,0.69842345539421,1.44815688195454,2.60955036863887,-0.615940697137349,0.581640115169836,-1.00296961358567,-3.23233804271038,-0.145547797343973,-2.17501451811581,1.15245054954196,-0.307937725517099
"14",-4.1699830722138,3.4537363050872,7.43378648491557,3.73740838264598,0.900669491004732,2.34434849481244,0.915660392845271,2.63632075098297,-0.861588071710064,0.633043337736978,-3.06949045195744,-0.236948976123657,6.33247607548914,3.82204979752099,-2.49444540363297,-0.204779275197045,-1.24307602800291,0.682743069393078,5.42561411941778,-6.09102031120357,-3.52208377519665,-4.00291160322752,-9.80824426272823,-2.04328863856267,3.01945456845179,-1.54121043872109,-5.86831425986163,2.12701640158236,2.35421004049602,8.44154683987021,-0.528887145957505,8.22839141121684,2.23565458624595,2.07847700713343,-1.08829823603039,5.16051680449064,0.24349476721137,-2.57293483660592,1.63012899622524,1.92621474297205,3.71760216197669,0.623799828255548,1.84319850479681,1.80760200339244,-2.87793630292265,-0.109508034156462,-2.43281559410107,1.49056027244263,4.6207779260024,5.44696718981754,-1.18859320636058,-0.538447504884528,-0.98488848764569,-4.55523137068798,-1.17155627655686,4.72044502181296,5.93703352818861,6.07769135386857,1.82388896093038,0.526838124683176,-0.761167515094923,0.00398268170179472,-0.520198303839833,-0.275340037383459,-4.01231755003128,8.43076725426888,-3.6860707838667,-1.43829907750477,-5.79901092874331,2.98488308364825,1.43102324983509,0.0121870838440088,1.04068899823455,2.83042584243311,-0.272455742085064,-1.26776183579815,2.43903844820779,3.57493440463844,3.35554822702206,0.533120590104133,-3.02565863118749,-0.189748815226228,2.81392314564245,2.1065901544319,0.244612604601218,-5.68557071821923,2.17736925753662,4.52488506313789,-2.93404734694644,-1.1508594732143,-3.03625498112779,3.87796115448742,2.8299121001563,-1.02059616148103,-1.2805974847239,0.827259057096453,-0.925221561047797,-1.66899707396735,0.0551944968445368,4.6220567445975
"15",-0.624858936527067,0.875193366829462,0.299583101051835,4.72513218556624,1.00247985878929,-4.85865688693351,2.41642997149416,-1.15361392720509,-9.18638490368714,0.639970755976975,0.497359060711661,-2.69894299713216,-2.95129538145271,-1.10338787164538,-1.3636286111005,-0.849407127695675,0.545132427593177,-9.97536686333858,0.125939636311203,6.19115805450248,-1.68715341924261,-5.11075241283443,-7.16765403139364,2.72047252148656,0.0083489048971056,0.430030149384686,-5.79685547322051,-3.53888391776863,2.04045481771529,-0.0120972038468679,-2.57672902248951,1.49149633461417,-0.307977532080151,3.09420633851117,1.38004296282789,1.22268764053801,1.88886855680651,-3.7596151446519,-4.02002049922097,-1.24300723548472,2.86477179927773,-2.01657946893214,-0.422250201447119,-0.656460752536913,2.51673618507697,-0.738749023642564,-1.16156140573155,1.13402012640537,-0.960038088722866,-3.25539472691016,0.557217430106753,-0.808623389249724,1.10888609703852,-5.78463248730132,-6.44845913718301,-2.17315946511916,1.61753203227214,5.8454546219933,-5.65095221925568,-4.47787039053941,1.61132018597608,7.71419227363691,-1.46860887812977,1.23885586038588,1.35982817279868,0.243207158282535,1.36143624818826,-4.27879211350125,-0.21328062250059,7.7378751887325,3.21217566200634,2.50149077799716,1.08205698601613,2.8149461651454,0.754774151469258,4.54331643120986,-1.01897194085334,-8.03244454480748,-1.35900904210694,-0.929819224136748,-3.24831175165173,-2.3568848681988,-7.3651554402296,5.12260832867536,4.75130111283831,-6.78687639498562,2.18128714780232,-5.73506309481428,2.76729868401223,5.04454148078503,-9.33437877070491,3.05845309527876,-4.44237236828912,0.433055000629724,-3.20364674298502,-0.831655860951345,-2.5424864834879,11.6457760284897,-1.29456513180481,0.576058958113875
"16",-0.00333074196944505,9.30735266064963,-0.21916789220269,5.48381946910859,-6.21477711636209,-0.655884413426089,-1.24216764818593,5.90262775636664,-2.81138084259312,8.65678237622134,1.07998350974584,5.10441692238829,2.52231945221634,-1.61708794266051,2.1577150833757,8.32125498583981,9.2169348139899,0.244483448863569,1.06903629859872,-5.90909672326723,-3.90947448712958,3.40132065258917,5.22135586052524,5.0446528185961,1.35872507573765,-0.625282792447343,-0.600580349878169,3.26381387224769,1.87150385744503,-1.23988565051907,-1.13364932928589,4.93920317548461,-1.85538858305473,-1.50090303691329,2.37064543717776,3.67511067564482,6.67479564363815,0.781490197387833,-3.82645089597067,1.4447317439851,-3.77206970382886,1.62669578988049,-2.07857896329046,4.71155828631411,-4.72839910443752,-0.00351204649203529,3.56555508418705,2.77954760759096,1.27485662351905,0.689475946539691,2.98302336906015,0.190601323839329,-1.02447877432076,-0.30269967491743,4.07829102886784,0.90062206384837,-3.75784441043465,-2.63441433307853,-0.833392428115066,-1.40544126937419,-4.40286893250952,5.08327534257047,-2.8128385770982,-1.15106761326365,-0.33394335136326,-6.51687912065073,-1.27465417139995,-0.167096879045827,1.66120699522172,2.98017240558503,3.01213000543971,5.68221978055293,1.51382207402086,-5.19819403541308,-2.6983698276275,7.68786376238373,2.21954784564839,0.231583992531124,3.61743589889533,-1.35219857397679,-0.381527521841918,4.96385865413526,-1.99449080468039,0.164319103844219,-0.128024647076162,-0.885506240886422,5.32626912448754,7.37747644697672,3.96888882236174,5.13742215121417,-2.3930353531488,6.62794908077579,3.19780562528004,5.81036585607814,13.3715130455551,6.42257061638529,8.24177497625333,0.933615204289956,0.912549111569106,3.03809960203265
"17",1.33986243691631,4.25990485659022,-6.09171157588844,4.40557712470592,-3.45818989161217,0.592885822997102,-4.54160385818628,2.97898626947297,0.873954187922136,7.42860602831102,0.463522012124736,4.81724885558891,-2.78432087395785,-2.0228147382491,-4.20040032318579,1.0628840075161,-2.30704086135808,4.50546138578313,-0.868071489708409,0.254107487771957,1.5328987894262,0.633484480576108,-4.68619559181637,0.867306862288423,-1.76350618168539,0.128884718648772,6.51058266852026,-1.23307302730479,1.15910909636909,10.0689133996132,0.62611228360432,0.998964456745845,3.41645977283439,0.900059264957675,-1.36610377155082,1.01766562864362,-5.89859371535559,5.23443244475966,-3.33649323521442,1.95783843451928,3.09666606595786,-1.70688030463958,3.23439128746399,0.253102834506143,2.21034070439309,1.83955103914144,6.45359982115756,-0.746412282364324,-0.311067238813343,-1.92344540648825,1.32616761184381,-6.02580089361458,8.16797366320338,5.46571572934363,1.64031066871431,4.19937668712913,3.60119879120681,2.30114126193695,-5.96498202542679,2.48836711578542,6.49492259923764,-4.6116890221529,-1.10226965972529,3.99061224153731,4.42711366693896,1.91678047545637,2.66957518411351,-0.0357416006114473,-0.558300641776166,-1.39870879492091,5.00902318467082,-3.04856879406689,-3.69516162249496,-6.85798078912344,3.59443788137455,-5.79912455700292,-0.77330028631706,-5.21703243164367,3.80567141362341,1.20812341553098,-0.739506378039198,2.51480596696727,-1.85949256907552,-5.37198750008143,-1.66353776767434,-4.96362170396737,-1.46135473168641,3.41108788567782,-1.68953174387854,3.45513664837475,-0.752448860828821,5.07305836450523,2.54302157496894,-1.2847955855439,-0.170294226091518,11.8605757642696,0.944310055524322,-1.4049555600231,0.0332981539959902,0.805603858974051
"18",0.13549431767517,3.08142935632652,0.481205506837442,0.302980478480992,-0.773563632130037,-0.253492797758594,-3.76931087993482,-4.01592083003958,3.55174225318018,4.45404158891671,-0.489553862184786,4.18930505295148,6.71592033527613,-1.10076711269843,-0.503147041093996,-1.56285107294859,-5.7969868221673,3.44816640617918,7.47071744352018,1.62350212042944,-1.67852515702783,-1.2071686932028,0.0636980355246211,-6.88653956925008,0.815589285881156,-2.59397467563374,0.954952477695755,-3.5980875993873,-1.76402820266502,-3.37651141192017,2.38721321978358,0.640504209996352,4.37878859314828,-3.06432118060187,3.1618479232839,-0.750651254941492,1.53371144388446,0.0214277158164878,2.82923986799036,0.470274868776775,-2.83995777728763,-3.16416784749817,-0.0434719633507989,3.91033498752045,2.90600663523731,-4.95135472031811,0.182286728883471,-1.33643668267915,1.2122545141399,-3.92132522031338,1.17194716220919,-2.24583994420705,5.28692997551013,0.412459627011462,1.94373675060655,-4.02887736659092,1.96217486452788,-2.52358140178426,-2.9029838445007,3.04473760642173,-0.822650527577437,-1.30743546248446,2.7672792547947,-1.45694792611102,4.42450334189964,0.479181401862683,-4.19035886003543,-0.899488480868039,-6.51143998969652,-2.84719259579077,-1.19321877385065,-1.11362565611967,0.874717623305249,-1.37446547178614,-0.48644035198531,4.45444637062475,2.73074713559079,-0.699874394623414,-2.94017474187331,2.37228581136059,6.821389747948,-6.64064702837396,1.91882855817585,-7.2585565580627,5.52996780807728,1.96561307557644,3.49433195546122,5.53434721793134,1.62417356105343,-6.69193269865658,-2.00139236915784,1.40186415518166,1.75909487314631,0.716558852760471,7.39529351422764,3.81774350508714,-4.46036103439943,-3.07676058697729,4.69995391252826,3.47797997340089
"19",-1.59780583211118,-1.94232298641029,-2.37126362427177,2.61670856712425,2.78992804514016,-0.626706965860708,-0.431603572980414,-6.01268250877864,0.0173695579296245,1.55439755051002,0.228909214359183,-5.31915346827595,2.58421365958596,-1.92362113538086,4.17720358180482,1.77026093644634,0.794762360135432,-1.93121862534258,-2.23297099590044,8.7098058982682,1.10551791321226,-3.47173784087434,-5.53593132303872,0.760810805750298,-2.84673615444345,-2.49819259505459,4.18157008586612,0.931691593208375,-1.29777726328739,6.5033235586047,-2.25087536459768,2.74024969456694,0.414466737934379,1.22511124452992,0.377262671063016,1.40752583804848,-2.1792457959441,-1.1210069701206,-3.56974356314559,-9.32938194538485,3.61965731873345,-2.89018302725632,1.60556434679438,-3.02615564694556,3.2888561046747,-7.91812856526253,-1.42009888813663,-3.04957458964788,6.59449066103348,-0.41893020379762,-3.58248343219085,-3.65101727202087,2.86984462125397,-3.35678784106151,-4.94213315528446,-5.70153341836158,-0.514306644957074,-0.680762111976626,-1.79401745977552,-3.85481102476798,-4.28587605295161,-8.19015735735562,-1.47703377978332,2.75322592233624,1.968102969096,-2.10394447369369,-5.34640520395697,-9.17564802655156,-5.64827546393489,-4.8030258010871,-1.75374253439919,-1.09410142774794,0.810996106128145,3.96896244571953,0.220982757828885,-7.76023661790909,-1.62827837302491,2.03287987500765,-5.32766260364969,5.50386484562698,-3.44005309677279,-2.21195433363845,0.393432583348951,-3.83566002652628,4.17481930195606,6.23162066668754,6.32913688007261,6.27036185706411,0.189944735251571,0.585803748477407,-7.34406546186305,-3.21408034201285,-0.302094412374531,-1.88489022501736,0.587242656561215,-7.74474048305464,1.13999556829891,-9.91212739056184,-1.30519355195348,3.70080934586525
"20",1.58030864108235,5.28819632752352,0.713900444711392,6.31048899410557,8.311120242299,1.10584295368203,-5.24953489170536,-3.97792106155219,2.90070880974055,-0.636359332609944,3.60581828843318,3.25284095362467,2.0872092351528,3.25929938519956,1.04747255371788,2.00995527270356,-4.02182144128031,-0.615051924378078,5.98496522447913,-3.61522646651266,4.7804487174842,-4.11421541284742,-3.300300420811,0.286576923745327,3.89640249357499,0.800051604512493,2.99084939392146,3.94297701058523,0.823803943535965,0.81174320381254,6.96724863518284,-1.94933036861448,2.17691636135456,3.47781573698173,-0.332474605636422,-3.74986321467564,2.03477198972274,-6.19109912882673,-0.533080845796584,0.415686774427372,-1.85454538282661,-1.11497215512465,-5.81639926845612,0.745201090347262,1.0560844634497,-3.47086740219757,-3.31225116021803,5.07845345825431,-0.633624896303992,3.64817399144535,0.843671096666399,-2.96548643959096,-3.04256208926386,4.00561163760703,2.90952130758369,6.76229530830714,4.71117290978285,-0.0890183863768779,5.6556421661085,-0.270386001181504,0.0203224619294216,-5.55028638544301,-2.41900051489895,-1.36912778979896,-0.338690385608613,-0.280173368226474,-1.70451798822571,-6.34109568764886,-4.05375371450279,1.50469154794304,1.01373849557332,-1.59671508650214,1.83355725270169,2.40858100573954,-1.48717840936813,3.15550567492978,2.84008208651702,-1.91543752489379,1.31674470397786,-2.74906508369346,-0.905693535115443,0.800849932716729,4.64501843086644,-0.301977730160403,-4.68064770189734,-0.0576135098270235,-3.43630513258652,2.93183452757527,5.90780978128474,-1.82847842865439,-0.726562990107155,3.67862436879415,-0.749549219734226,-3.0197799514174,4.68465637331556,1.60231921252357,3.17780467940382,5.66378122793465,1.38430843513925,-1.06459252979182
"21",1.06937282142879,5.99630203197207,3.31695141739375,-0.337076259000175,-1.31615619968169,4.94232126267503,0.583930631240453,-0.435552512824944,3.81913288523254,8.08288985494147,0.124019011887272,1.87049482385303,-0.122452563747749,-5.43757938768326,3.92018250686672,-0.233288227107883,-1.31862325755473,-0.000986415187709144,2.60586439951421,-2.5777100108446,-1.70132270421597,2.41922134879667,1.4659212033307,0.762834176404453,6.02599526412028,0.853704047200859,-2.89002572937023,-5.95603879029625,-4.02264512814776,-3.2891969051199,3.2182205479369,1.88190402754946,-4.23637055995662,4.67777006623514,5.32586980188455,-1.98794913270147,5.79585474745248,2.74372126372229,-3.34466747338999,-2.66310843576794,-0.742319533184547,0.604304335714992,4.81535696192247,4.01049134897358,-0.330986970417835,2.17284929572612,0.597714088353156,2.51921938703973,3.13528359327412,7.77548086154965,-1.77767045472291,-4.1067452876278,-0.772455545560172,-0.656723247657077,3.13209841873966,0.972111514121893,5.26161529373003,0.82861559765283,0.959010323436085,-1.78739959766692,-4.62496588967173,0.0593936914330206,-0.892293932788248,0.546970961855763,-1.07305185120718,-0.342941494397597,1.5774830683025,0.589009630025891,-4.35427979883997,8.50370746027712,-1.88863110811222,-1.85882934730453,3.22306155388552,5.31259859737933,3.69147173199759,3.94906328567091,-5.90951498250334,10.3484845081892,5.78756974196648,4.25787460607634,0.935421453657285,1.8058276286026,2.71980601946554,-0.544197656086963,-0.531983937321034,2.23408140005607,6.9698538635281,-0.350420055829414,2.95245267746079,-0.306598337739771,6.23318942204889,3.75139172486683,6.07205648305488,0.780444117149813,-3.4164422194824,1.82562450029772,0.445357850691651,4.77239619193043,-0.352098526913292,7.51207828568879
"22",-3.47789605192919,4.61968882426181,6.88298918655453,5.33294018135329,-1.01333750190037,-0.0323620237217681,0.471066290609357,3.54743108643917,-4.4455849254824,7.56723302790005,-0.0829750056720021,0.670066196047985,6.32145892707782,-2.71440306430852,3.82840977748828,5.99338598877974,6.0473208870157,-6.77946163925151,0.295338083608469,-4.1517493569433,5.4504344848098,-0.0512276329530674,-1.75811503295558,-4.60824659984119,-1.94427183657062,0.255139291559,0.503496354141708,2.95071806833923,2.67935588746455,-1.32754257329719,-0.210098417143588,5.36011980120352,-8.65400222919715,-4.39668361699117,3.27066239684061,0.184706668171179,-1.62516055167089,2.72489696078638,-4.6664142434348,1.93672952171017,0.46403122833053,5.00845685713507,3.27316252050185,1.11260505434067,1.58542653583858,-1.99869828258121,-4.63852900475934,5.39905987780866,-0.490997272464003,-4.34237468401491,-2.71256892025824,-4.15062329486536,2.60530959936819,-6.26381659379869,6.64774637588111,-1.09282413722847,0.717074229551427,4.960647477733,-2.98536376448338,-1.05917475841648,1.73270958684053,-7.5108333981204,4.09220647665184,-1.54517118638584,-1.37250807992133,1.37539396617207,-2.72864016823784,1.21348503003526,-5.5855731916308,-2.74540023150537,-0.389453443067621,-5.00768829247095,8.04613181801334,-2.44213057337819,8.95605103874475,5.14756694876653,-5.02897915529521,2.97040374369593,2.02050847660528,1.68018655419069,-0.490417960587307,-0.785071467029579,2.42536712067214,-1.59235304490318,-0.963702244724845,1.64564506942034,-3.85279292455313,0.769226404334294,-2.19856987355654,-1.20085493139372,-2.87663550275067,3.380283857936,2.74228806292531,-0.333121875759709,-4.34291316947529,6.05047752660013,-4.6579816300195,-1.51674608407121,1.86701297406859,-0.964365295544339
"23",5.19147768487473,7.80907710164238,-0.723968970691241,6.97417004190564,0.0910220889874429,6.58578584282053,2.22756850918613,2.26476231603726,2.22716957730517,1.85571951686567,6.08166665481189,5.67318995115183,1.12977828927999,2.87979322962276,3.06763981818989,-3.62018282618863,-7.13554382411665,-1.62245926348157,0.337676555768523,1.97602090919407,-2.50899102769408,-3.2324630982673,4.72984075067683,-2.58252492110806,1.23397137576061,-0.924181109175033,-0.659698356130323,-1.16655052379105,2.47635955610903,2.48334754331882,-6.17704320440339,-0.608477787570362,-2.03046519103259,-3.22743291784844,0.868180412451519,7.09686489547303,-0.88394934684665,-4.92203435578349,-2.93129971147031,-1.57446320053487,-7.1845760457002,3.06272300812077,2.2205898209126,0.370613829041751,-0.141577990653635,-4.44871821338899,-1.30749955826004,0.254938759642594,-1.07460595292001,2.98370673955086,-3.2787460050159,4.13667704270048,7.22463600420541,-7.96945653850806,-5.56229659432915,0.334351858624134,3.56234156156783,1.62781669439865,-3.76192165393126,-6.17753714181441,4.00636202245645,-2.65333514125727,5.17626487795569,-0.769637627984469,-0.432010895964222,2.64834150459767,0.325487078449198,2.20224116194932,1.33969730406363,-3.76536900712824,3.27589030034616,5.24456885247134,-2.84341015473768,-0.781871435700432,1.59768397917979,2.61079162013475,-2.76110612759403,-5.52350033954048,-5.88081176834869,-3.57455799528146,-4.45994840333478,4.82033324400502,-3.2450498085607,4.80598433144176,1.26538323286468,-1.02625524038019,-0.466647562663015,-3.21487917803963,1.34036613505275,1.03724255583561,-2.90043639005816,-5.49802256261794,1.85576233846969,-1.45177687167896,3.88203363542813,1.40591763913558,0.811269190998522,4.30578862308344,7.97799779042664,7.50395329248057
"24",0.665156526371259,-1.68411608434686,0.812383618918898,3.25122156721538,0.825494148931058,0.431227589852939,2.81457152264454,1.36200554625079,7.57423141193151,1.04063853585081,-0.333991657470822,1.29441245441404,4.94953902287752,2.62828710871158,3.79163654349116,0.129607200281101,-1.10744639578401,5.32568317792174,6.56503804247163,-1.08770771212988,2.02534282919567,1.17139508369811,5.25312426343766,-0.523758483745453,6.09337736578115,-0.59050230725772,-3.95145975266028,3.19099036002969,-0.511896214649963,-2.01645520203892,3.59939925744914,-2.04128809701733,1.17555292572619,5.63303380800105,2.6680287502079,5.69070037569961,2.88371411360839,6.32113334656424,-1.05654984657265,1.63649674836771,0.283605592588673,-3.1594838149635,7.02545689634217,-0.630736082600321,2.94364374498152,5.73994549730538,-0.315979934072415,0.233354525382936,4.35531294644545,0.423863525025367,-0.392606371972998,3.88451456631107,7.61282576702489,8.38534857156112,6.58332609222705,4.42907889842141,2.63962038014093,7.86961528871485,2.56800218249182,2.34579995866531,1.24746720768877,7.05196026109314,-2.03412499616086,-0.639877489025706,-2.40360112578345,-3.97181976469314,-0.795570731781987,3.1912307224837,-1.25871542835583,-0.253337694022137,1.66698859666572,2.40642216950679,2.93395147462332,-1.41394741138319,8.01645090472482,-0.695147958688537,2.5610501219847,-1.24901906121628,2.61862245148675,0.946257509166543,0.976891547757306,-2.06562808971606,-1.22926689265389,-0.76487395310776,4.11929638480908,4.78661872020845,7.48984658380222,6.26336066822368,7.79920091707886,-2.02571917346064,-1.86991327224738,2.06223211056688,1.09836561528999,0.95939079228408,-1.37918483098108,-2.9840725787823,5.85447674993071,2.55003253446005,3.74031406898662,-5.11177481989371
"25",-2.75996956724143,-2.9073301825553,-6.48086272605701,-8.12281535475036,4.44852339212273,-3.52172313516281,-9.12001098662768,-4.03650358539709,5.46366898909601,1.55023371086847,-4.17368955901709,-3.54505737041915,-5.36988197741714,-1.77268034972124,2.18083663226987,-3.18139613642863,-0.0829312759011953,0.0179947683324784,-1.37695635245522,-0.177271738948893,1.11515252445277,-2.07747041210594,-2.54876526059855,2.35470085952928,-3.46438812649076,-5.8090856253194,-0.354102150119895,-0.534702624582719,-1.83369113837538,-0.230959680941015,1.78683197285728,1.13389256304558,-4.71599312579089,-7.67700802639042,-6.03815151864308,-2.69996375608713,-0.0547270374833759,-0.533697555744261,-0.983619049132469,1.37869393707018,5.74995303509809,0.0730297942306237,0.453280170180108,3.59200728711435,3.9084026589876,-2.48160745404954,4.15655642223952,0.842460675537059,-1.81528858722748,-7.99596232369322,-0.209177066721496,-5.94078962632147,-5.88104633269318,0.494646106936805,-0.0403117561798014,-10.6679292494325,-2.94691509836502,3.28120891623535,-7.42248190059371,0.784332212167084,2.72704650852798,4.41568798729179,-2.47824279317403,-3.15585334691968,-2.3719160191412,3.73959235977612,2.31088625183213,-1.23331469523112,-2.03640878423511,-2.44256730930796,0.388804632925636,-8.3650283905769,-6.44955695729549,-0.974502635759559,4.07671153082947,3.7102841432212,-4.0332797746834,3.01567815346034,2.10407246858452,-0.251376710430228,-0.514498363060986,0.520397435943595,-0.141546549431281,6.65215158822914,4.88029898977538,-3.12501000877636,3.57799281610169,-1.58128496680337,-0.998997124129273,0.232725763725823,-0.773820835109825,1.45812274467159,1.12213877293475,4.69587780016571,-1.95384624462255,-2.82599247070331,-1.81967710890101,-1.25822852965414,-1.56339912057599,-0.412559674873894
"26",-2.6819395213135,-5.04145154433214,5.24162864567197,2.56295597086676,3.81174561067396,4.7441662151367,1.22772350981352,-2.64181387445941,3.31200570846929,2.2561792186934,-3.84519834724783,-9.34732497179221,-1.81900199257326,-0.11512727298837,-2.21288882804968,-3.43176822819371,-3.00332737471984,-7.97749695056834,-6.24689182339237,-0.645055343517365,-5.81715163694339,4.83900489626305,1.64340537018706,0.596670694968239,-4.63361375345836,-4.97514587356203,-7.54023945594967,-3.58182375987245,0.450753335638215,-6.63330774272494,-2.22980436243791,-1.08701056392169,-5.15068838837435,-1.48738872681262,-5.69160799559775,-0.373265096694945,2.28618799684279,-3.60208663605586,-2.16903520064154,2.09550637826814,-2.65184469306474,-1.91380393185959,-2.33551790235874,-8.61098493674726,-2.85558729363461,-3.0908761650852,-4.32450934655733,-4.05564054655731,-8.24367672281751,-7.58463197349487,-2.18976443973602,-2.67135978828694,-3.50213924811741,-2.8564907557398,-5.64486641776228,2.01819359659308,-2.78397222449238,-0.977897139274808,0.898623513413418,-6.77456854435654,-5.08267123680359,-3.41527530848804,-2.62379464447157,-9.13858961992923,2.84418539338644,-4.7874177616378,-0.627282117759282,-2.93475348224255,-7.54526706758661,-1.70708590744587,-4.42347342232722,2.08741894391072,-4.11770757521613,-2.97047213684449,-5.45906012307042,3.1227035763085,-6.34648227133907,-0.688121874072994,-5.31450705086223,2.41356007557794,0.552594089103443,-9.79163673129873,-4.63067221614543,-3.85760573330406,1.43424705903451,1.26115075656675,-2.32641394130998,-1.85837243580902,-1.12589660728652,1.46476270304126,0.925321418917282,-0.174763458795449,-1.62071400062987,-2.33840761436768,5.17222993867695,-5.27008788190541,-3.26322914537161,-2.26536405849577,-4.44126739918896,-9.32545864985856
