"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
0.236046885528663,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0.506748843330016,0.527037582909092,0.516578118923429,0.447095242488724,0.506526209605342,0.41626772990663,0.441010122426048,0.520392436235853,0.542066382901842,0.558561088808557,0.479270225896831,0.435002546544052,0.463261406762218,0.361258422806372,0.474093222418228,0.526309141745636,0.427961546896444,0.573233091501929,0.489712959565503,0.576319037906302,0.515846260290159,0.500056971913673,0.576899302643633,0.553494283679732,0.511178539681319,0.472223884054316,0.527286159865366,0.5287980521008,0.520688586432264,0.562425004204132,0.465221589698413,0.444460872992631,0.543450735131395,0.442019761264239,0.530573981477845,0.475659891770451,0.483117671271398,0.541626144350554,0.482458168925246,0.458276365715224,0.445303507030023,0.487473811454475,0.459999967419344,0.522429067722642,0.466499172091855
1.27683323491466,1,10.91666667,0,0,0,0,0,0,0,1,0,0,1,1,0.433839517867442,0.481193018203962,0.539172059529471,0.478792634205942,0.460160723889903,0.534058402970898,0.479280080830965,0.530927975607779,0.516044716750294,0.520421507050836,0.512918163019826,0.52143615946383,0.473119713467583,0.490482985729238,0.511820772584862,0.448850507017168,0.549916849856016,0.512042806414556,0.459698693760299,0.42909639576382,0.482031977018255,0.533736515636365,0.471464872359771,0.46169353774457,0.576697775469031,0.531036860622506,0.531464922802503,0.510365690847221,0.518572696878075,0.519646180477349,0.496931803124264,0.536194582597923,0.537123842245568,0.555552087481259,0.50514933467327,0.482616415049412,0.456723230841391,0.482654973765888,0.468370938115023,0.5297257564397,0.521517073661021,0.52785241331727,0.484553499537239,0.501350406279416,0.569011969485303
0.959573346838421,1,9.166666667,0,0,0,0,0,0,0,1,0,0,1,1,0.554644162040871,0.559005295541461,0.465065498601108,0.54179142737104,0.54146144811967,0.524017224133291,0.487828450177737,0.58742901969719,0.552887937907394,0.582025818015225,0.538414738144583,0.599243208094708,0.500017393427084,0.52899940917116,0.550108620855968,0.551279364851145,0.585946038895756,0.540411996747609,0.535777745578425,0.520219401692016,0.519882479919898,0.524660787909834,0.525040423583085,0.571068902800557,0.599093037359917,0.557662281647217,0.521462097607192,0.549538665539317,0.494490180801358,0.570258670207535,0.555939643164072,0.53845269524511,0.550784307388094,0.530566513857243,0.534348897623387,0.510229875157191,0.512455188589695,0.551355647119915,0.588467165015354,0.487735768905931,0.516572768546042,0.504584253243976,0.460155756220757,0.520527311615631,0.532211511641654
0.44445826509824,1,9.916666667,1,0,0,0,0,0,0,1,0,1,0,1,0.551781969224133,0.585157050356268,0.506769806346781,0.558778741379104,0.540638835486411,0.526219424162357,0.553926138975648,0.457944151143422,0.514922024243867,0.518263110411272,0.469131431881207,0.519791905735257,0.486496365705423,0.559675843014209,0.535989949676074,0.572975796348662,0.523347759941702,0.559662488476464,0.509839222757474,0.509250772234005,0.54041795668867,0.541087677962176,0.468565490715882,0.576465455524168,0.567259056266018,0.520551964632658,0.57668573256144,0.411001813496898,0.464236659098785,0.52039004456408,0.526095724418471,0.535986251288547,0.485862753367166,0.553157441318009,0.531943567708563,0.497760864095282,0.456631539566664,0.469999411703565,0.567681698616797,0.481843318340522,0.527970607863914,0.52001688514401,0.435344212320706,0.489092769086521,0.491152305308924
0.444027393322142,1,10.08333333,0,0,0,0,0,0,0,1,0,0,1,1,0.536082115029689,0.529725548349864,0.493460593495148,0.462561458864967,0.512924507367832,0.475606886750134,0.535456513901299,0.519861697164182,0.497470120648084,0.518625400576681,0.488283816040911,0.489970835727884,0.51473031293011,0.542991521918386,0.467583293880463,0.469352355863667,0.490439703804572,0.530795080086336,0.481609322040113,0.478829467540513,0.546239134766538,0.527340106007116,0.51528239294242,0.409720456663054,0.430312215765517,0.510926314898391,0.487725476043038,0.424918347952646,0.474350418462575,0.43855067919057,0.517369421792468,0.464738816076835,0.520818969470933,0.488700335092731,0.481448883529916,0.493367821400464,0.536690503606165,0.47212459268069,0.434974433870039,0.486591977803168,0.518077522487007,0.491651629089381,0.508364221599097,0.433586000911559,0.533157893770911
0.407711096075156,1,9.25,0,0,0,0,0,0,1,0,0,0,1,1,0.4974992715353,0.464386663775816,0.537029202634661,0.55622554203557,0.453651648387529,0.467816058504471,0.516817402061691,0.470285896048341,0.514276592863417,0.458031608947033,0.489439977758097,0.501438413761727,0.511778243309667,0.496633828229756,0.464956080517918,0.448720631828011,0.464874886611409,0.481979151430796,0.467755742244818,0.512591724109446,0.452078731326885,0.532472244653595,0.41796653764003,0.41487982132079,0.565985810388158,0.504069105292036,0.520051990913293,0.555823550084888,0.533368971652339,0.491300314483405,0.509868633711113,0.488619960381865,0.522536597734525,0.50140045632282,0.442957252596527,0.516366715375317,0.52080506843441,0.507814552865564,0.4646828216072,0.509865855081442,0.420982580644877,0.481459236639779,0.467965530373413,0.527926240842592,0.463476094151429
-0.917356513231816,1,9.5,0,0,0,0,0,0,0,1,0,0,0,1,0.530533581939379,0.510659624449504,0.575901732352564,0.540596426201753,0.54714711357889,0.518513860467812,0.522536408114258,0.546252042577334,0.527117614091265,0.56597278940175,0.555340350390249,0.516124550758503,0.512307330863095,0.525121467188785,0.508703186957774,0.566313601884516,0.547848001845225,0.502901106694213,0.520813416751275,0.40258573455872,0.555745904933594,0.452078657776343,0.507289847340369,0.549275544533474,0.542303577709853,0.567226861333262,0.51099045217558,0.493750366713565,0.549484038642777,0.530982131270639,0.429191897753483,0.51076966271078,0.510982899969357,0.534720334770248,0.481638232356973,0.443518490098149,0.490790584023211,0.484546211369902,0.563796878027919,0.538500974395915,0.526606146894695,0.536642694423247,0.488698574476863,0.543380518313947,0.523029082375819
0.060925277229407,1,9.75,0,0,0,0,0,0,0,0,1,1,0,1,0.490772859226854,0.481263048820706,0.532277426243339,0.501648122853848,0.528434099815976,0.517100375028884,0.539364859726587,0.448315062474721,0.495334948119925,0.452082168353908,0.462836334388524,0.45582296442914,0.534164044697117,0.48812838065752,0.458375577642518,0.414121290595193,0.534483680077598,0.44649655537394,0.422235974686474,0.545055598998898,0.4894901401388,0.542510936417425,0.432466497672625,0.486687252276612,0.431941576959356,0.500265872972978,0.451840583346461,0.430047262357809,0.420975052614664,0.474708046964328,0.411429963100499,0.49036730157183,0.460779478256342,0.388942730195325,0.460947405317679,0.517319190445008,0.515905517863124,0.479709426882119,0.470863873586196,0.451987860862387,0.493316835442028,0.485506366968659,0.415727424432896,0.481730740639418,0.451791139479665
1.11346979521876,1,10.16666667,1,0,0,0,0,0,1,0,0,1,0,1,0.418024264089125,0.503754314030378,0.461440331181536,0.489010636499612,0.551649002608743,0.561355898052175,0.529564177421454,0.54667824798619,0.413082465958594,0.394664165398673,0.405845851674411,0.43359820794023,0.438218535826221,0.406075290580748,0.457608922851021,0.400284861337916,0.437744281597633,0.443375950339703,0.447361678312677,0.494784158047854,0.503315611743082,0.545121980048217,0.470241840521402,0.353495045886295,0.463068075803184,0.518700267811656,0.449971208576813,0.518586663606519,0.496514312130159,0.423453841509051,0.461604321381232,0.463556413936682,0.473516928698601,0.452927260480818,0.380632442322084,0.497470756515716,0.467262025291959,0.522077998924541,0.470351309671818,0.494562730335781,0.410832692542627,0.405513032869893,0.533524472833587,0.444874371894702,0.48324900286132
0.690086954028391,1,9.916666667,1,0,1,0,0,0,1,0,0,1,0,1,0.520097702774784,0.522501118796391,0.477289123235719,0.517762598644231,0.549717571608565,0.575547079266604,0.495045239255584,0.489761384083974,0.492370507847927,0.457829217524446,0.418074020385832,0.398641024205578,0.420294934522744,0.4800028998442,0.476816427092847,0.433038732714394,0.532088557592472,0.470967555518987,0.451512941866276,0.470986761994506,0.476218751786925,0.471001039062289,0.461844264314252,0.499785001548354,0.473697952879294,0.485767585396143,0.502478022418893,0.461199434701925,0.454892784946569,0.552231231613819,0.419601729233458,0.558513584431481,0.457262044013107,0.458775881863113,0.442100593905196,0.494649115048091,0.454661659033659,0.53154396459269,0.438177149396984,0.490950016061796,0.450307207200136,0.519784488904836,0.483044099264592,0.541121552015665,0.475231997224414
0.664551366439177,1,9.916666667,0,0,0,0,0,0,0,0,1,0,1,1,0.565486513604538,0.514067628042686,0.550881867561963,0.508219534999499,0.438271010434399,0.514787611981955,0.519271249086692,0.574208509878591,0.599505706686778,0.526257309283048,0.556776469642363,0.56061615660384,0.515339123453177,0.546376810931544,0.540045463426421,0.490796364480398,0.614562319312157,0.540873475672711,0.531548097634511,0.441018761222984,0.527687422948709,0.521937015346515,0.47683248906676,0.531659303606574,0.484413002869805,0.472906911150372,0.492744033541573,0.553212258473225,0.471579433051209,0.609365081233653,0.517496255848864,0.505434952495863,0.573242849846523,0.504332080294483,0.551640025663613,0.499195949065396,0.4945285893247,0.44102555821015,0.541127656203923,0.550205313357553,0.49254901782166,0.569118312188899,0.469662865257199,0.545590821108629,0.548346195580808
2.36347309502721,1,10.91666667,0,0,0,0,0,0,0,1,0,0,1,1,0.418012595650641,0.566648239647985,0.488191188576145,0.518616980382893,0.475104176738193,0.443962252695484,0.446579353440486,0.537968393342906,0.547081123449087,0.489484571253545,0.494048520897593,0.431835397249616,0.510665876364388,0.49148041362073,0.416483676127535,0.459109750814543,0.424331652125113,0.549433242742648,0.519060909456494,0.504295127236501,0.565211663207127,0.525668933807099,0.53627503329347,0.530711870019437,0.528363926373023,0.486497350485144,0.560375744760778,0.490573572930886,0.493828679920293,0.51718625919025,0.416455491867492,0.501472003238134,0.52877425297009,0.480738887342003,0.445078932967224,0.460090384360054,0.510003628158209,0.573545307164527,0.514702057033344,0.490024439390633,0.481350150297675,0.472803979032486,0.510301317083215,0.503071132420522,0.480403195091782
1.76812136396496,1,10,1,0,0,0,0,0,0,0,1,0,0,1,0.561320536153409,0.544492612873297,0.578180738102856,0.481185675734964,0.532811902770876,0.553005944416411,0.492134813359219,0.494007922202355,0.539884702881657,0.469010406878309,0.5446908586122,0.463954157095582,0.51657097715717,0.523813021407324,0.470012779101211,0.508855582190608,0.582221044201608,0.476270017668125,0.501167377561248,0.489173922023654,0.533056147296752,0.544343232049202,0.509354014405976,0.517222747114244,0.497255265431279,0.494305738335533,0.517260793099964,0.476892976415079,0.493069044892064,0.49976596717896,0.486365780206982,0.418066923419336,0.543242394325266,0.54403435253239,0.584868048380588,0.521408073695804,0.442299423010522,0.470973972703731,0.535082472441942,0.505700331705974,0.530106878548976,0.506948923455076,0.550548635938767,0.47247712855865,0.5418693423992
0.844159787947142,1,10.91666667,0,0,0,0,0,0,1,0,0,0,1,1,0.506146871449869,0.531644837037718,0.545849067706248,0.569410807336201,0.525929023134293,0.563038439695153,0.477878556765381,0.534505062060951,0.493318591038224,0.473147808793061,0.460971744856985,0.481098986908258,0.545334842514811,0.539568801612568,0.485450138137492,0.479570596159359,0.469999288987221,0.507683283507907,0.539802323823188,0.486952986405238,0.482000222215667,0.513904233842271,0.515497118916279,0.488350925306922,0.500583480500743,0.499815447384194,0.543234448652591,0.450783331240166,0.516982333005716,0.410949983016325,0.537378259936074,0.571544271997441,0.511194913781316,0.470743293764245,0.48512969543301,0.61929662420898,0.469217075948503,0.48266956471329,0.466072292972054,0.509830743329993,0.507960764039106,0.517772033150966,0.466889197368845,0.501452195251538,0.461303366864253
0.807612410204627,1,9.833333333,0,0,0,0,0,0,0,1,0,1,0,1,0.432898418056693,0.495916962140336,0.52739941603179,0.425880097695052,0.500774708922226,0.495455506276523,0.491041495535526,0.501203602287339,0.47178711873329,0.433257658497102,0.504194074580774,0.368302084674354,0.417052732598856,0.51712921006514,0.491158329820287,0.479853216507238,0.417773107020033,0.519719582823987,0.449823209723445,0.489332374727449,0.466810614515116,0.493200105077813,0.501500381346851,0.481318333603923,0.451381798870281,0.517008563432747,0.525604825388214,0.573804740506283,0.537430260329381,0.442652180962676,0.487868851661949,0.422385733464968,0.470474637306348,0.415619963949609,0.459441357893129,0.469852622325884,0.507244525471106,0.56386101868857,0.479163269636999,0.48887920796877,0.53862105858941,0.490367308828146,0.501422397090829,0.522054479645212,0.507626550247922
0.376227593623133,1,10.33333333,0,0,0,0,0,0,1,0,0,0,1,1,0.500773155107833,0.46003469794865,0.465602964128936,0.431600318304294,0.460059576700984,0.529817743530731,0.42165863186442,0.475858741896276,0.495294745593753,0.504029440784903,0.481533992831348,0.502598840335091,0.410467516716485,0.44552818210174,0.41176866158941,0.49002571646489,0.486521975629506,0.533276649767689,0.429152919722385,0.539410496332521,0.539048854454231,0.493950977951074,0.535170317381023,0.527963070482403,0.473821146265965,0.484246477807912,0.564679146527168,0.531913021281817,0.497737868478462,0.501360864649343,0.416027212907131,0.538788178934121,0.437133917599031,0.48137055206277,0.483978652871487,0.488772230469659,0.481209378011072,0.508442655095652,0.526355514382127,0.462077817280472,0.54463433281898,0.562242092081668,0.441707157376124,0.516537007218183,0.472360589451379
1.65191237843417,1,9,1,0,0,0,0,0,1,0,0,1,0,1,0.398742680690253,0.561657251945771,0.502141357120894,0.48880437148933,0.435764284881281,0.544747088949234,0.487963991476525,0.486218490313197,0.514277548272711,0.447206358623802,0.485646352308246,0.431345438778135,0.448146602401168,0.480118232136979,0.427374516208697,0.473967378902724,0.521855874141451,0.449949040402673,0.51959901458219,0.349633734695808,0.508333607796929,0.482228502000748,0.42851722710364,0.502255828089924,0.484631946170159,0.45656057634023,0.537832548870091,0.42775058732685,0.463252734420085,0.469164093305621,0.413249007501806,0.519020985671683,0.432469586140796,0.486194540410447,0.515865163322761,0.538097157611031,0.419673957966073,0.389907923996453,0.446383872281686,0.554705781446689,0.547076122304515,0.529813602925938,0.485937208167995,0.454656618638173,0.522076489430258
0.83001462472876,1,10.08333333,0,0,0,1,0,0,0,1,0,0,1,1,0.542921998393046,0.602875532562525,0.556502109885627,0.490046705528043,0.551440513288773,0.541254875284812,0.516404836309082,0.498929250938906,0.461717753026693,0.544687786275706,0.515962110055521,0.443794669192078,0.484196954997168,0.518739584430198,0.503154346208971,0.466094809092338,0.520023046262682,0.515536531183462,0.534780946793674,0.470516347365659,0.571325375639289,0.485442172899602,0.53941641810234,0.455998216736271,0.549422124782615,0.491463459137536,0.518617468813518,0.4976417438164,0.521993907932442,0.441943979717692,0.444000669885025,0.471344636740907,0.501497560094517,0.549647825239026,0.426020149660543,0.536078239539805,0.486825465639729,0.48905082781398,0.462227972785619,0.480771993789131,0.517847033892689,0.528209594762498,0.499614651069452,0.417857549635059,0.508920471419878
0.949520555713004,1,10.16666667,0,0,0,1,0,0,0,1,0,0,1,1,0.51757050390486,0.552056355466258,0.542946448322026,0.511947702891164,0.562014937608011,0.579154925015906,0.53819181732872,0.515432397636665,0.591833217865386,0.526639390580567,0.502068053930624,0.528805075637882,0.533922105505102,0.571202749855573,0.474796743402052,0.49566385993857,0.542307436138876,0.437811834916217,0.48203213349158,0.450998950636224,0.523224432294242,0.517345466015873,0.512789368261177,0.506729077312453,0.494619467782477,0.529547796636755,0.533835134922149,0.47312864318726,0.457771570540848,0.530288321348103,0.589481787254693,0.535608062474384,0.460158968917497,0.553908452541567,0.51217009507503,0.531142330597208,0.505898773983591,0.523085247316372,0.547906213631341,0.547245488475391,0.539467691440996,0.514534008869984,0.424689316638356,0.434075405884558,0.521352639851129
