"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
13.9827445735836,1,10.41666667,0,0,1,0,0,0,0,0,1,0,0,0,0.547485717035602,0.510392959941516,0.515132497645359,0.536323425770462,0.509269628577912,0.547965405414815,0.470715838479541,0.538735214257086,0.53623498140235,0.502053922304652,0.554109418200368,0.533627890676716,0.543538815815854,0.488398546938245,0.555565338883433,0.540751074010345,0.548605348615317,0.489434080545637,0.539677671004089,0.522659920050214,0.543820122331468,0.509493867878223,0.538423280510401,0.457236458939512,0.589965658837162,0.562333383429319,0.478733974249474,0.51982025170338,0.474039638418397,0.488887596364529,0.520062769564455,0.464382831263777,0.489552378946009,0.531693875279318,0.533109869133796,0.543021424253041,0.569444108729594,0.521062228862995,0.445914805645973,0.499243752614014,0.553586906556274,0.527684278945243,0.485118958229703,0.543318296190692,0.527935493964179
13.9830181476701,1,9.833333333,0,0,0,0,0,0,0,1,0,1,0,1,0.539153019612423,0.509681387977796,0.460149646560622,0.581447433931902,0.566790516600228,0.530673430901269,0.438144739409036,0.429295861090619,0.488160896947265,0.521354451969989,0.478489022399227,0.549969335090995,0.496497417279434,0.416389738912388,0.53529907833494,0.51318478790185,0.444837324861436,0.525550824191359,0.452044357220428,0.502028282235215,0.465710332161691,0.461666465876783,0.422628550429679,0.479181121847937,0.377883439660443,0.438545390023695,0.500694128093126,0.479485708294206,0.427766789635278,0.496541243542683,0.49894606001643,0.474498184734678,0.488640818299918,0.487671569588299,0.433404003641987,0.527120721250579,0.509499707439956,0.571929895921989,0.427178866716792,0.469461384739614,0.528329398177034,0.50151387872451,0.462929427534645,0.44425339393251,0.401044336416371
13.4601440611812,1,9.5,0,1,0,0,0,0,0,1,0,0,1,1,0.513801505487622,0.501527518050907,0.527089478851216,0.585931150995233,0.489102463793611,0.57248479331668,0.533647918122657,0.499654607048655,0.495442877441487,0.571425348965745,0.486990975528145,0.511224306748597,0.510455607216501,0.472975712307186,0.447738852127424,0.53070194116764,0.495171536673647,0.44952804958653,0.483210834739504,0.530497490097353,0.429845211786116,0.472036726768294,0.428113878132502,0.483053214165447,0.468150775498592,0.509665358361562,0.4808423387089,0.467210859038199,0.464965240393332,0.496030950162657,0.515900880999742,0.520957445120932,0.526513082526866,0.562278623235506,0.453567838188587,0.468322691775985,0.556445717171976,0.546987080804003,0.519142027592669,0.433216545085251,0.540846021367383,0.498469915102262,0.503070444130036,0.436436638454667,0.449361529833012
13.9397331643319,1,10.75,1,0,0,0,0,0,1,0,0,1,0,1,0.496851181531684,0.54180918876868,0.497325917359583,0.539511008027262,0.518497278361433,0.539170003660387,0.509028077180847,0.552330398680727,0.562616032139159,0.563448991580208,0.547115041968948,0.495433159457397,0.566787576658158,0.580091160423271,0.532183437969228,0.573372382663322,0.503668162262754,0.520649471072071,0.570560305351975,0.557500712064324,0.544638326207991,0.474937512573258,0.534732592134997,0.501170532591603,0.505918516463957,0.536929358731297,0.566687782623902,0.472919916528426,0.552514296373768,0.551689472100377,0.513964187736933,0.497791985076416,0.53773042514318,0.590440231173874,0.548220028104766,0.550110627739808,0.5430709633705,0.542532378393958,0.506683499357291,0.457611292533452,0.454377836206014,0.52760163226419,0.515144422924739,0.521224860276202,0.476130349096584
12.8996370991121,1,10.25,1,0,0,0,0,0,0,1,0,1,0,0,0.457716495054713,0.48520516739911,0.483057826525945,0.433387674733985,0.438706630786063,0.427658345834278,0.503239792466224,0.497072633372929,0.507849103070934,0.524363692643498,0.467755140338882,0.492684648193501,0.515297408002995,0.492616257694587,0.482092863496862,0.475004218603655,0.462848646264965,0.46423301525812,0.425272044926702,0.503477681853154,0.492729231567592,0.461989964300906,0.509648709246364,0.5462394102855,0.459662167891655,0.479644872621975,0.421170166989334,0.500871908905585,0.445250870715192,0.399996420038505,0.491639613977568,0.539722342491823,0.504089036423664,0.570084053587192,0.475497214511585,0.487878279959956,0.520397191026837,0.566787301280737,0.465952132993392,0.489030168812546,0.494497105688371,0.493908929066677,0.457322046660538,0.460998982205242,0.452331060870222
13.9996184713206,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0.531558593637981,0.507489231996872,0.56548862892274,0.558557904988003,0.592839897649,0.52717249508694,0.523355182539458,0.548927225752523,0.521750116268811,0.493475769232584,0.546385821280937,0.542902538659407,0.570870833895422,0.531345658292047,0.556398797305835,0.556053292057946,0.56522718451316,0.560746375691792,0.559039554299531,0.499406647414759,0.525519403955402,0.581754456820565,0.482875031933141,0.534830821358809,0.534584626748484,0.46412000302016,0.54670086292428,0.536455729308164,0.569427257231544,0.519372764525752,0.572310433451147,0.483191713774592,0.499111696068215,0.505733349504578,0.505221716710746,0.52706847499386,0.561652274911743,0.545077966353118,0.56824386287033,0.534188149914902,0.544523727238089,0.549646424885297,0.551764018784732,0.548076855447905,0.510889310855472
12.4299003342913,1,10.75,0,0,0,0,0,0,0,1,0,0,1,1,0.488972946569791,0.594070949315484,0.482449085776897,0.482342150788485,0.492696823143445,0.45031030227576,0.472370290445654,0.471172680916081,0.485754454450749,0.550987847664977,0.52903677676869,0.453831193395681,0.493649519981583,0.513922997039682,0.463876126313775,0.534451261907134,0.527072906990432,0.573191325673786,0.578129310347644,0.517945181535261,0.467774341118422,0.43644348812303,0.460361626428684,0.495687721822613,0.497202546135106,0.437406312355546,0.553230223971738,0.494812904887054,0.504950736398555,0.485779680953453,0.498091656308461,0.518952814108203,0.59973867015987,0.505613798975586,0.434940124815325,0.531674017782922,0.53165084602978,0.448626724799089,0.456406167263433,0.538289651110642,0.482666605015204,0.42034836350993,0.446848352049535,0.489407299783847,0.519066162257183
12.133637668253,1,9.333333333,0,0,0,0,0,0,1,0,0,0,1,1,0.565817155940185,0.513510729166771,0.549044201718203,0.467175294156199,0.558129679881006,0.527248507152364,0.543291843162499,0.536428525882628,0.526285775860191,0.50856791254027,0.513128637995853,0.454231090201625,0.466320215197805,0.51242172650639,0.601192309885735,0.51748524981377,0.5798358689335,0.606352001994103,0.570190371967762,0.601174244362369,0.499239031424759,0.482876298272132,0.500666983839951,0.5376649661941,0.598208433047656,0.56259911696079,0.593064577221092,0.567179216101758,0.624708298552235,0.50977653418026,0.510865356279562,0.51665943510817,0.51084316215708,0.498073386414382,0.518996530269045,0.490392377119053,0.443411726580366,0.395495826441281,0.53973531412136,0.526963249881568,0.51710646191678,0.502979038015753,0.493125933058841,0.532034861322596,0.537592984261453
12.5316754186804,1,10.75,1,0,0,1,0,0,0,0,1,0,0,0,0.544720593589515,0.552646184373365,0.475921346351521,0.503023679099588,0.484598657641739,0.506372673770505,0.520714327605335,0.462442005083556,0.54841119714764,0.589442295848662,0.572778885649807,0.53290272547526,0.520619179319144,0.553197250477729,0.516258152061887,0.502926056064507,0.547887491896998,0.455250122520599,0.497983022662088,0.471041004610792,0.550541399686255,0.540098298412355,0.466724604917769,0.493245745257883,0.503573540344288,0.492640058013561,0.51870463276241,0.475908651698564,0.453406996889994,0.4530238649255,0.477459090973799,0.528284676417887,0.471301199785874,0.477821003521689,0.451007238678897,0.563706975695364,0.47282595538551,0.606928387346915,0.532747186399317,0.532626204776362,0.448722213751562,0.460424550925268,0.470328599990494,0.514449369746434,0.416489683956343
13.4756644336595,1,9.083333333,1,0,0,0,0,0,1,0,0,0,1,1,0.52220154280822,0.508714762930086,0.453398302283691,0.567715898188101,0.535195580765591,0.473218243516965,0.497088599239675,0.51939105140402,0.501984514659022,0.502100903053729,0.519745666189151,0.496098036301253,0.527692533047387,0.502692324071765,0.591960113995845,0.543008612048162,0.48108559838525,0.561885044379225,0.531009200542747,0.53097351961237,0.5573551879766,0.504291257334161,0.518938189430494,0.499097961167447,0.488033385821489,0.483900018119773,0.532572447582751,0.487486635761714,0.551599207148486,0.516080872949989,0.556238890604463,0.497399568466754,0.457239011322644,0.571991585255237,0.530334187242758,0.500943275184035,0.46683020277024,0.524696563289658,0.531345720318563,0.472658358650913,0.507915333446861,0.578506516973897,0.561404850181201,0.518848678683818,0.499003600911331
11.8353584125478,1,10,0,0,0,1,0,0,0,0,1,0,0,1,0.516690610323128,0.442299613868024,0.562213042564819,0.447503749243358,0.5046622928562,0.480957956627861,0.47096199326022,0.485600590342919,0.405489578390065,0.500352156070285,0.505702231735336,0.474772993731711,0.465937759669195,0.451440835228129,0.535779578407725,0.533000452508214,0.518976754385984,0.445100739091779,0.519277208889389,0.496625718141816,0.512848236168753,0.506730740699569,0.517339538837302,0.484471238994761,0.543555901713323,0.568913100120835,0.50723139936618,0.533921277671806,0.461362586338907,0.473599522254268,0.473124167418879,0.505272732377194,0.524397827383712,0.491645951446037,0.475749157674696,0.467220859643091,0.469376001198325,0.451492655682098,0.531509853038849,0.49536992122088,0.445573286789983,0.402097630738111,0.442557256777427,0.539884696689699,0.546011830224683
12.4823556269662,1,10.08333333,1,0,0,1,0,0,0,1,0,0,1,1,0.492902344730181,0.489253448800762,0.48433797255675,0.480344587097127,0.505572659987975,0.518371467977497,0.506301689296599,0.46709080830241,0.507789840042775,0.559071506836808,0.475167551989528,0.453242581017037,0.407696482176818,0.527593569778115,0.4869141004716,0.481264560422275,0.516901381451131,0.528249388183862,0.532986490172324,0.536606941116957,0.568250043996859,0.5244918066934,0.53128007398422,0.531943742296752,0.542714917242907,0.502332261040955,0.556269169715832,0.523535667802962,0.522939147827872,0.470736175352457,0.500546168416207,0.483791758226345,0.580933456425961,0.49856273682274,0.530621949198558,0.489739692840212,0.491607303193383,0.528038220404585,0.492272757401934,0.484736516882657,0.530384558021841,0.491878894101119,0.574105968620413,0.516385724629149,0.545728790393139
12.6348601252251,1,10,0,0,0,0,0,0,1,0,0,0,1,1,0.435961367930362,0.441600164185274,0.560169437118325,0.442762940390044,0.530913058743955,0.449385841391165,0.511576539935216,0.460261940780242,0.440133714354997,0.506366626275214,0.449675973605541,0.51813834623836,0.539819982789412,0.540620282084066,0.528968398838391,0.410940212858179,0.499222388558661,0.48595928068074,0.520596631389807,0.562644418530278,0.483443766300113,0.567218895722775,0.533575285904086,0.474561040756272,0.499173000819306,0.444256677130282,0.479170919664142,0.492074049550491,0.515337208733033,0.487545485956184,0.475483640828883,0.520775728676535,0.388359410357237,0.509378052021579,0.523553352766369,0.536184135913259,0.514652166871628,0.582185219991675,0.556043505779636,0.488232261301344,0.534236246463517,0.556363704350623,0.568996710185731,0.506396953269446,0.589296590465703
15.1767863381306,1,10.91666667,0,0,0,0,0,0,0,1,0,0,1,1,0.406963653648011,0.424777686169345,0.463706565785323,0.439439324124256,0.447200879223075,0.413904060414683,0.428349447703079,0.486882890428485,0.425547902309582,0.559833100615354,0.534440471900283,0.505149826172187,0.5528376302032,0.490814279954728,0.463816770014318,0.532290519456606,0.470466554678262,0.495834012460874,0.51365166305461,0.476284787407342,0.533970340906537,0.490235093463555,0.532860877347722,0.496404143978346,0.557398223471311,0.522616596039204,0.466964598871956,0.469686732529314,0.47956948987447,0.497478031595132,0.465706946503894,0.556460932146067,0.534530811352154,0.442609905606612,0.524204452296953,0.471052885729588,0.587015867239739,0.49395780839104,0.501438252604324,0.506779754641747,0.448006584463396,0.450512443083917,0.442635390085345,0.524821446101744,0.538142065069778
10.9630664097811,1,10.08333333,0,0,0,0,0,0,0,0,1,1,0,0,0.485685240660776,0.560495941212214,0.516195258340889,0.498599798710689,0.500449195639948,0.433460819256073,0.47550497757236,0.496581779327319,0.541917022001154,0.459064199849745,0.458845887820141,0.444249480197206,0.362621842401932,0.46442971783894,0.562492920310972,0.506218316728861,0.52082536436822,0.552070887186298,0.508478420516742,0.548601396272863,0.502296260748845,0.554961063092016,0.447290939510154,0.538431601631683,0.442475380693087,0.562790348169338,0.540017549613013,0.586148691782047,0.478702770647573,0.540062988507629,0.479739856430797,0.47620674303457,0.439554943153358,0.51500873887432,0.37978377387683,0.385029714949198,0.408600243604999,0.507860757205525,0.480212334487091,0.503533600531421,0.504978143450958,0.474585895190252,0.490082335147536,0.512982335292034,0.515002329516709
13.1331578982229,1,10.25,0,0,0,1,0,0,0,0,1,0,0,1,0.575037966535989,0.454025109076166,0.525052687485768,0.484764586127734,0.484487008001557,0.509723326452547,0.508453636477159,0.421877071183397,0.50463280784033,0.589388383822581,0.476501415721099,0.484886087637647,0.458811026781773,0.527271608150073,0.461022923335122,0.407880027230824,0.479798610381276,0.39568900986177,0.430493624315464,0.479729560200706,0.46428541458464,0.519883928387169,0.39897138728523,0.455066018702798,0.496223350470937,0.42794857222518,0.49814754997892,0.49038866847223,0.456269687671611,0.437444141603019,0.497475402111113,0.430977579623739,0.363774674432303,0.477325270565662,0.47735503063351,0.446847982878771,0.485383977819505,0.474122180189701,0.472990049869024,0.458524315643846,0.478929793766822,0.50712757957445,0.454566406309859,0.455205576391898,0.402755193434346
12.5570315745557,1,10.66666667,0,0,0,1,0,0,0,0,1,0,0,1,0.453968467627668,0.467274885850626,0.531311063095161,0.49894034799775,0.490003387133607,0.508777907216846,0.446302855069397,0.399041267636396,0.459873220095112,0.532374215454217,0.463971188418601,0.509659714547945,0.50290251290454,0.476127351998097,0.460418545852324,0.479143156995602,0.4408265034336,0.448414025613887,0.493460166743816,0.519608810970042,0.409811580952422,0.506949617563994,0.472531359926668,0.447930711512416,0.367350920604679,0.406201703885631,0.470052166075291,0.528820898010493,0.520419089773659,0.502894846026147,0.473838299231992,0.510415337253695,0.472724999670702,0.548375023545231,0.542188853915227,0.489889454814653,0.472864933801036,0.516584653148136,0.491910130654833,0.464403070485925,0.449505535035536,0.527088742355447,0.526984224424352,0.42625609002226,0.420139539284251
10.2357033710037,1,10.91666667,1,0,0,1,0,1,0,0,0,1,0,0,0.533835021767642,0.568330946749512,0.497337916241733,0.536929314418842,0.495348592841741,0.547251847334705,0.450546924853012,0.503109322251555,0.441800032698322,0.453020393630154,0.486208452940226,0.422479423303647,0.509436957073925,0.502589929360616,0.522144085130737,0.504874235454888,0.455015367426354,0.504257840293568,0.478165520046436,0.476947223899821,0.482408665074196,0.414372834543913,0.46510105235425,0.476950185738796,0.40309640253583,0.401168720829908,0.497994381112704,0.565323335290495,0.492747634848372,0.504578165663639,0.560704117061896,0.518232973137129,0.532343917270615,0.465779780340889,0.538006413700051,0.46778430568781,0.470498576962738,0.453515432361572,0.464449589848147,0.480321415839736,0.526899348056595,0.47228509475444,0.415220317058127,0.485834775604723,0.481877821453334
14.1303308042949,1,10.5,0,0,0,0,0,0,0,1,0,0,1,1,0.538133671867738,0.561717626489833,0.585846177223894,0.503026930405675,0.562325068402431,0.52118722755067,0.545960555310272,0.548190054399009,0.525615886341965,0.515896875949863,0.505075066195095,0.576213362753437,0.512332923957087,0.566747392624128,0.542039605764644,0.535095433953013,0.586372919894832,0.522429323330899,0.531405975181318,0.568988270221781,0.487641163160736,0.528081153834186,0.583578307589267,0.532152208335818,0.537224300099758,0.527732804148754,0.608428431651547,0.51959896158007,0.55345862274392,0.524753623522996,0.524401915759571,0.566588835693501,0.57796438455611,0.632787174750809,0.570594099044294,0.492860400284413,0.586440807193974,0.527398154320334,0.556939563420985,0.55380023318837,0.516769286291682,0.505526492249596,0.523121806138637,0.524748638915626,0.489670430257668
