"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.761170267184072,0.739436050367486,0.399996677706059,0.228725645610119,0.298866780407543,-0.045883109650848,0.0813616575412712,-0.335492736317426,0.706075002708222,-0.024684963012831,-0.0339841128373647,1.14772269176774,1.53288912852382,0.102878662112653,-0.731081020422317,0.0621099085429211,0.00390796721125441,0.197890191706482,-0.558409569150442,0.0909126602545598,-0.639635163994592,-0.117855141047914,0.163418626957128,0.493152082698377,-0.0427233075068383,-0.414955281157847,0.463386855179246,1.16044679831161,0.572737257767954,0.611575785194071,1.16606299348406,0.216300978426167,-0.64892858484908,0.547340940805348,0.0276459874766313,-0.0235889484457569,-0.00577272868121698,-0.231239436467473,-0.218545179203741,0.202233303225621,-0.26285270067596,0.193964949872642,-0.890080195672905,-0.45613976619667,0.934555215177543,-1.18324164268863,-0.125668616634977,-0.0084814788077566,-0.286174933635403,0.145480050221426,-0.0310009536507815,-0.399499450293191,0.991197226153751,0.970100891503138,0.400250208826151,-0.32545665994164,0.376513175519036,0.207668675277399,-0.558544862804423,-0.340188072569673,0.269616893734038,-0.329145921894039,0.792475907443166,-0.177000810606054,1.22380926062597,-0.645967743456342,-0.0769760773592208,-0.687354642191716,0.76310679257926,0.206110383889094,0.494252360217563,0.234595772793927,-0.752346532045003,0.166089735522067,0.154969802079057,-0.706169573086925,-0.417717552132109,0.0237260552290121,-0.734375051420124,0.713750629200136,1.1474007198918,0.977883396536168,0.545270578299976,-0.0890410044259593,-0.832216801904154,-0.668483510280479,-0.12669468668336,0.144954146032992,-0.216365844145769,0.365540336438405,0.189870557835157,0.183865023971541,0.297791571571804,0.545613236252712,0.257695689879475,-0.845355161109737,-1.01722092275589,0.0317342795435098,0.638169415194351,1.13858140694494
"12",-0.033146204593314,0.0444926493124067,0.62767362129,-0.398969558936754,-0.45880690030547,-0.332016260780354,0.824257472608498,0.207882522927222,-0.634719596998418,0.120963851765216,0.497516203819619,0.0802551717278409,0.0177935642649064,-0.244424124989627,0.4010623424183,0.192385831569285,0.467818318183628,0.175402583992782,-0.0889405827525781,-0.106013650347362,-0.210433792474879,0.229344144937303,0.312887004586634,-0.51425850571144,0.838980748688992,0.0526599211146875,-0.244630408088224,0.520843037886002,-0.796518860122385,-0.243067741263529,1.04273203333519,-0.061736800272768,0.34175243610186,-0.17176097553505,0.0348181499704352,-0.0224319198546176,-0.131571609323122,0.0542252050295219,0.550480358071954,-0.59506471766166,-0.528440444491316,-1.02125292393023,0.66459107916168,0.37493760027377,0.0780152009721652,-0.856553487391955,-0.1590840328316,0.0800889653935205,-0.528771315649196,-0.354829239904444,0.654159843983023,0.0271646807573406,0.436565716318617,-0.282307273214747,0.298055121459784,-0.0244781983170348,0.786966392325101,0.261964546260731,1.13111550954823,0.575370522006164,-0.433271101657614,1.26651899165625,0.0475623897656564,0.968548422371424,0.749054914567892,-0.113081643527567,0.424999841572166,-0.387421996034149,-0.128672427062261,-0.190863824199239,0.0297360474965076,-0.185849446887434,0.15271701507158,-0.280849427540488,-0.711194971677305,0.172554764985067,0.921523539391262,-0.175463834132218,-0.0259501856909553,-0.230731002811538,0.324132063192657,-0.555569840343073,0.0854405052811052,-0.0468118571331697,-0.284301945294727,0.427111483205378,0.798988685979677,0.122082865354245,0.518981668830494,0.350442241300409,0.672327630372036,-0.313161842711186,-0.2287826720258,-0.462833066975334,-0.667016659534118,0.172078951890438,-0.193894933136025,-1.19375245223313,-0.0310800620056473,0.407685012620673
"13",0.540800213573632,1.57815743516699,-0.0337173374442331,0.820532923972936,-0.151366673472185,0.482237634385989,0.279545817455358,0.549150578195935,0.0694448774960705,1.00000576080484,0.506929186500336,0.228130767903711,-0.35097153897176,0.283488698070407,-0.314321578426943,0.0894690760647392,0.171857231886675,-0.0107360000569059,0.241415614058485,0.84377899501163,0.337083751865519,0.539705935592123,-0.0618872026384213,0.0523412659614487,0.877414893375292,0.231542514803379,0.580238786057882,-0.70731561895828,-0.606927945770774,-0.0152413159156707,1.34668858500901,1.18300990322703,0.513314033626535,0.436769072702888,-0.137072156879211,0.239620277134366,-0.026412919962725,0.621006303519803,-0.229432901585323,-0.0907777597786293,0.370345428036149,-0.477626645508684,0.0869921496290126,1.17793110355163,-1.14351805188407,0.272571450321862,1.13937510899983,0.236496076852781,0.682318196763767,-0.00307378051901855,-0.0346886661208451,1.32080239643545,-0.00144190704923219,1.03169083102508,0.388240971152389,-0.267939941256557,0.508978813913932,0.812446354549353,0.385081226951829,0.257161601682299,0.543236365247991,-0.0993468050486992,-0.442647589758472,0.186827868955298,0.896097071863043,0.00931898097054895,-0.565161125005808,0.182905081937743,0.034026805471716,0.58929376167267,1.04883913665299,0.622600334697857,0.231080140790768,-0.271870792034297,0.485526232606085,0.396492623238807,-0.462041695671455,1.40826201122924,1.05351456822245,0.519283673324385,0.939504432118012,0.0217990639542895,0.77421169627475,0.201649374422268,0.703040733540048,-0.0998207576967214,0.0128831491421157,0.361484858759142,0.160318630001757,0.134565570142091,-0.456151778514753,-0.409423337702878,-0.123470103301234,0.047723838851544,0.386031445012169,0.103869772511572,1.00543180855906,-0.471658118067708,-0.277739636662569,-0.409215852384192
"14",0.308969698804139,0.387870306458512,0.00619135205688526,1.25604052601613,0.0211430123138792,0.649258013345572,0.372037499803715,0.978800227884457,0.267215458983999,0.906765326304627,0.202351744898154,-0.604549792113082,0.781711187392765,1.42514967497433,0.684707605336212,0.778572328254624,0.315997374121063,0.0211421612623496,0.0147832441666519,0.0519598867219871,0.727312088393566,0.366357174613213,0.0636422014510976,0.153477530660979,1.26142635232648,0.736309805897065,0.931897847767386,0.516414573397253,0.784835446228752,0.733469071649918,-0.225311876108746,0.773191209349667,0.793162337417675,0.243362874988619,-0.24133699398959,0.491278733724032,0.492516575675669,0.504137238729951,0.452173375932383,0.469035769755961,0.949226310833667,0.680590622677583,0.325185472765282,0.945532270970066,1.39091251465067,-0.0281501327011286,-0.108073225341933,0.109036543873713,0.714037921005223,1.43721856138814,1.13964064276704,0.236916545223384,0.617178561385045,0.620541662429092,0.72639613054997,0.98848370963219,1.01624404856129,0.242848710886465,0.895790127360329,0.725352676191948,1.09352140005904,0.79374091447791,-0.363518556640443,0.26054683186364,0.808157514619145,0.399062245347764,0.400161012293034,0.0855063065106656,0.428369043427856,0.857012729730356,1.06802667134257,-0.155259279269306,0.10617219581328,-0.0891549921114581,0.31506431075419,0.291513420678316,0.635687141898987,1.28249334487909,-0.022125345873181,0.837364116866895,1.21017802203599,-0.0292335437265009,0.765995368435065,0.612114170496,0.648323748476064,-0.133867497349459,0.0455622769719958,0.153262405747752,-0.188587441645382,0.287668079445054,0.204893297997975,0.696573327566071,0.664048538690386,0.097828019167052,-0.233550859585236,0.230822724688569,-0.241021759232934,0.309109593305116,0.434317042452457,0.33390215046576
"15",0.319545650893964,0.489381623778816,0.549247054685611,0.232477112122624,0.282614923525272,0.216723859667676,0.332040321900071,1.07765493232218,0.517967795073276,-0.24523245452512,0.786462317561607,0.321466736742684,-0.150876120809192,1.15559395048415,0.254064956270695,-0.517542418486307,-0.022942950883749,0.54789969735242,0.506717509748145,0.557141230615121,1.27451752691724,0.277516609074831,1.00883134090352,-0.175005368430243,0.834885146139239,-0.0387720891369586,1.10790836922644,0.929387072311644,0.195674464116009,0.352592853130038,0.0327505941508635,-0.174853456689692,0.386739212828062,0.544895880452788,-0.252265312672913,0.436693988712964,0.108211506199768,-0.236842584646775,0.516936257636518,0.655379790883459,-0.149557588040169,-0.0406686169138117,0.908862784817856,0.816423720092024,0.382694873754881,0.0919897729447114,0.179328014040874,0.312411133660374,0.921243146660351,-0.0591779337912569,0.0535009492244818,0.263611368488504,-0.158251599475897,-0.270182769505511,-0.0790579410929385,0.652492809496504,-0.34145725297039,0.226223856928721,-0.250948397234716,-0.273164873468785,0.0106891173083384,-0.293912825054141,0.318555255718245,0.453075786758141,0.816428648681536,0.522664949301144,0.584844763063358,0.791481925418609,0.226948766866126,-0.0975120115696077,0.513664637895438,0.261290219425862,0.507321869911248,1.03651112935311,0.40292904110485,1.05141923015281,0.497299803211684,1.15617902084958,0.655459845688287,0.508289006966565,0.621356738174953,0.446612198527987,0.350346514671017,0.108821082781358,0.342991004293971,-0.520807423431021,-0.253905932281056,0.0926404506898308,0.891934456464049,0.345341557749432,0.354078740514836,-0.18955760898655,0.45357807392853,0.879205050026239,-0.0583576690983352,0.304100106742552,0.663181006939869,0.53776432077321,0.29030148066483,0.0943823142992778
"16",-0.0801539073380692,0.404017923824832,0.00484192038590445,-0.0717878014680315,-0.468124878085331,0.474254110495559,-0.009955503732757,-0.818020821319046,-0.671765305253821,-0.464147909884188,0.0735956319579846,-0.748633137384899,0.0804173351199438,0.386494335810971,0.590665482722221,0.426169974226799,-0.419809233704955,-0.626376771719783,-0.198046099500323,-0.364295251398645,-0.807381746567081,0.221789193478479,-0.161614402323831,-0.129734242972912,-0.29367430501141,0.15984858411676,-0.799863178331411,-1.47626885917388,-0.659660758888974,-0.0258579753088226,0.1319609856237,0.140994399950784,-0.518944645844938,0.819397271329726,-0.0693475618758686,-0.235211101105383,-0.218919163170335,0.84766714608129,1.4945572573887,-0.275762149763743,-0.602708126647739,-0.778243845932432,0.0994872928244587,-0.277239927503822,0.575855207812705,-0.667796801128197,-0.810188741221813,-0.329850340534901,0.188545929212724,0.812118722478407,0.323378733292241,0.70328537122697,0.1183086252234,-0.854496726610812,-0.835191189900724,0.284532192435124,0.410203752613474,-0.281063826776736,0.162496986203817,0.328741289196557,-0.0151108056758188,-0.589935596965234,-0.214737122290184,0.0679585103270869,0.289081677969597,0.58136384343264,-0.341891644539649,-0.631942348230979,-0.16409272205109,-0.213714357406876,0.473949761532059,0.412426102671003,-0.603195555209769,-0.61658265162906,0.442384943478305,0.11665334083217,-0.561342615395887,0.422322845664066,0.899916377274231,-0.551233131893716,0.235612251252933,-0.736161949087358,-0.705659692403129,-0.814168279019716,-1.35332938668392,-0.662220435789732,-0.378812425929712,-0.0896914885257948,0.459600229212472,-0.780663373200562,0.133666673396338,0.648512150928858,0.470722526905605,0.173988172318137,-0.349230501736336,-0.267693649653079,-0.254583139613128,-0.26193381123293,0.0259701408783608,-0.287109309528082
"17",0.874772091232795,0.566109593148348,-0.954327888035137,-0.278162678179619,-0.183693935511431,-0.171458714946878,0.200650612190617,0.113534328086587,-0.225146229303373,-0.112724262431588,0.0404238118921839,-0.0175602144157868,0.480527298227527,0.738077555759359,-0.250981599071529,-0.11636586908871,0.594592644463152,0.591565206485352,0.492169645875519,-0.424514218267779,-0.249474201295858,-0.0672895177646261,0.485613499040007,-0.252714152987451,-0.877943392624952,0.32619187540814,0.0529114923808198,0.286804448230533,0.237375794251653,0.0157431243949108,-0.641476245597195,-1.13114402958039,0.02756026592766,0.898766306060764,0.121102655859895,-0.176184744313026,0.503055649225667,-0.823598596705123,0.704075235726269,-0.0816639488455144,0.73386610134267,-0.590968412949908,0.781861537513885,0.26636854456744,0.630643590818794,-0.0376855692299898,0.0288880036527072,-0.182380794740025,-0.00344221696477093,-0.175027730292046,0.319112342277063,0.853429479038788,-0.0169870207531172,0.717590479254577,-0.899822941865716,0.00528198080018075,0.532046952667595,0.230753941043029,0.410102941908605,0.951245162851231,-0.856295584477012,0.650909586227485,-0.745247538027773,-0.994883147323919,-0.0306970390115739,-0.259880291962317,0.0868818286585317,-0.254170517699692,0.181391370950726,0.705190463945347,-0.531064192174466,-0.142951130741467,-0.0387331807107699,0.801825075357984,-0.119149991659483,0.425726157412031,-0.241201042670186,0.792287657289134,-0.502657829861185,0.178888090795582,-0.400383269887859,-0.176419790577751,0.229257139226318,-0.43358317006697,0.47499104573228,-0.789582511298927,-0.0376980668336843,0.523745845481701,0.288297389398154,0.146641977476804,-0.378612279061737,0.139006699143206,0.360533464239878,1.07450862873986,0.459881660999559,-0.200821661812447,0.76970028686332,0.0322763850932911,0.56416996422664,0.453263030439042
"18",0.57497331298152,-0.456032894621083,0.487822101543693,-0.448735215905523,1.13286575117842,0.598002267484522,0.073763938747859,0.208608987383406,0.887147114224309,0.525454631501604,-0.885731599037994,0.291171808495844,0.665146875212128,0.1283213061909,0.649417792235965,-0.0139172373601306,0.18192880749199,0.874016914646271,0.461017050579494,0.483180467313702,-0.40121692426102,1.25841501463723,0.331908655418797,-0.276585311340947,0.527430799525197,0.395835704951139,0.473374680449492,0.126953519020451,0.896908008839739,-0.129520665935421,0.420905225654993,-0.145681216394982,0.0166899377066939,-0.624160987840429,1.48375919444812,0.848631987332279,0.833735515474987,-0.167530328930312,0.931134606087535,-0.641361505805558,0.0556783353510338,-0.401456514595386,0.247935723259612,0.275918802167464,-0.285410550164703,0.311619410902102,-0.494901944924326,0.0073282255445016,-0.0984614532790544,-0.285594486654619,-0.0123205261459901,-0.117985105552079,0.140883192097805,0.400797232765625,0.590884097704466,0.306189754191122,-0.144630638466357,0.144597217805932,0.534571847198945,0.285892851350724,0.125474276092781,0.00860082715412322,0.332549042847917,0.23386538104417,-0.227673677442834,0.39914101482849,0.544391478033118,-0.10638916990414,1.16262976084642,-0.155594062751535,-0.666879155774581,0.389288978671583,0.40933698507403,-0.962205291455831,-0.100775623913483,0.858144525921359,0.452087907222258,0.600074638075474,0.431043938250347,-0.225993502514601,0.473537699176059,0.202611808312875,0.527771465569534,-0.363316838508507,-0.24434694683776,-0.591298382727014,0.404801611057607,0.436248124881175,-0.0109999865587213,0.00371521212727488,1.05521679863426,0.430456588273059,-0.060914097483679,0.611588170032016,0.452539230208943,-0.435262255229689,0.175682541595683,0.500568138972163,0.852846929758632,-0.23706961227976
"19",0.196068964395848,0.641968169204433,1.12989378730225,0.81843952697285,0.460727675020175,0.345990304461845,0.879569360553561,0.534014467899708,1.12491942036161,0.758224438414515,0.639828067202107,1.24046330818641,0.0478570060610177,0.170976661607798,0.392932139680715,0.739722285969575,1.02631156525092,1.00548053075009,0.0703898307419711,0.418696056650032,0.328664940438529,0.407660708735633,0.426520329287336,0.454173212731544,-0.0346757069735418,1.05876709769602,0.121575028377784,0.232420371998064,0.00531846752704257,0.528900839350014,0.67933213384397,-0.0116982137866325,0.878405444511967,0.794450007400594,0.578402896485412,0.931483958674442,-0.429421713639071,0.060915774451443,-0.0263977220140076,0.021916388268764,0.610234263617506,0.549439139570603,0.993400797636767,0.177711785658197,-0.157605091860484,0.455584488119384,-0.287329691393259,0.62573995811502,0.518948961769014,0.13003349702393,0.296089187076051,0.7503802259811,1.60452625565999,-0.00144595464618913,0.448639983143694,-0.128189983093345,-0.443241056578069,0.520829668583805,-0.455103837126777,0.312688609612168,0.634293772304089,0.315182500537473,0.793980169828071,0.143712354192476,0.11731415123379,0.595825322320332,0.388220687095498,-0.302212040291589,0.346999153764143,0.398060785691827,0.226485658606713,0.412854365486381,0.205617882244714,0.708172297911484,0.965363030805079,0.196179366051427,0.762923708119104,0.297350777599468,0.35282176841801,0.633754272674373,0.775666262163657,-0.186241370605257,0.903699239268699,-0.425024310788852,0.106354425699652,0.8535385114151,0.032208329478885,0.264194336501067,0.652227835660675,0.375244768353859,0.493263951519843,0.336910883014565,1.03947711554647,0.605770455793427,0.96648845349079,-0.330272076205757,0.448050633065933,0.195187930977258,0.979085428397776,-0.625040189345295
"20",0.728208303391781,1.09706127042533,-0.0528718403265217,0.998190208838856,-0.0594911288448957,0.135338614371723,0.541100546889781,0.136261365321632,1.14606991327615,1.22532801856949,0.232474871913874,0.494258654225395,0.170297874516605,1.0782560612407,0.56382531602369,0.205921960826984,0.427392032169109,0.312158640889686,-0.220868082096638,-0.396204687616387,0.627242084480068,0.171248021667817,0.283246966990482,-0.212700868593601,1.08472767803563,-0.0915134568821306,0.444851001490862,0.153543340449481,0.720607130161506,1.36685395552584,-0.0688301319367028,-0.341915209030729,-0.018181352572386,0.19324418627557,0.140794398787911,0.235891735405275,0.767293826593336,-0.0891191611603386,0.259869802290502,0.277922539660733,0.253003696830272,0.588539614072944,-0.14510541760903,0.673304894266247,0.311325015701682,-0.20793496974317,0.706736529147938,-0.298700921509312,0.0827018251120089,0.918400878270286,0.987455001311595,0.673207029109053,0.228551209884741,0.628858203511662,0.813909543601594,1.43781928168966,1.22542128982763,0.381565238142275,-0.181878435891136,0.921110874228988,0.6840363098264,0.155639315233332,1.27384089335112,0.166599048129726,1.63045711134391,0.021927060584326,-0.112353706948035,0.707006607856805,-0.0869778909235059,1.22923898389345,-0.176143516575086,1.04160929006677,1.46587093592138,-0.391203692246444,0.928477929448918,0.862016617182796,0.0318776534556445,0.707736622272821,0.696984808386094,0.184883437152008,0.343795452117566,0.095501946653784,0.610443499244759,0.188649032600051,0.137346043642995,-0.0521220480920825,0.827478025007487,0.429910471350079,-0.574419240301284,0.173709206847735,1.24642196542905,0.322229414348588,0.626219803431016,-0.219848116779597,-0.0607000298620116,0.557602155783329,1.42433983296378,0.671411197514562,-0.0571644543126701,1.20453171424731
"21",0.1629014571193,0.362313967615096,-0.444603248904617,0.044184090496812,0.862693341565854,0.382794393216524,0.449933851271009,0.0354613684374133,0.831042177205434,0.755800272767966,0.0389288003091241,0.612661816571737,-0.550861131659287,0.774385966978047,-0.27370061490002,0.0979045439155874,0.0618324633277949,0.1806999022416,-0.047707700872254,-0.172592134255519,-0.0127882353680809,-0.525420744483311,-0.179317587147754,0.285819034631682,0.205044515428192,-0.0766657675970058,-0.336618626732229,0.0708782757882208,0.323509066485968,0.25358131128263,0.226755438763087,-0.71881709415442,0.154671830982731,0.450700134847463,0.121492018406759,-0.812245940153252,-0.549855921054282,0.120642819122038,-0.235708013597666,0.657612187171854,0.362323337944591,-0.48426004785356,0.488382123362679,0.373658787191631,-0.274292856349314,0.330967992582844,0.626196160097635,0.8560536454538,0.183870593956863,-1.00219155813371,-0.0745244968659304,-0.347074546402154,1.07817435453433,0.318028470920414,0.138824072945791,0.546393925080786,0.149577885117753,-0.105336722370279,-0.254604037416662,-0.425895498908269,0.66147869752112,-0.452412907439899,0.781752948810654,0.0407813115996708,-0.617517457644861,0.0698691511710278,-0.391590230265695,0.0938097540258967,-0.447023139654662,-0.322156556885916,-0.73935659974729,-0.757799410532402,0.0193181867179674,-0.588611578361563,-0.529077909829852,0.235509904147181,-0.00807846611828904,0.0997646094855801,0.765906947064022,0.244823576908032,-0.455811198036299,-0.07168445052133,0.0135025469439805,-0.846828870953072,-0.415486548456993,0.508010856332061,0.81847323315491,-0.617655136679827,-0.31395632574037,0.411429845694418,0.836619852322032,0.551687413811985,-0.145721612528961,-0.938826992223927,0.49854428607269,-0.349130385654656,1.0923712101525,0.265138852251008,0.518628444172436,0.349727562518479
"22",0.359746699611763,-0.422087150998178,0.277599362200138,0.596557425616988,1.2000234206431,0.565651975458588,0.694111569496257,0.00701268425135829,0.642240930519295,-0.308312222461175,0.502953028268003,0.615484905091173,0.0850042707348407,0.402336286578743,0.389035954377062,0.233638395959408,1.13869838444564,0.688210002324241,1.10716874986082,0.503670896019684,-0.123581313653912,0.439082149565467,-0.841836213618442,-0.0715683657351279,0.0373310492986362,0.0401224957125774,-0.415063353912119,0.28651391120035,-0.355443967492861,0.378283062364456,-0.14334370558154,-0.568461080653435,-0.0377083286915689,0.684221583748886,-0.189321761489601,0.152220666218034,-0.25930754936078,-1.06124072867898,0.0578280761223244,1.13727571017886,0.636887096282742,-0.0931313290333665,0.0437336262215949,0.615150013805115,-0.305638376054004,0.96316010894665,-0.189449082281637,0.121074462436224,0.766758140761426,-0.53371010137315,-0.102310952240778,0.784146616405223,0.450116489453669,0.395179746779109,-0.0681573209147594,0.0798417023239003,0.0608072471145392,0.0156767466613111,0.128464388563475,0.153388165478148,0.132160126390333,0.546764545826595,-0.217965859838022,0.508262422112467,0.303803868224841,0.329050040543382,-0.653376120603507,0.309279627626005,0.426666733662282,0.207933305242963,0.191329960739414,0.350071260989415,0.453533941875991,0.686196718712931,0.421158899290923,0.464665124178141,0.481485339192056,-0.214257039492061,0.29914960090287,-0.235379385176559,-0.0906050752658832,0.155568837731787,0.824836874706692,0.446689331617936,0.361441409874823,-0.379585082590997,0.691180266433457,0.399797893862673,0.274134504294437,0.401766864033147,0.378940461944651,0.0458640452317914,0.0944624672863605,-0.20185811358741,0.585170799367689,0.800659815548921,0.0394759144336418,0.424003455214582,0.37290672486365,0.0981287236225628
"23",-0.479183070956929,-0.32543940793319,0.011310773150962,0.531563135904825,-0.281190573399549,-0.448537163787922,0.120713004696028,-0.943257108174086,-0.261771746737454,-0.951809426743,0.0269762005530578,-0.0287762019970456,-0.100023702256041,-1.5827021556634,-0.144640104608081,0.101000474113409,0.440970347232492,-0.435883289438755,-0.267553739746698,-0.42091807109886,-0.0412951267148868,0.677563319762888,-0.445568582989587,-0.246106049355693,-0.210284868079413,0.247980491983113,-1.78776663033343,-0.394936456430654,0.308829265416006,0.599726859281111,-0.144973990262872,-0.409130546302553,-0.498793857378286,0.405391388750585,0.361767553718927,-0.330592637828241,0.106349972034062,-0.576459027843897,-0.267187294671042,-0.128849345342799,-0.103907528183301,0.411761293822826,-0.419844620983614,-0.0730110386630572,-0.265934770011124,-0.0539472517687414,0.349851634185752,-0.2660909930507,-0.247668377544823,-0.365625581289941,0.0828075730296757,-0.0872835147996954,-0.323173766658708,0.110451725179746,0.308187249697181,0.0976654111810931,-0.195288975293581,-0.254629798787928,0.674412108453844,0.145557248943781,-0.405311756558414,0.113903419032506,0.346976080529121,-0.359943855859434,0.48501942137016,-0.147251965169002,-0.505776807295008,0.294628134291553,-0.513107492523351,-0.44784012262313,0.0666914217713522,0.000319315626587865,-0.150825948495641,-0.438962958707418,-0.332547114979185,-0.0421450966423244,0.504246776562793,0.028971696030285,-0.82286570542201,0.550628937875723,-0.0532356737417542,0.14793853011302,0.225024254589033,-0.857777777129538,-0.029528852936435,-0.191182484650395,-0.289530786016482,-0.169718288568179,-0.405863882337533,-0.272931569742636,-0.786872896154394,0.0154785437322648,-0.29755456322278,0.69921194463491,0.272790631699258,-0.70428466687568,-0.89079662310288,-0.890888162350782,-0.548262253229178,-0.995825435707254
"24",-0.588873243108732,-0.883300084126202,0.0369938581000262,0.00314949673985319,-0.416141301225694,0.399756303555073,-0.324821641138834,-0.0191900109646865,0.577093923297615,-0.821089513894765,-0.730685546687224,0.0626241433096415,-0.938293205051506,-0.55771818120567,-0.241564332007346,-0.413868940711739,-0.326398147509927,0.392214376602759,-0.0625074972906427,-0.473567009823983,0.235899501025496,0.349077801145282,-0.707755310008011,-0.0511787481978051,-0.544521358939732,-0.266468791340698,0.159338505943672,0.884789283941839,0.223533791487789,0.135615539211386,-0.720712032848264,-0.0720308931759787,0.121420542024115,-0.0351081797792752,0.423209157070466,-0.210304238049024,-0.188812649306546,-0.476416911001767,0.0401780386057033,-0.10849432012668,-0.0580573613925777,-0.144102322389617,0.71036066359744,0.190958225582799,-0.361019060142588,-0.148453199483761,-0.491568561156654,0.676962992163357,-0.481357337919334,-0.712807634547911,-0.180362307935145,-0.243032690767528,-0.53243502460336,-0.266706761369964,-0.221162107118104,-0.180306016559128,-0.434546911070387,0.701890914433252,1.19704178671334,0.469850049029515,-0.228157312889137,-0.183105644618121,0.472915058590648,0.441534465953922,-0.469709937969984,-0.358713032272065,0.138485115493366,0.0419922452253008,-0.315790873732575,-0.61097801132702,-1.4481745580107,0.269738082249496,0.332789543202533,0.674408044132843,0.0554897437756738,-0.449347362340848,-0.505641398734731,0.452071589184285,0.224337357215427,-0.488956002161978,-0.99110649853119,0.604223891404385,0.245665447202788,-0.563938024315698,-0.233029399422163,-0.668413716385208,-0.529158461876547,0.227088893103545,0.349591397264647,0.655001844467013,-0.1702467111313,0.445415661574942,0.481968676332015,-0.262219444353332,0.0888460970606469,1.04103395787536,0.522882412744223,-0.0867951208516493,0.123607717225611,-0.825471896231106
"25",0.275518730177777,-0.449664180689531,-0.000783621947121033,0.63386293818572,0.364629462687164,0.0201821488572848,0.494190796937482,-0.280664052488897,0.600526568205906,1.24217742765083,-0.31795013069286,0.476786404591484,0.11234457456191,-1.10589260960764,0.104779761606271,0.476282610344548,0.4312435419736,0.115980535712565,0.338626198061848,0.378168392290094,-0.0508847479370113,-0.0781624992693869,0.581970436359385,-0.0135123562155152,0.246754706832714,0.641345653528639,0.384934361013966,-0.173895701986435,0.0530816648638795,-0.241851647142636,-0.221821711261786,-0.174230697994897,0.977907226066874,-0.458845424770611,-0.026529711302201,0.178303891794411,0.51317141312038,1.26269778819368,-0.174824086256296,0.277981761511908,0.540941709345555,0.261581187309891,0.900724391175644,0.605198640704338,0.596772276600785,-0.118823805679929,0.417914194556302,-0.0475892353198389,0.86579389755324,0.96293207159126,1.3449652213792,0.165835822634588,0.642863014272291,0.597768742981917,-0.0899435382962601,0.351790223000255,-0.239782519192015,0.191578195807024,-0.92301564504211,0.414864034653213,0.548009754987266,0.195182616526144,1.57211468534226,0.458540527586192,-0.195961538344836,0.16407656742663,1.46515764998321,0.103396400029114,0.388762266873745,0.173396986036675,1.20495589081152,-0.915757993598599,0.881910630664027,-0.24585773741244,0.735270215217491,0.307170471074138,-0.144668993721378,0.141149718595565,0.735931326085868,0.491950602885176,0.535397114299114,0.26104798678455,-0.132445067488799,0.0685232525938864,0.434353888686085,0.523233229719253,0.170591902015812,0.338589185301282,0.383922002058727,-0.489504583835849,0.5304522901035,0.528787016022631,0.132617897486239,-0.620029576562213,0.405952814130897,-0.691119622048673,-0.460439287652517,0.0892501265501202,0.0427144372712591,0.197356175103038
