"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.0109133963072008,0.42695773007844,0.0505096107116683,-0.401894497718072,0.0618316586266021,-0.0804246375867825,0.243587368647576,0.404288553857583,0.216330667466118,0.0346582449623529,-0.028290784651984,0.137526090191332,-0.162556906165124,-0.28937407674561,-0.213677640278841,0.291366599393702,-0.0642893398352904,-0.074923441939428,0.295667711186881,-0.0800066732364493,0.054571379912551,0.422042717016708,0.0642159374357993,0.352717129350455,0.17942922359359,-0.270743526734984,0.179670931988122,0.190443917739071,-0.0820995980874775,-0.427961320619348,0.295007354199387,0.20399539566699,0.090970116465221,0.104759044992311,-0.034384083755792,0.0750652983613049,0.155880750828161,0.179531519835347,0.207379946517291,-0.074557162166989,-0.0700352617593229,0.294019213002706,0.115883424738839,0.0901754451339431,-0.1412576185786,0.245605880621022,-0.138092563531106,-0.40638930422891,0.255889765253724,0.188009955304328,-0.0420111660748939,0.192320041759903,-0.22522289575827,-0.107089802504797,-0.15187004724635,0.162589783524159,0.17997636599468,-0.17394062561489,-0.0114527746910262,0.2955811271234,-0.173269328615015,0.335413202039837,0.107344350812582,0.00480003316318692,-0.0372320114540202,0.482200830838674,0.0752770641219439,-0.0721691875199959,0.0391932473210398,0.083077273524059,0.116276917745512,-0.452412941915393,-0.199620454779327,-0.121654732596738,0.138335503852925,-0.0840712103255677,-0.150435778969039,0.364101451685714,0.169831377118491,0.205111145212393,-0.148746561610624,-0.0313096353368473,-0.110588885382929,0.162281520532026,0.123386622185785,0.0112808284953796,0.276462423424831,-0.0717508736876154,-0.0192558002124002,0.0369666892084701,-0.00595840059854716,-0.0240196467265399,-0.0846193684881411,-0.240087993592972,-0.0599374775751236,-0.0884962754409045,0.015197520326221,-0.238705287131568,0.0252859155670736,0.0149064774011554
"12",0.328358513030376,0.0767290367478513,-0.0886322299868395,0.0473688500157759,0.13380429474994,0.431780135952306,-0.0209272120256,0.448290427858646,-0.213069455835693,0.392169392913204,0.034413836101409,0.0174242608286569,-0.0210367243069913,0.656430392624394,0.286679364174799,0.23286245722776,-0.0380574055409487,0.0502678648082585,-0.0566216418147399,-0.179383180768373,-0.213304702211061,-0.00784840710456275,-0.0548662317284109,0.291874615653012,0.0862603862465064,-0.0692664535316859,0.289817951583372,-0.0313401373119357,-0.251889345687719,0.209997610420635,0.155349339529121,-0.105999149271626,0.220390161885675,0.300453801071187,-0.342280616440177,0.157157509615902,0.219312301739739,0.381840116791033,0.28731733478717,0.130756099349573,0.0346236286407061,-0.543398816679345,0.119935924579426,0.12255245657065,0.377859382315607,-0.0206024161538517,0.241402401428621,0.15784835627487,0.0328593068726162,0.043240165627072,0.37330612714167,0.307202583526597,0.15998626792011,0.317426039712935,0.160789799306923,0.106169288973504,0.104351225008282,0.203303009339951,0.0427064682710618,-0.225073908882763,0.0719346280344911,0.0967426926938431,0.319743638823047,0.15581276386775,0.319483694953519,0.669203637341313,-0.0780602898151973,-0.0615453832132906,-0.00691944413607432,0.0681584789036043,0.302297110474076,-0.00764898419735323,-0.0203182427796234,-0.0461351186526311,-0.0418780098370016,-0.115177294897214,0.277472772178251,-0.0226481824534895,0.248825656648891,0.0784953774999147,0.169979109378497,0.0267902264552936,0.0177523102318443,0.0418571101990979,0.441815580635924,-0.42981713510465,-0.0467050567589925,0.358882400815082,-0.0287574034095149,0.0783083229613394,-0.216262471742532,0.180685625938481,0.139520997377815,-0.00193229599272049,0.0356145735537243,-0.0109767368343005,-0.166656907834692,0.300642533240348,0.200547303233496,0.0475122414384091
"13",0.10197559792464,0.11051210189176,0.357924846722667,0.528224907884799,0.364879275727742,0.38810103479529,0.0570159424030666,0.331113851351503,0.679886827086518,-0.024311755435259,0.339752542935143,0.442736907691289,0.280969618889237,0.44386505266968,0.467584294245964,0.263885972000167,0.0872622580531759,0.428457888724244,-0.127252274157989,0.621330000129499,-0.00730546272990584,0.205502785292432,0.200422318172963,0.45367797201622,0.00588967843850829,-0.0137788891026271,0.234313100231358,0.208624977597885,0.300579378574037,0.240455670620834,-0.28054148826922,0.143353189398301,0.373604701791496,0.264230198033331,0.176484416682575,0.25669841645409,0.375110714479388,0.753803358648733,0.258626736305234,0.300994890818098,0.0626194260902731,0.212494250840669,0.241972294950048,0.742853045430471,0.0138299035856327,0.217429932276493,0.329828983399422,0.14524795208861,0.198331895322212,0.264125594162861,0.38093027465013,0.142862462840533,0.343369853759834,0.421709855657594,0.0477220973736328,0.559992457464469,0.258008007729517,0.574348022297338,-0.0755651681522177,0.299968898735502,0.261163600703025,0.312733634527666,0.249153445660237,0.352115586415688,0.477041969085755,0.314911395264589,0.245118081736939,-0.00560864549456352,0.186112271752412,0.152754137225197,0.116946266426735,0.305936223332955,0.461556426286507,-0.0777703350792482,0.299625402969528,0.355045255633439,0.289979627029153,0.224563180766716,0.380652068596085,0.274339953156213,0.0716955806915381,-0.172157042628972,0.347760892630296,0.250996895691584,0.316068641325133,0.168215004117015,0.0731666890821014,0.244913518073004,0.119962572271678,0.391587161615663,0.267768013341403,0.175580599669695,0.417204752936434,-0.169659400091957,0.214983693584995,0.241481528440759,0.191867791863208,-0.122399451980011,0.227841887209396,-0.097431343700092
"14",0.519202513528547,0.25858317933753,0.176436686659585,0.464284477194117,0.122020765235745,0.00105820053027172,0.48677680923344,0.700654904547301,0.579090362071436,0.367279107550498,0.185136603269692,0.193326892297877,0.315820387764375,0.123615939923511,0.296018942477311,0.712380594326414,0.509716694369957,0.190580787817878,0.302827139770303,0.430063656990899,0.274728347262626,0.729989826276967,0.436223557205622,0.746878638672523,0.683493391717713,0.523786594900594,0.62621302878257,0.493076063722422,0.87266349316632,0.12185427867055,0.326508170335686,0.220608922979247,0.246220934209469,0.574547087761737,0.310321505749598,0.657899961208471,0.496879509021214,0.308820782195261,0.21900646413764,0.646548408271873,0.514559058461197,0.613022223497202,0.444975617963156,0.0611519903077566,0.776448681583449,0.702241098057122,0.601466276122647,0.441501535502328,0.472934125765771,0.59225905125092,0.490518932767613,0.481161303441031,0.337036322626971,0.619326986844483,0.651080472717513,0.440209428991251,0.515929850464842,0.562284912362602,0.308441342043252,0.633170095401335,0.409372515656423,0.488965102362967,0.253956713401397,0.553805365051383,0.195434817149339,0.17978334830102,0.275283340281528,-0.0773552997111758,0.400883813670685,0.3154712775309,0.297471752791164,0.381972569947082,0.302671993583675,0.589997029459493,0.231908817724271,0.30135697459038,0.288022347030762,0.580597001793626,0.405617138808927,0.242110595916235,0.657535640707468,0.547784356058292,0.88917169208443,0.670683666276135,0.256080714066852,0.189332358921926,0.465812231177841,0.412670671566454,0.191941576835447,0.790933516494372,0.322873242762128,0.655682975248378,0.641771253692242,0.776539126317563,0.507135861889222,0.487941438736005,0.46622276158218,0.465715288305183,0.728859760604388,0.495798987806383
"15",0.361227839450376,0.175120664811328,0.183732307104238,0.487607329905033,0.398522370953923,0.483588093690003,0.289114265844695,0.0778061701995344,0.333628611751915,0.599247981838717,0.0982540821133593,0.149171918474568,0.322113993997829,0.159250302377399,0.299310443303747,0.809132402559022,0.186960325126818,0.228497372469969,0.219901128444412,0.416448938733133,-0.241839235194588,0.491871832819584,0.124567240610032,0.398140835757199,0.231496025379708,0.404310278170336,0.461274894366166,0.142317344908349,0.556490091886505,0.454793853880825,0.659506280976904,0.457702406868034,-0.0134030482116792,0.410771252155497,0.175865389172879,0.589947458017182,0.430701333403659,0.192326603913425,0.538921713355595,0.623893705314297,0.362994019517905,0.18368180370205,0.505831079438184,0.277082726231519,0.489949886898911,0.0230075131075546,0.435521693844983,-0.0774067713864825,0.329496019957188,0.271642662854154,0.0844744818226965,0.0968350344333784,0.278118144880007,0.280358126777853,-0.0914280977392419,-0.185596119660864,0.108632373975502,0.426094875382589,0.652996592196486,0.220587516813398,0.319163960865961,0.504103947102815,0.233577976530946,-0.111511422297522,0.224954263759884,-0.063001714180403,0.130549500222653,-0.0141908256811089,0.553213127990686,0.210742474257561,0.394383479480296,0.424082989986495,0.181535824687771,0.458071949895959,0.200536208978329,0.131376124994993,0.385045290534689,0.375257107960111,0.323731711031944,0.129948329887956,0.509802269781953,0.306814102874016,0.652357694892339,0.548397785775492,0.556349998539379,-0.041984818083782,0.610720846186164,0.0156050559166497,0.207298390143482,0.627212495377549,0.786428922286236,0.0615013194849042,0.0589941972677611,0.674928811665883,0.544005870719086,0.471839684414851,0.263205208212137,0.35395025156228,0.514697588219072,0.166295068534811
"16",-0.194046242174378,-0.101103795516368,0.147349144371195,-0.126019051343711,-0.135910579187136,-0.102958985217446,-0.194641068176263,0.127786968537043,0.0216451933810489,-0.361291950851331,-0.286410132367375,0.217677038999425,0.0391495967763368,0.104100574139727,0.0190420096056087,0.0668333012590274,-0.0762008020225717,-0.0851191753702783,-0.469688020452271,-0.00113129561065604,-0.273519605618314,-0.35751648813041,-0.615885187733015,0.0327695193948097,-0.0586277965453874,-0.526850043395839,-0.129563175184044,0.170889239859256,-0.183069236820062,0.229940840054702,-0.331142993659241,-0.00214590537171909,-0.352181666683922,0.182817322497585,-0.159668503981132,0.118005071374945,0.269084845159208,-0.0599178600418865,-0.275107539860354,-0.060843250556613,-0.0873875536958044,-0.30158629372848,-0.429758870966922,0.033757807208089,-0.160539875507923,-0.249674744552973,-0.310054464843699,0.242898794078386,-0.00188407717513006,-0.11180084578925,0.147709756081418,-0.135898472840724,-0.42224285032584,-0.100542166419795,0.158861710975667,-0.244925208824855,0.284301263896166,-0.35450826366531,-0.0486539232477707,-0.0842975256633657,0.10454174645369,-0.146160660998977,0.23136925745393,-0.112365326408218,-0.119055142592013,-0.179585358722388,0.139428115337624,-0.278830211762409,0.0851053380960136,-0.270438125581763,-0.164517682135193,-0.359042296245872,-0.164733621803309,-0.298081991035487,-0.34393936186387,-0.201927421550511,-0.369329392742059,-0.196360043304099,0.0144144719333789,-0.133118085505832,-0.394279862582194,-0.334480445511422,0.0156910927136467,0.0987426846223184,-0.0926298168348333,0.22438245941981,-0.254373020704813,0.0966568420240388,-0.25232970494047,-0.0183973354137552,0.0241494463924055,0.0732021178581574,-0.167266351042781,-0.199888383580777,-0.0174492575464675,0.48907690108901,-0.110242348279527,0.395841975851025,0.0598939117404877,0.0101928586436359
"17",0.000743625660463459,0.227957138673185,0.334253292975523,0.445335935552854,-0.0403879819824126,-0.501692382075229,-0.136790083098036,0.00549320757154032,-0.0702019186321559,0.340032920939664,0.208893419399156,-0.123300472507984,0.147195731754747,0.22675506994564,-0.0695273882966884,-0.185322312575828,0.225755852517071,0.131166834969409,0.126190351647496,0.137594177040687,0.166785372917307,0.094211923890714,-0.134277545662928,0.225642229927193,-0.407856850480672,0.107429887135206,0.190001476861621,-0.114617377826918,-0.0229836047497225,0.161569355727018,0.156038700460556,0.259643687228642,0.373567632157201,0.317510246106827,0.300739236271851,0.25586535188509,0.307941672494481,0.263510630675721,0.00647316117907576,0.108648133792058,0.311923860913074,0.194581708480015,0.0394939855787551,0.0622109588083202,0.360284080839557,-0.264274363592259,0.204005916967915,0.0967219926966593,0.410762545574512,0.131130600588999,0.0841537520510941,0.506045060452563,-0.215946507194617,0.519517324137643,-0.174909890568836,0.0710556814194176,-0.11210295573439,0.161488907693848,0.217574655939969,0.19297971565496,0.246835115235376,0.218634746034727,0.310759627163063,0.0846582867923132,0.260285451645408,0.0216968331430252,0.0456527639083286,-0.292222312637723,0.0671590323104001,0.199336482070358,0.252447119490507,0.297504985280591,0.122878927291106,-0.0980617248754288,-0.197355750213179,0.350677948221897,0.217092899087237,0.013255968988921,0.00744728686470036,0.236071032263321,-0.027782295613516,-0.16231182581953,0.1145655089716,0.243696165778701,-0.0454229376482121,0.383771157171892,-0.0259518166447006,-0.159505091541566,0.173628894303668,0.197315009879791,-0.221103038901443,0.087637958533625,0.11776523624513,-0.0794991749823211,-0.00650565806029557,0.0548968356672742,0.0164012939957021,0.522459947460856,0.13352047632997,0.0153007551747568
"18",0.262649292157388,0.0481846661263159,-0.0843156818081476,0.312004937455854,-0.0674000965231763,0.203586942912831,-0.0799596413022965,0.126190229090865,0.214251384600568,0.585656131753907,0.166051478710498,0.345772233816708,0.137760382823497,0.0627488609911357,0.00618372891066019,-0.263202953575867,0.259131740460263,0.0829284599353168,0.617874077268968,0.17437891778906,0.0766207612259923,0.14417065543361,0.383597980785333,0.538074739995251,0.306739067978973,0.36174868162437,-0.000841113928786746,0.429814762318485,0.182388721210793,-0.209459530139082,0.2577379382707,-0.318040637838013,0.328153612303573,0.502667355219728,0.0094547578260899,0.340691255019836,0.205869328725595,0.198145276135895,0.365064933497024,0.257773064167643,-0.0898634138769474,0.36804593018333,0.185976772309768,0.270170955950217,-0.0445555022212918,0.360043840377015,0.245551834860856,0.592817304240055,0.280071700539811,-0.210768221878677,0.314018367974275,0.252358391597862,-0.258005369734091,0.189247671767084,0.293277943072049,-0.063655601675928,0.110576340396121,0.165679014425102,0.168825503809434,0.258097971807646,0.26216245661848,0.361516679395677,0.188759428430514,0.235346457976295,-0.0919805726303073,0.250462771574826,0.312144625570107,-0.0242454174216043,0.607704544286385,0.193558509437877,0.160744517092455,0.107391173068061,0.347701228067755,-0.101432429476604,-0.175657195245139,0.144648133282069,0.307677351030018,0.203443918720361,0.408764751763389,0.280190535296849,0.295179712241479,0.174516721765896,0.314467117599777,0.149712014796131,-0.14728855162569,-0.0425574807735444,0.403994893297472,-0.0337907520828991,0.105114184129467,0.194380466131877,0.598111314535617,0.237083921706573,0.0925718599308535,0.347903637017141,0.00440948809693362,0.741057916405761,0.42847621071247,0.021577131567586,0.133662243964692,0.0785051359700809
"19",0.118403156275101,0.191243315946083,0.684097456749742,0.415004556116388,-0.0604297491052478,0.326203219675939,0.240915393805082,0.258359300953532,0.221889731182999,0.767511287460916,0.304459607171919,0.544031234471485,0.211847878997975,0.723076654651809,0.0667931123002924,0.689265370365157,0.635420338349154,0.607669783688898,0.7050559971872,0.584203654048156,0.809995836990561,0.669795443837602,0.014705765059941,0.0832437361645527,0.426485630694814,0.236644286084315,0.0192161390280429,0.624282607244556,-0.11752610349312,0.488095595486329,0.497582302462282,0.425056166528575,0.270376827045378,0.394781443505312,-0.17902155372695,0.203946656412913,0.409552688959474,0.642590190325636,0.42627659618048,0.529667021772454,0.328293687063325,0.474948635159149,-0.00156520616165001,0.424065790296147,0.269093727515156,0.308940071250338,0.164010904948075,0.300038714142852,0.282585726586184,0.202948357475581,0.728484766374127,0.127604264365667,0.507279564630669,0.160017280555223,0.429988851880912,0.619327594559138,0.158585294189629,0.688414858392432,0.551226235075186,0.373442452188648,0.3996890084668,0.490187780283531,0.395813025276658,0.187244911213411,0.132970150144983,0.390204334674111,0.400477827858989,0.207047803095618,0.57541406744457,0.279316203602578,0.495876087439108,0.261484568283355,0.632640206488357,0.301965354053648,0.401752056310591,0.23224856483387,0.660255790027521,0.365548144194072,0.138074371947405,0.572758181039444,0.415875998515351,0.200757711691875,0.408965762830069,0.884446059572854,0.857240309758482,0.621250096789244,0.544773212845808,0.614614170019329,-0.102705603708776,0.213125541266878,0.342192717824408,0.815713056380341,0.43190963953895,0.238068878849867,0.139435366620975,0.671878662708788,0.340112859946273,0.478221733643763,-0.0974114725328612,-0.0703093891465588
"20",0.311098157752085,0.20923154237336,0.625647978186242,0.0603369369735509,0.649777822512297,0.480827488502792,-0.106778791083639,0.159248623588579,0.483684347589968,0.33709027861956,0.271717583665167,0.393388892064267,0.0290423335524769,0.457461817206474,0.302098078793327,0.61290871975329,0.687698898291639,0.147347882055567,0.449320320335126,0.279026551338775,0.437065705156015,0.362042878835876,0.574505538193459,0.290189254007707,0.392073932554978,0.696352989660486,0.23370894471578,0.573015948715888,0.530161363424751,0.472495995844713,0.430685022086432,0.730349301131335,0.620727837569391,0.277220117679705,0.130927151009415,-0.111971256384377,0.264049142431546,0.461103799639733,0.265686619619652,0.186200260493321,0.533106186362716,0.344886223028767,0.421287034850091,0.39809313142627,0.551026947541049,0.568516972188365,0.848308250597928,0.526715083126327,0.40181340990596,0.389649669998194,0.380217954298092,0.86791573591012,0.465766805138517,0.265784773837299,0.573288317465496,0.296685951610653,0.525174311173003,0.264229791044037,0.708283829179091,0.411553226736454,0.369263257025103,0.539662799018097,0.562883175772895,0.81904447415074,0.476720508242627,0.564653579757056,0.69169118896493,0.505048685884394,0.614006479422716,0.617112275462612,0.721931304275887,0.141162703126516,0.410570443331293,0.41667715687185,0.285033596320469,0.658241435465912,0.518215987947021,0.247070515062101,0.432227762267901,0.502738686325817,0.961232808194479,0.344697382853945,0.577049184816077,0.718470472602953,0.593831765938587,0.455880722717738,0.563440033782332,0.284255661757384,0.686085378928656,0.441896486045789,0.822551776769304,0.163437993533618,0.340874496332054,0.557003899948618,0.598688978038732,0.255914571432119,0.469269370890775,0.713844084991621,0.285042283706021,0.23926757322394
"21",-0.0320377611584731,-0.18321911147328,0.0589972507756783,-0.142955446449681,-0.387403063464565,0.249773868393143,0.269263716223741,0.0187096285589314,-0.174993424737142,-0.307649155625333,0.097908764788772,0.208240218827246,0.190645122788043,-0.156557255022599,0.0518867239930273,0.0655750485297778,-0.159364936932059,0.286543458696937,-0.204617940384849,-0.454453714848726,0.0939925883847954,0.0466232773712061,0.30261643345119,-0.144375377586878,0.028260461559351,-0.188427213471554,-0.145573052217434,-0.0328385015912814,-0.195846449547834,0.0863068753099482,0.165787849972817,0.111322275153659,0.580158433401597,-0.00106160699137294,-0.093558184608455,0.690228907984917,0.0366977683625463,0.443615050810869,0.422788921743227,-0.0705165673833775,0.401771887923092,0.257747584745565,-0.102365371412429,-0.0875896554067118,-0.0353583224416123,-0.120445478725727,0.179669165795378,-0.0783888155185565,0.147065446542846,0.100232744391133,-0.291098537395724,0.291047751491473,0.0813939754097647,0.180382580056054,-0.0583308500505936,-0.0367317537028934,0.0444748956863241,0.0417952769766675,0.108722974535528,0.266819730947315,0.336599870904717,-0.0951503729367492,0.0147570514582543,0.249673686100914,0.0566321579198961,0.147206887807488,-0.210107215677058,-0.177222464693633,0.494971870004567,-0.240668599862996,-0.240895952916145,0.190893000701977,-0.0305800210831672,0.0176540511712067,0.0121331436605263,0.0626434992077311,-0.330633122056424,-0.116777302841688,-0.0587838361966875,0.0108801854763671,0.295923032828276,0.461380948181191,-0.11996703707225,0.115655831476275,-0.135991414433976,0.327654118231267,-0.00355561621070336,-0.0765648893779352,0.151597357369176,0.505509665215994,-0.154341050930956,-0.496460339487801,0.0764342036999961,0.0692560996553597,-0.136627008869915,0.167514486333374,0.16004355184703,-0.25552815732034,-0.0841620389488396,0.271082662770304
"22",0.246189169441921,-0.0465094432580874,-0.18210696302243,-0.178768803222192,0.695591701867387,0.535804533976292,0.387326261517097,0.0876222510909632,-0.00328366949974432,0.0630948044454566,0.448384373986597,0.144555135992133,0.492277928696978,-0.136232099275947,0.278834694164741,0.683819317060721,0.372445394985057,0.404161866878929,0.652746760403772,0.0695764430245314,0.288461348972263,0.216767511243765,-0.098633634519955,0.0593796712437618,0.0904818773783351,-0.126645982365904,0.17753543088142,0.145601734406103,0.0194842936547929,-0.206550063719104,0.180667754512857,0.00581740806213796,0.267399300305577,0.205872456812296,-0.0891588398699553,-0.0860022789609087,0.201877113759791,-0.0603438562093073,0.240252271359974,0.388174643380986,0.0259714975282636,0.39422143393035,-0.0642083723778069,0.456030184194423,-0.147748789063299,0.316965566950209,0.239815644813389,0.314900679731722,0.493196605209559,-0.116664584307976,0.521155642918197,-0.280803270722386,0.430385188946393,0.142081643619985,0.179851160482727,0.0529255058409779,0.244603458637171,0.150349180532737,0.318391384976558,0.151011019820473,0.0597004614291224,0.275432737046012,-0.126620567320473,0.290812834528633,0.244669135510178,-0.0164269751181075,-0.0340360198585107,-0.28896643636785,0.100990910797058,-0.225562554991572,0.547304212124424,0.188440744306591,0.510053444689732,0.0496715905149311,0.140326180088595,-0.0976724323765539,0.216176877144637,0.301886390682021,0.247477642347513,0.119301209254388,0.127954225415257,0.314090914649653,0.171996299605691,0.379204151587761,0.42826955856968,0.220418167873559,0.230153093303086,0.225680831217677,0.109081532768806,0.219156204186781,0.190086570666806,0.183481722367481,0.471738481913587,0.552624747229455,0.374739321237501,0.0673727108875492,0.133432960872261,-0.0651771123282521,0.102789436815896,0.0408057619899018
"23",0.0333826614487516,-0.188806922592871,-0.132288514639569,-0.336163111934872,-0.00227718373795821,-0.593749096557502,-0.265411672342792,0.117411797312849,-0.141421953489699,0.0165537169410574,0.154587056353399,-0.298376055530149,-0.119965949600508,-0.351980643752291,-0.191987580564244,0.1901587547009,0.250183700632895,0.105978145563536,-0.211959646635028,-0.416816483511967,-0.400114743304796,0.00512664249969028,0.111822891237421,0.119443404390362,-0.0504095822615622,0.0996951857365647,-0.0584057660245779,0.181417161299399,0.0181566995041385,-0.0851977472195646,-0.572918740659353,0.103719582291681,-0.159902445147286,-0.0190665990230564,-0.173178835503462,0.00910196210026427,-0.430881226869917,-0.157488633643878,-0.182678239774658,-0.105868070008489,-0.299845933589278,0.0501476748272482,0.21573204435378,-0.0503022514384468,0.0907495461571725,0.0398499333649276,-0.182279778585988,-0.0213639499939705,0.0389324547266898,-0.00339054187364074,-0.273206019150923,-0.149486159505928,0.237781712131621,-0.00349668557841271,-0.084799714284215,0.225247173862368,-0.317727585258364,-0.495131312423014,0.107462205842049,-0.313078162952497,-0.305288136150095,-0.124838363157278,-0.254871184486577,-0.0929947709823616,-0.0896182473135393,-0.16104374104149,-0.0621633286726403,-0.0799579403259203,-0.463708635297288,0.205329330968705,-0.410401124241163,0.174219005822561,-0.290204180268399,-0.249555666850211,0.107334619822441,0.0386905645962189,-0.101742979871335,-0.133794346613854,0.067398954972247,0.0857504278718994,-0.168572393884786,-0.809239078229655,0.176911552664574,-0.192371736984984,-0.244681594267713,0.13097024799932,0.129500574262632,0.299575479761682,0.0246914401196422,0.131950913727048,0.199230902733236,-0.137583544264667,-0.146666949913858,-0.389162102230855,0.0861162320374696,-0.173679290906998,-0.164586783672682,-0.222341993866879,0.0462254334172739,-0.143018463999999
"24",0.068955549103155,0.138404605951717,0.341061634965456,0.112033435634656,-0.0514521493569515,0.226536682151286,-0.210886605426873,0.254018349930181,-0.162308053822896,0.136504790036944,-0.144763376882417,-0.51228533959128,-0.186702771094746,-0.300617232707966,-0.0393283759649193,-0.245209943739655,-0.0220320817072025,-0.215481423157779,-0.134754092517475,0.134518951559673,-0.31003347653945,-0.446185931124002,0.144837717209058,0.22590036994453,-0.430869974855257,0.15202015773354,0.134823960592635,0.263993618719029,-0.0310063855925333,-0.0351372835533028,0.00170422285399895,0.191410082812834,-0.146190784538291,0.0537942346772787,0.0921908596878491,-0.0553667020801914,0.0917654132920394,0.0154616087707815,-0.0716903143904358,-0.252885281815209,-0.136945076231349,-0.618448093960764,0.0838066683331155,-0.103942094966413,0.108516482186831,-0.289338316547843,-0.127245519508196,0.0158531653074046,-0.504006577290994,-0.378247124795778,-0.274439619387252,0.0519397200000342,-0.28615379552402,-0.0265100377757812,-0.281229459689904,-0.146488636624283,-0.0538269168692718,-0.347797691746261,0.0658880139266192,0.116336024410583,-0.135436410610174,0.0490288542497765,-0.538692302961798,-0.205314953566942,-0.0737708858436778,0.342937954754306,0.239305231736183,-0.245299318762678,-0.0312714853989042,0.125141483402102,0.276315051399779,-0.265068363547036,-0.299000800024394,0.0501068964705257,0.0884205095687594,-0.44624372777116,-0.197480411108241,0.192771779234521,0.282215027447866,-0.0375053126450859,-0.104390102037346,-0.145673304862839,-0.108516293357043,-0.173307555876604,0.0562554145952383,0.16129994311342,-0.0699387547926824,-0.0769978890820596,-0.104400019427916,0.0253375963281496,0.32959735081225,-0.0637912675006343,-0.0999593065347881,0.106762304619978,-0.3209204772948,0.0378568828662318,0.00361841837866136,-0.307035522736006,-0.31560218793887,-0.20625171693409
"25",0.743322100843952,0.197449773902814,0.0698524211162933,0.320485996508184,0.305088252928363,0.014030439778476,0.586923118210966,0.0938078560841455,0.162740638246162,0.538905518510845,0.31027619136067,0.356977164639852,0.131660435114265,0.100219714568404,0.0431728639578144,-0.19665883954915,0.253250837960166,-0.0624017427257189,0.309804435718796,-0.0033042278535885,0.0875849326186361,-0.254894088354427,0.198431303883815,-0.0371636911025524,0.173515918394332,0.384012984708996,0.469596184885841,0.000343863292020907,-0.0870824894787635,0.0363782254295985,0.379928440142125,0.448613202413892,0.216233579712328,0.834883755252438,0.221557426943351,0.295863740970592,0.223852366703785,0.406290610495354,0.269644461007735,0.0773842359510051,0.266241008799244,0.216366649242435,0.880425964099076,0.510501205770315,0.117206342757986,0.522133685416777,0.302722523145233,0.0560450580292777,0.566477123586706,-0.0976878966957938,0.217785713438358,0.446835242484289,-0.117681190813988,0.330631787540937,0.195855378468436,0.324679759888756,0.0800339844599645,0.343948932565891,0.364821109179895,0.207490768415827,0.494311058404428,0.0373407950988068,0.368263063704682,0.432159920431111,-0.338802110901141,0.238480092057149,0.524611305706247,0.377143193611479,0.178700681715667,0.359082116668399,-0.142383432089699,0.33825873696644,0.0801409092996554,-0.120333887654621,0.658404796342818,0.358271256468594,0.290440760645889,0.626773593431199,0.224571634215155,0.161818391611421,0.0913006519915898,0.35894333000429,0.301045867070063,0.261158185504425,0.401514712757954,0.604747115807446,0.109276771129851,0.415083243082458,0.795917363169537,0.466207098323354,0.280833579148356,-0.195160494538039,0.529079915810414,0.333528297234448,0.192878741229498,-0.016589172654424,-0.0224127416397993,0.24644506008348,-0.0290689850104635,0.482994412617699
