"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.175712343074767,0.0901543175580981,-0.0738121119785946,0.164825984299071,-0.0569965907147603,0.192960277202892,-0.15415766051003,0.0417046715112321,-0.0216091461753989,-0.0540813717991365,0.173486410425869,-0.031280976787027,0.0273823336690868,0.179504527664216,-0.142767547909851,0.194332903875605,-0.0905542582387116,0.167205869807879,0.28145336389214,0.105012851863881,0.201759269822043,0.269563636487993,0.170691731619677,0.032550589669827,-0.0456911448711641,0.109319756632495,-0.0119749611309341,0.0460568385507047,0.0812191428314155,-0.0513394755891626,0.0642646295891286,-0.186977953009257,0.109784471686914,0.0191647091542769,0.0339128224019318,0.0475574626343035,0.0870354434673411,0.0458726488635106,0.0938081177325951,0.203043151539015,0.0983162041008356,-0.164987240680893,0.145795353175841,0.226938946013611,-0.0936702195902497,0.137041387493068,0.0889079760354255,-0.0474617464942275,0.210686476588581,0.137957151397747,0.0367411989448562,-0.00642787245962866,0.0587596268262282,0.29431535805683,0.0110870152662118,-0.0739695154070387,-0.0224953361355971,0.0487944394343093,0.0614195078923597,0.346141629162369,0.121563525585386,0.159983018589709,-0.0489711602668218,0.0496436820646557,0.0436580313800708,0.0494611014502803,0.0673528950184497,0.0746151354916929,0.357759276084658,0.134791226919594,0.0517505198286255,0.128495498155254,0.0236614625677064,-0.0172554123205799,0.147814945939532,0.00514369889089069,0.019417888832476,0.155298958160618,0.0429285030872633,0.18507207531934,0.183314350148964,0.0819728133947249,-0.0681784336206739,0.0932273035718224,-0.0283384940919975,0.259024988801658,-0.181957750723271,-0.0337593398569823,-0.0781200099224964,0.0645238513841659,0.0829973128390941,-0.00600575084849059,-0.0289658866168532,0.114145704013222,-0.0872319685038466,0.169231258668343,0.0248435694227823,0.0414387480879871,0.180494598809386,-0.07359676586555
"12",0.130393692317805,0.112453481903304,0.0339993014922298,0.105453567315737,0.226537508602406,0.0375099719317823,0.0212657289330417,0.17288924445151,0.0559803557031555,0.0612695367561524,0.155744246986593,0.139135639655344,0.109788976830921,0.052717068602664,0.0891813170402904,0.135195805837712,0.108032251674277,0.195832803236166,0.207199595703666,0.179366967264308,0.129095704091347,0.161094884815184,0.0353870226114123,0.214910380017718,0.13402706582244,0.0209909214367737,0.107667831915035,0.115515472129228,0.327471069371924,0.304326926908855,0.0244509269249142,0.118414723165966,0.0606465259583758,0.259318201763434,0.125808828477479,0.16120738308736,0.0938732813207409,0.154102822194983,0.139364260055912,0.203901745995506,0.225515317133716,0.217319275824487,0.170328584050583,0.00227228424945343,0.18583943802034,0.285620902147054,-0.195175368688422,-0.23049936650718,0.347167859833631,0.22153511622738,-0.0797370030004114,0.243927785233492,-0.0564917022141951,0.153809006853143,0.148401754602976,0.161923935882535,-0.0656461098022027,0.00936982883965506,0.0964285601483572,0.115917793223311,0.283189846260175,0.215695492438283,-0.0424714415267634,-0.0969247314506392,0.025627129339201,0.0891946014421846,0.198669641055132,0.216496557280289,0.00188125319598408,0.333439752164338,0.0780695180480511,0.0934169199470392,0.0872652756540589,0.280379499919958,0.307180947855809,0.317009782304489,0.081814383713275,-0.0339569840543537,0.0954443213307383,0.143198076828641,0.0617084720174148,0.0794548407274217,-0.0571245827686002,0.0655965005922733,0.0226440370232034,-0.0340805695935483,0.453651940324944,0.0158057078517234,0.145034709160969,0.0493993507286592,0.155839827032322,0.158224168759866,0.0782184658200378,-0.156183472175522,0.180606414559987,-0.0950899076977559,0.0758443995402617,-0.00919394452712594,0.0640790412959875,0.0414434655051938
"13",0.251843624975888,0.23637397750586,0.335610694880892,0.0324065582923005,0.0813407957282712,0.38631243690426,0.350748411418021,0.254496607097737,0.229794042379481,0.211605787520127,0.320449897476352,0.481993908866437,0.197477379083649,0.0615475542850992,0.265594816249247,0.230780234229065,0.442881859173167,0.0616182746479668,0.265209145606478,0.0399972319178404,0.200968474803136,0.293418172120659,0.200670710246702,0.431057632541363,0.243578082254773,0.206030389600659,0.141348431522333,0.0996837191646058,0.0553493325629106,0.252739959789456,0.333684759339659,0.091851628939477,0.224399648612651,0.282444665860285,0.205273696075898,0.273138497933887,0.337471708638458,0.155356707544013,0.209354817019562,0.219789410032312,0.238512222521953,0.128286784230611,0.111671711553315,0.290779017662373,0.0533475960947485,0.279572095056052,0.0447645715680436,0.0218090275021363,0.160023303167407,0.158278121256607,0.252665734494012,0.218278041334635,0.452138920459322,0.0546024103616084,0.307149829109421,0.3333571546653,0.305226498213522,0.0293019981702621,0.307154470327931,0.256439366253808,0.153418697706187,0.358555562331836,0.0905822420730719,0.0763604777778863,0.00202827144087175,0.262877979523294,0.120580722012295,0.176244618186062,0.194300167493733,0.283610836447657,0.269088714167894,0.139839564382296,0.088980268146806,0.243509816069442,0.22595013435815,0.0478298083355727,0.100224028512053,0.281309879298232,0.246636489852477,0.353679932229478,0.250868564433214,0.254755461131729,0.0746745531908423,0.196587646512749,0.154990857218429,0.126261669529973,0.198658231884799,0.184117413570111,0.204274538488601,0.303104806617755,0.286735049102226,0.197937416354746,0.0681693444762961,0.0852400380351159,0.22433129803799,0.202512502353516,0.251359354766188,0.289621925640305,0.316536693700634,0.157173718798043
"14",0.544960877021375,0.600606896504289,0.548189371899265,0.767630948017276,0.541346496546554,0.421343030865659,0.500992858707995,0.373288667175845,0.457403170229069,0.540381903845356,0.43919338503629,0.38896368557888,0.470681233579886,0.48170912299262,0.477873345944074,0.334475453954287,0.42672752418828,0.225795232264128,0.48986649649064,0.582818070160503,0.485337705917398,0.335307259238003,0.492474052251294,0.360950358025995,0.391966240133013,0.2944567604788,0.476868696233228,0.569828751734664,0.479328571199856,0.448297795887806,0.458480912400598,0.382807075932603,0.564790278968084,0.470799469067672,0.332807956136435,0.447900852527869,0.363202632432714,0.487063062401368,0.473165943973781,0.434690728636719,0.3252328494565,0.488833803232342,0.344472472685439,0.241703304820336,0.35285318264248,0.360101409544147,0.41755984741604,0.540807833904371,0.162795944539232,0.49892063628035,0.459032533754784,0.32666588050953,0.497328898357988,0.429053870462308,0.307065676700969,0.612847618464636,0.662410818661825,0.350628117792229,0.393631727462558,0.332778876711729,0.429184245171752,0.338043746864497,0.531076449004537,0.540816573321024,0.630597742835926,0.480879069674754,0.501251185900389,0.514743364940888,0.495296339532887,0.665324407500854,0.166811846713947,0.325656518015771,0.346491225667634,0.401197838544815,0.391838794891896,0.50285848092804,0.377959957449822,0.335912915881856,0.598592784310436,0.552044948364541,0.697613432624141,0.31123217427774,0.378975137278194,0.33715762802281,0.362784450804954,0.345268957415414,0.430033571453112,0.581917166640111,0.314823289731447,0.337190701173452,0.348359977685455,0.148383660097521,0.560766657237702,0.615000245192025,0.20178261634128,0.457935518429852,0.489803020543364,0.445596985886932,0.404079113095597,0.335967582088039
"15",0.30257663400901,0.205282239560309,0.524294371149862,0.503568475204598,0.349744183380087,0.533158177816454,0.373626791768181,0.29469030572127,0.1479475045899,0.162417553158412,0.257032089235356,0.376425965236164,0.198926923083631,0.339733765816899,0.437623920553017,0.414338881497465,0.353424377393481,0.415642599050289,0.35279890648343,0.407350978923283,0.471830191458466,0.19858436669808,0.376113338132423,0.285633422156903,0.117464268021086,0.168277674031749,0.314773003227557,0.333966866750384,0.129862466772569,0.281517967154454,0.282824859009137,0.347200228189457,0.269094022117785,0.280177860893604,0.23352302375846,0.396869055827239,0.525141418833152,0.310787547444325,0.466775663467385,0.218654992660345,0.247315236789968,0.5854355470125,0.212721563786364,0.540531298744338,0.515037056968827,0.316914574984342,0.270860249419684,0.268989448453711,0.0598730749757665,0.214027429240659,0.479555619406103,0.326106729965071,0.200407541403006,0.462822433091256,0.276111223283899,0.357668808951882,0.47452734292089,0.238208266516146,0.120791824377882,0.219283577493432,0.25314653032968,0.256556116303121,0.270726474390405,0.337274393828053,0.292023196354135,0.282037030882963,0.244587808342658,0.128877072334005,0.336708914606597,0.331079322985134,0.127913214679571,0.447940849620571,0.433917314845021,0.262936539203777,0.29326707679601,0.491860081408343,0.379686342428464,0.197083638254816,0.318394170906085,0.155125761806128,0.260226192593205,0.353070696491125,0.200753366866841,0.400305546187568,0.240372534116844,0.460456590834483,0.283010465243889,0.120778766740659,0.356642365153367,0.506373981626261,0.316112355521414,0.185818070896,0.443816974304723,0.337447310320734,0.53274528646691,0.244076900094182,0.447779588939183,0.162017206505552,0.600503156408143,0.557900257993013
"16",-0.0184374393173821,0.0235357365500818,-0.0890752030141896,-0.06000259941838,-0.111917428401838,-0.328849626161019,-0.0387822100404081,-0.0485281102939846,0.14746120630081,0.0220031741022968,-0.0389054838842671,-0.0328127774810994,-0.0623608756760149,-0.239239559360452,0.0463481336786111,-0.184283592523935,-0.111685405624832,0.102804384629856,-0.161165305166475,-0.084173578924139,-0.160470150632587,-0.154779299741263,-0.256382807138948,0.0631013646417588,0.0640305668870588,-0.0823059257002675,-0.0250967016947715,-0.120882201659762,-0.0626155713881603,0.0686022250644683,0.11503044688489,-0.133518735241845,-0.101029194202756,0.00791989408642721,0.0456631268770775,0.0174931466791383,-0.0329112969188282,-0.156991597980709,-0.0736393826449359,-0.0339137522828596,-0.0113961002742776,0.00427694210529551,0.087021604667088,-0.254276569137835,0.0427291818399749,0.120315208283072,0.0635680830446454,0.0317135793205059,-0.113573953996386,-0.0574713553793319,0.0619181194357516,-0.209630194282341,-0.136767592947676,-0.223794297147438,0.0357092092929081,-0.291457724906091,-0.138537506327438,-0.0273679387598972,-0.0262654124797992,-0.0200774647362825,-0.222835112469079,-0.171293601261824,0.0367258956216032,-0.0725788511134138,-0.140956705447371,-0.237293723380404,0.0452737885905836,-0.0354903720776694,-0.087928109170974,-0.109812746802219,0.118872555239166,-0.0430575282224573,0.203512399062982,-0.274664598906568,-0.0766431452424159,-0.131462030113779,0.0187936042931097,-0.214079629812493,0.0348046693782266,0.0127898585254236,-0.104761426035857,-0.0162942213335887,-0.16381388415346,-0.127738071160192,-0.0615124051472664,0.128211250090849,0.0499230450773121,-0.173414342607029,-0.210079709437414,-0.206821841825464,-0.200971948056532,-0.139179675680244,-0.0418526452279177,-0.0340337645523674,0.123314875382028,-0.238774006283897,-0.0149504364122923,-0.00875584591667446,0.023420915197303,0.0111637182440141
"17",0.0933647564918609,0.268373932010399,0.247554455677648,0.30519647680624,0.442028251439184,0.160550612919216,0.0672828973138855,0.18852454440688,-0.0233355665669071,0.270149804930717,0.0350145070764472,0.189218649049443,0.00578857732591295,0.125882173651682,0.182331103355615,-0.019538204252677,0.0824865346589307,0.204118532666863,0.109356177626191,0.140066898357389,0.144541489478051,0.375199011718778,0.0814635347891269,0.0701674430188184,0.220548775007157,0.207853452371177,0.0854215955143127,0.013711175111603,0.177040333208771,0.332207820898165,0.0917995200527599,0.036425742142418,0.208824123167321,0.239278621704807,0.0218104871570484,0.197240185732933,0.220992089495022,0.309178078516079,-0.0427211461576063,-0.0892300805579993,0.06593059705523,0.132723093305313,0.0350135939429781,-0.17162177159631,0.213526720957489,0.0995566717065406,0.237971515622318,0.190179796547274,-0.0427226768889186,0.256488465182703,-0.0204088839626837,0.090134118275189,0.151521516808238,0.0488451023566246,0.216324449872701,0.21322777718172,0.0738774771838394,0.0375800696976053,0.126743580184001,0.25608186258004,0.072595979745345,0.256004165498421,0.291607342013658,0.170601839403012,0.15369079358869,0.155618691048204,0.00237053514331034,0.0604269504884695,0.27568413560245,0.168180606706466,0.114647046378879,0.224654879938287,0.139487463134921,0.1758697097591,0.0651154866889653,0.144162679385063,0.0556855743539172,0.160922006499854,0.108507011297322,0.142755275062893,0.357972619601728,0.0487715938366994,0.180944298670894,0.0421174299564174,0.199760570672976,0.275220883023758,0.225299181269599,0.0393028912052832,0.267721629648651,0.0214872817274053,0.197533549110559,0.189978302920144,0.211617265102608,0.103347523296954,0.248900184238246,0.210903442981616,0.0354241832782132,0.338698155130232,0.211829298042142,-0.0156573881314882
"18",0.117924268402216,0.173870569356066,0.23323427564786,0.122949046188843,0.162813211643811,0.0500102155102639,0.233237161151464,0.103659162183072,0.272721010712749,0.118656464152559,0.142086543251329,0.400782087910002,0.0365967630570513,0.126860887699607,0.0509011989673038,0.158939334194632,0.229203204651965,0.367002813765545,0.142425616869635,0.182456436328689,0.315856838674121,0.243078350132614,0.218343898103936,0.315418503602094,0.0228256663051255,0.176588926129567,0.295801009086953,0.408165866170688,0.204331451965459,-0.00601219768939851,0.137299043118763,-0.0307425529726766,0.271444297526051,0.10162390259032,0.239878844539081,0.330869773248553,0.294614755374316,0.117457853028556,0.237823935084313,0.362984718214419,0.19152190240369,0.180392769842031,0.0470213795685996,0.146144220139263,0.151401772492135,0.138759417203985,0.259359466382847,0.0846919957392475,0.241968886761258,0.226255733234929,0.137178687242082,0.510189822231185,-0.0577702806323531,0.301011512381682,0.254302873573148,0.251495352550892,0.435295192992969,0.0110038766370895,0.2124619645987,0.255468509828127,0.421706959603709,0.262801146174274,0.270642876447833,0.041866139212001,0.0222872959637635,0.260158315961521,0.0628807071002258,0.0608068707031079,0.28985018920486,0.0828644106092336,-0.0425870430537256,0.179522480124009,0.101333749197727,0.184698221036302,0.0696274805576334,0.319721428803881,0.311284770413941,0.185632399447627,0.0445304756185076,0.365152677012729,0.189756789946881,-0.100178124914889,0.171655281368282,0.180515036908002,0.117066623399344,0.34597611366734,0.313114022633958,0.280451430707914,0.380150197046943,0.15575079189594,0.151660082663775,-0.0353915305344552,0.227515529597083,0.216623652666438,0.244010706289016,0.303289451648727,0.325673982680961,0.0879502594461545,0.374663881423421,0.115700923257893
"19",0.490386463815904,0.343941981801697,0.464834606917808,0.407340777256723,0.409865714687512,0.24600958668668,0.471633717687166,0.372986425285014,0.341784297135596,0.223600204468967,0.453447369081104,0.610322828306368,0.554630497804402,0.380913359487339,0.346039298696107,0.158013269773456,0.330973649996356,0.362555025915756,0.396794554171428,0.395868018221495,0.549394913815962,0.611051218251859,0.385254416239377,0.552836975591773,0.601957683274522,0.516084509296609,0.263749897485662,0.462810410436891,0.41873221132898,0.362512743537596,0.375725151092278,0.450196158819821,0.255272074195871,0.333307946315844,0.418064927749108,0.445864404723532,0.272993946854869,0.519510972663642,0.341229343057249,0.166790730210347,0.345743202779738,0.42772596435694,0.368735193400075,0.468420595545949,0.436659962071115,0.62984018792717,0.273873158896508,0.303652724393696,0.390879837842628,0.547375711611563,0.538731178834112,0.371822486273807,0.541558055321766,0.434194476691596,0.531128340224199,0.475891634163416,0.274565373291068,0.318561758344541,0.409914476451046,0.502523142284568,0.383544303955998,0.484710975902562,0.450695046978057,0.356523030976888,0.279775788912056,0.415521214614746,0.631132000692229,0.400306072126234,0.568828854498528,0.240464840187347,0.249758267569684,0.360094859229141,0.455070453054652,0.487622039803492,0.342400963451202,0.357839205432049,0.512250212793374,0.580227001531858,0.709177824116517,0.283550383602036,0.473104903957642,0.46020267486048,0.462433154256905,0.509839460998517,0.455598830866662,0.377720442550319,0.488919218083294,0.610779116951543,0.470683385314357,0.212327974059698,0.483686577716156,0.499460356429772,0.304664883465143,0.365868991257036,0.484351984901197,0.152865711822836,0.345251136193888,0.129788055085995,0.593882571526969,0.40780502391547
"20",0.310823412188259,0.350297168399781,0.567496420245227,0.401353592804785,0.574209650262637,0.523071922462635,0.450249430333728,0.433386576236864,0.455762221275229,0.540135874431706,0.460861013215866,0.456668079576518,0.391263154778339,0.393983064348147,0.355581925965963,0.357368251454673,0.524186019623324,0.417977126758952,0.571622689337483,0.639233400367371,0.617275143420943,0.448673908681676,0.287409753642861,0.55617462093549,0.245725135937291,0.405593222023337,0.516113753185904,0.373182260221063,0.528380032997759,0.572311172875358,0.473027740414457,0.496371536432466,0.542747840545404,0.437055489941841,0.409704997178895,0.303413943438583,0.325318462327574,0.35772615673076,0.410853921727954,0.60687014026711,0.378165637191239,0.375042691265985,0.490090178657031,0.575064212447169,0.559769374934267,0.595249442014181,0.454154751730294,0.256873676983388,0.762750340443347,0.513417439260763,0.648238668110329,0.529839619391762,0.317190646280542,0.541903901865372,0.390771535451335,0.51990574527147,0.512104938528473,0.358424206840692,0.425945320935794,0.533046398038595,0.359145061090099,0.619102338101537,0.369581182307166,0.382101452099956,0.434921673569,0.478112912101958,0.485207681005567,0.342727700334229,0.532461186946885,0.389111566548396,0.313762489532973,0.421371293801103,0.420847106316435,0.516634029342771,0.298083246260089,0.414597077263151,0.504734002551346,0.29720890242941,0.386156241641187,0.432611933606459,0.556321098842861,0.316761250592259,0.355037351388515,0.463467537744946,0.298351261000569,0.374907338930143,0.502629034585747,0.41919728715185,0.355063769484583,0.621851046409658,0.454003307068673,0.434967526827058,0.54489801710252,0.299704188512184,0.554727614129165,0.514038353388096,0.430785042616136,0.267289705997491,0.384860376849993,0.60856084108728
"21",-0.101810819697502,0.0135353132997188,0.0915265975616625,0.0533659874068449,0.137471521309943,-0.0997260935809125,0.0128360274027357,0.204623945767001,0.0798337979657795,0.109864523183387,-0.136028631201965,-0.0127011678822652,0.119270391510018,0.153813828451511,0.0719104914267923,0.0918882910558349,0.162693306981074,0.0876579967746771,0.0885648137627945,0.0654008071899531,0.153744784199935,-0.0598721490126309,-0.0680456942672727,0.101378657295897,-0.0255534796054608,0.104454831355802,0.156972595165549,0.127688464733722,0.310096984713335,0.23933931890358,-0.0689924515111842,0.188319669836031,-0.0851178638630137,-0.0963764950347097,0.0450608447459235,0.128197462218361,-0.0648496176501279,0.170915641408445,0.430650251173824,-0.00724552829654956,0.379518814037119,-0.190755754284661,0.0818360926272031,0.19163200431747,-0.057232774666058,-0.126421445090782,0.0687030763808677,0.114613988532868,0.223198760843413,0.0671691918335593,-0.126837287582467,-0.0615951819984279,-0.0597467551019746,-0.0401590303041005,0.00191514241875306,0.0812284770710356,-0.125567983202025,0.101069624111257,0.000661617128496064,0.201584711812146,0.0315924614525683,-0.0339248630257063,0.193663433353138,0.00772218950134494,0.152263871343045,0.189572109770896,0.000716380761694446,-0.0545157850847889,-0.130778115659324,-0.0151039429197932,0.305201737128446,-0.00347513067067529,0.134081967963468,0.0963834912620172,0.080033310202155,0.0150996911919521,0.157774027402803,0.111941174727385,0.0188131856475014,-0.0385053146947857,0.0172965553221013,0.0397613158926775,0.135403888593701,0.00218362680515911,0.0421225573642627,0.0496649012215809,0.0236437569926834,0.0914988971566549,-0.0802320974074157,-0.0688820630387764,0.1712867388543,0.152064656668934,0.148366106317787,0.0448796208812889,0.0599369338987512,0.002806515969327,0.199992508364015,0.0254540719713148,-0.033276906769717,0.146819442296934
"22",0.27913403298997,0.24162390011463,0.18339503542351,0.527031739523344,0.237518653284282,0.12217201708641,0.185399425032013,0.168873417489102,0.172339762705483,0.00707601410578176,0.00559148809492502,-0.0327094178825593,0.130293215466234,0.151500834043478,0.182063078017872,0.0978579121819303,0.0510138272982309,-0.00676487945395973,0.300627343085783,0.141544897943059,0.107462742511259,0.283556242316018,0.132362233672161,0.106258463066615,0.0968744198459446,0.287660126690052,0.367784689286829,0.217532666967329,0.275958021928475,0.164362665629296,0.158698573820851,-0.0260842912634975,0.275206581008359,0.13992752766467,0.226346199033918,0.143177022518444,0.113851661754252,0.155650882251466,0.14091561514959,0.0673891184065229,0.169291454239514,0.256491058339223,0.201652689741476,0.119728536280331,-0.0161618306558617,0.29099925771409,0.0773977559698758,0.0402335386895473,0.121132261336688,0.148949182652344,-0.0262112680307666,0.219390256105197,0.2719276189142,0.211208326533749,0.220879535417465,0.166719850585889,0.28332482957696,0.214550674863426,0.439020535274242,0.201978687248369,0.0957131196011131,0.229254552247651,0.193463417099638,0.313169386055236,0.331348151974339,0.110633569355247,0.0951246472189201,0.227001848970078,0.350057673454475,0.108202297355935,0.186940272475362,0.0478738652067755,0.183083918963905,0.067169824198267,0.257930288866643,0.300468696564306,0.0520256865826252,-0.03609883764826,0.0392687508304062,0.00119484224756,-0.00687487861201852,0.342605700297754,0.0595879372680297,0.0881058939619007,0.201035941408805,0.0491173804329187,0.25049508411885,0.210943993810086,0.287821736650922,0.00917476682461982,0.406104911236185,0.168046427326834,0.164538316233653,0.170760963863513,-0.0088941637027225,0.238991843528895,0.0314326454125944,0.0145381292105787,0.137810123962261,0.243775005174824
"23",0.0831039022592388,-0.154221526105005,-0.00491645329198846,-0.218632994318617,-0.01113117116965,-0.0993796068439121,-0.0362551046317603,-0.139754916695688,-0.107320834778921,-0.0811858577950606,-0.0349759566990648,0.0884744958939269,-0.281122633687375,-0.266377576744336,-0.0576850973058095,-0.0342536265543687,-0.143464190421681,-0.242411047403003,0.117768633591186,-0.243242166269688,-0.00100211813808006,-0.224154206799885,-0.227841467208033,0.116039435297055,-0.196616106497172,-0.0752189604559871,-0.138514586855392,0.0813303114413155,-0.105208540018348,-0.0508382206404562,-0.223232231804402,-0.372569813496263,-0.125439555963861,-0.0468607600445059,0.0347704100626055,-0.122418086913546,0.00727582481680461,0.103575269621689,0.0895520744572492,-0.175153954012289,-0.20426559512354,-0.248586073160685,-0.0831685121315807,-0.135572346530108,-0.241567446112135,-0.0727741015147516,-0.0369357377365384,-0.0466089798328639,-0.0435559601563406,-0.0461090048084012,0.0180190565837763,-0.141186294550281,-0.064046314333742,-0.17193506363913,-0.243949054385524,-0.010535326655804,-0.0972338968460939,0.0620760651166988,0.0370557762442984,-0.0735419536654983,-0.318356945216361,-0.0371734017457361,0.0413599462441449,-0.12279579563851,0.122059843639152,-0.0385482435878438,-0.0220459383718842,-0.220995871887439,-0.0681588167551069,-0.124020225423759,0.135992048522316,-0.0572492489432411,-0.148836284485526,-0.121255972011776,-0.250310664717015,-0.105029055950097,-0.152676168780269,-0.220063673210302,0.0327371242400453,0.0863732834747556,0.00823829472752469,-0.0446498663806751,-0.143395870849737,-0.12088755943534,-0.0515094329726093,-0.309634736216975,-0.133431980800544,0.0885226175699202,-0.0449971336123256,-0.0930343098379214,-0.0182600565687822,-0.0340582378774586,-0.0725464982534789,-0.161013167164858,-0.174333011511296,-0.149715358985866,-0.0996801500291436,-0.0969871881627072,-0.118447551437794,-0.0769635416187184
"24",0.00255843450128268,-0.0631001871704252,-0.0532138453450916,-0.102880092740436,-0.145729180900092,-0.350566670765772,0.00559175275153838,0.00906051796725511,0.029680033623222,-0.0965118393249168,-0.0359694299454296,-0.165003696325549,0.0615550532358634,-0.0899817828132295,-0.0286422702427409,-0.0252692006264793,-0.232926366507279,-0.0571673118573461,0.0455160071078391,-0.0456819705781643,-0.0953288857195459,-0.0647586981399766,-0.251601257723216,-0.0539927466926849,0.0752239565002644,-0.0693980040856867,-0.274325305275245,-0.140804183131307,0.103185069097024,-0.161505341990002,0.0664967743732759,0.0647897009455532,-0.134013737142016,-0.044295108740914,-0.0765554131666909,-0.0508745178622686,-0.220084243871326,-0.0564748437466433,-0.28085132151431,0.0542595107290667,0.0267144654867549,-0.138593375127052,-0.122001134698655,-0.0334413991911096,-0.15228493551864,-0.244816005780649,0.203434723325687,0.110106784450009,-0.099559532063033,-0.0473829986988649,0.00702284042892917,-0.201015336866307,-0.133003546372688,-0.127477517436784,-0.114747822566426,-0.161385828458442,-0.130260381901573,-0.0748961093004175,0.0878215819082497,-0.0249569989558391,0.0561545617173579,-0.017844573390439,-0.0860373911851855,-0.258854576434747,-0.013798761298947,0.17991722870327,-0.147275284230325,-0.117642506608011,-0.104708640460927,-0.084534653565779,-0.434961179298322,-0.185846786104309,-0.24376791334343,0.0440223177324238,-0.044378970355898,0.123987930783671,-0.0591690099316931,-0.0128110487391286,-0.0938922399350705,-0.195150029506801,0.0855789719690671,-0.126557863158838,0.0609823688280799,-0.123959435506396,-0.157459843145551,0.063499279584904,-0.0619482901167198,-0.177019942954538,0.0116630129415149,-0.00764413838125187,-0.387485423208481,-0.155377249637964,-0.239360062793045,-0.0533629786551937,-0.110651084007686,-0.0740706069963769,-0.134836003964619,-0.0505305099450087,-0.293316450774427,-0.290059645056208
"25",0.239314893638174,0.423120594272753,0.31718011191365,0.192998823369789,0.118745744934292,0.235558158845039,0.225032975030914,0.305883856234567,0.293169520867846,0.178574065034884,0.258653284489942,0.223396106750558,0.143950680109984,0.307871711323768,0.214978099998918,0.472683856026054,0.340110245777646,0.288469552752537,0.356124369210616,0.194550935078749,0.33232023375344,0.0483620126485991,0.295558517276616,0.322173789583244,0.144041164526156,0.169672257393106,0.351676243479615,0.364276030555609,0.301559350794401,0.462520234201355,0.301590815563063,0.162286956137749,0.430532107821145,0.228221415395854,0.245841648664662,0.168936056874246,0.277650802405119,0.147297467403282,0.411241299199287,0.159604625275482,0.224556954925507,0.599712783676633,0.314842906540581,0.368378409816918,0.546044233671076,0.130401777161772,0.191498715150389,0.153477367387513,0.0455652966817694,0.202332212515856,0.149770346974142,0.264479789623627,0.241781082464346,0.251557867113863,0.345172645971182,0.248361901788391,0.377497112026579,0.191448998122862,0.29467842281723,0.228569494656459,0.124967830289095,0.0428270908343457,0.282175656717731,0.348090078472562,0.101588368561876,0.143136081526711,0.361656265165183,0.371348501832185,0.395880132485258,0.366231338727481,0.205070851157475,0.179296748461522,0.506781139754286,0.341745361510553,0.427011027347441,0.0292843397888553,0.350867048381325,0.19724067594109,0.559855815054924,0.324732059785396,0.190270058473111,0.188806266244569,0.243132288306458,0.185214045138273,0.0476240007413861,0.144762426625466,0.331767787451982,0.274064581119854,0.335217094908275,0.104796487100516,0.297885814715032,0.15907777225662,0.283067210215715,0.108645948339324,0.239040401038941,0.424219641624561,0.213800556656737,0.149617708528483,0.115456342138994,0.427510909994631
