"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.118910053898982,0.0932591962116809,0.0706183966832147,0.0567168454816569,-0.0601548414624348,0.202857688225866,0.010245732886037,0.189359483778698,-0.092220832356233,-0.10999485781482,0.337964090379544,0.0735242675671268,0.0884758522606308,-0.200026979668696,0.115033544073478,0.144609244690071,0.138302913400738,-0.0204560700336647,0.0707716334090398,0.163734070624338,0.353478683849979,0.144622878587444,0.0973128060188672,0.00900532713193145,0.120894643932473,-0.0456566733525831,0.116090292892248,0.0632871883306524,0.13150868469032,-0.128825731322854,0.189230381458331,0.229376179337929,0.397351308603386,0.0384528101171581,0.0743355306353428,0.102247117576897,0.0617295014468689,-0.0327454315153917,0.0377103154385305,0.220566417116384,0.0500183855722289,-0.153448018025401,-0.0376970859620953,0.180369957038212,-0.0467564654610673,-0.0160321169154523,-0.097856111572591,0.229315594074758,0.183120629056661,0.165047183910807,-0.0328052730778136,0.241683470817413,0.0986213553159399,0.0796903224482798,0.10602112133798,0.127577731221352,0.0619412634841303,0.063013319432818,0.152578284654155,-0.222920161342622,0.194623370638331,0.189814678320122,-0.0537799615573466,-0.027811129145764,0.0448463762188167,0.178112476173121,0.0926578442438819,-0.0635979699356439,0.158724806543379,0.0261095000927897,0.292033812975601,0.0648536863838201,0.102192799120692,0.114801501806653,0.0481084436870977,0.0302387976180677,0.265933503647671,0.0734262512935819,-0.0998057339034437,-0.0536468366711397,0.0955193397708214,-0.0220655743144186,-0.00353041361936667,-0.114523251438414,-0.0118615699506398,0.0122392783609673,0.171267063256436,0.0851712336542844,-0.105070822070516,0.0629676104761408,-0.0521265443530716,-0.124728617013985,0.110435382096845,0.06548055203145,-0.253609820931197,0.0765277698623205,0.0129903974165903,-0.162257685972926,-0.0339053927069625,0.309469981385338
"12",0.0532748955228742,0.0749570859144117,0.130109911987316,0.027580326744214,0.323338617044011,0.149748145870279,0.108723715573127,0.155914635016746,0.114019484498379,-0.00774731761187232,0.209438411155395,0.0803206622071688,0.307503608706037,0.171080179683572,0.120163995756438,0.262367441283482,0.230773625418964,0.0943635961457929,-0.0961246674296535,0.0505229191002637,0.145767839381285,0.171404533722935,0.146177223940541,0.275464916918063,0.00825887773843642,0.0746084737675454,0.0124832445715216,0.0802667155681712,0.255173132542278,0.061458085482329,0.0818443004098477,-0.00474094572565349,0.211415300868434,0.280915326019916,0.195773140189632,-0.154883923478678,-0.0910167926846273,0.10497416255445,0.127147020985151,0.179857042607897,0.0643361971304206,0.163857523505997,0.16698358621382,0.185053583410669,-0.102196637524827,0.389271341455657,0.192036037858451,0.167226244163411,-0.040236064862425,-0.0632293296077224,0.136486495640612,0.26943947243184,0.134624821539683,0.105729544448912,-0.139076674621451,0.022748080618214,0.0789790257329039,0.22971463782483,0.221289079390896,0.103046165948147,0.0362551302334496,0.0584227999220547,0.27442760331972,0.134126353153807,-0.0348283523463726,0.212826706434904,0.17661662065332,0.118957250448725,0.203735103171176,0.107215797355569,0.146086150069818,0.220331619856148,0.00580097118774064,0.092803152460253,0.137773335314609,0.0996951946438264,0.0684250459516746,0.200521329135181,0.0936063260244562,0.0679467955363565,0.0523400880582116,0.118190460199787,0.433207118292108,-0.0887751775115662,0.0679656341458402,0.135210309746374,0.0925974068088042,-0.145364933284472,0.162202896542769,0.116363798534327,0.189229566815967,0.0808295273985225,0.223768618445938,0.248667039349156,0.0861625407403428,0.123016189040549,0.0959531593909531,0.200219459694048,0.128113977676045,0.235033326810044
"13",0.351323499718746,0.0975572547954551,0.292716919127346,0.27705039149782,0.238979080367159,0.174532500775407,0.427188809488173,0.278024596249985,0.223251059974313,0.38927404604858,0.275025662591051,0.276257215267602,0.256190099676045,0.182171890233671,0.540547107021671,0.214286636376539,0.239079467919016,0.0968076937776025,0.206509457113075,0.338115173581033,0.396745142239619,0.143424237856484,0.199453794641518,0.302427650008103,0.355380937180576,0.281754446089849,0.0854434687170316,0.257055695854881,0.0356615726484153,0.23806687225589,0.253641330476685,0.224673277365763,0.312849798033187,0.380565521842293,0.32235179096812,0.381328797926582,0.331789141444834,0.133076186986196,0.229126407024913,0.277716107845462,0.236273717271048,0.242929410885493,0.37262155257497,0.380757822100007,0.202464083724254,0.0156301732485667,0.221959820402982,0.14163341803569,0.332736537708606,0.241735813580106,0.269089714031901,0.188658245308935,0.289961245973698,0.274404926554041,0.0894354842461697,0.234333439723863,0.0833941048327694,0.227767431228866,0.290870966659255,0.328916834166361,0.128249795224917,0.384596093146225,0.152371722266373,-0.00520456603550828,0.15324319440243,0.189759540485272,0.110758587859809,0.362322349154679,0.229844720043822,0.0155912711403056,0.324611589346668,0.423425177835696,0.184088352749143,0.212457245376646,0.191509783667925,0.325690612113582,0.168694041359727,0.0448572966491938,0.239280286281722,0.340979139577437,0.186741903120413,0.39448049781217,0.204699034917159,-0.0624823737259461,0.0770997530398773,-0.0253947109912261,0.277654192383476,0.210597936978316,0.0435270044598354,0.315590615505001,0.246985665072378,0.356139520400315,0.0306062221694202,0.221998081149045,-0.058797348276875,0.227068953977353,0.174086506628165,0.176009405074767,0.207824613670231,0.162703883449441
"14",0.599747534197428,0.236542716098133,0.432497635897651,0.507218206315873,0.305803467417434,0.505649286577964,0.370763557095941,0.465174382497767,0.173096447894116,0.550817714786734,0.49963921516432,0.427941133740728,0.593734252511471,0.424928122222669,0.275706924511625,0.356265712316221,0.430574956346633,0.601619357407026,0.281993460373447,0.602769354160914,0.432131326316787,0.56469350478238,0.411361421740541,0.391648818589662,0.55786824419099,0.360184192614947,0.37607095133043,0.631756101420823,0.40063654195156,0.361784467691836,0.504153303591559,0.49430826547684,0.33375307159824,0.520487869244818,0.538789992402637,0.39008437873069,0.575296633832936,0.529697065305752,0.357178807689052,0.298732205895015,0.558030599156975,0.274493594021676,0.225030416917084,0.416883038697411,0.433451216885454,0.385404313984553,0.274134372531741,0.499409796145769,0.161112416344031,0.390189583650072,0.506978287646496,0.441053406167695,0.462904978417415,0.281389847484914,0.309101239974608,0.475109630914821,0.487619047916879,0.582707287978439,0.468277537948397,0.427198794909323,0.595771158494875,0.258972512831134,0.25898094869708,0.457954468921679,0.524907896015044,0.489159666117723,0.432928794424644,0.385942348346322,0.166961723887599,0.29608136061013,0.672549449387249,0.213471797999778,0.483171751042606,0.544726296262705,0.56698599330898,0.546223934757967,0.362321291514804,0.320846117315559,0.448452181823094,0.47562794222479,0.432867929447913,0.509684637254559,0.468178489656177,0.347865016244336,0.460234017856983,0.536769936635071,0.375939877183328,0.644186356609573,0.352617038104303,0.325670786568198,0.467965078422119,0.46687618080173,0.438712052200524,0.562410190295268,0.614876294788045,0.30147047747957,0.270824110519491,0.603328371870057,0.662795268514815,0.413699970628696
"15",0.42463309364851,0.527285683198614,0.407118685149334,0.270878355699534,0.253544187049623,0.284813459763885,0.281760940566242,0.530274427800577,0.302983180199721,0.40668162637295,0.138591213329798,0.433246463460508,0.260860197159354,0.428386429616023,0.369465296087739,0.255589873435878,0.428386948049542,0.498413775603335,0.458674607404134,0.326840298799277,0.420108636921439,0.199987014335649,0.401483326550347,0.366247090725849,0.256164886088772,0.242678398215843,0.379899002842014,0.293074714667193,0.468781315685081,0.281602147515629,0.179044833715794,0.378570918332534,0.367924963146573,0.246744178288568,0.240571931880694,0.198844608406523,0.30256134018342,0.357273360303113,0.317462567746524,0.368321839727898,0.269031341587512,0.262866117286561,0.251610190280089,0.45296546698046,0.430333431081383,0.252756652025801,0.451190568224246,0.267204588159927,0.109394668975386,0.418837563765901,0.223068011391141,0.1738580723158,0.439369414727289,0.497546145965283,0.348914201115076,0.209510799163714,0.204006521647995,0.499312276673263,0.25687670327575,0.217916722632821,0.128495633255331,0.299991921236293,0.423514365572398,0.45633614621299,0.130883908153206,0.217602765741598,0.0883544878707544,0.420297362807959,0.334410115514416,0.499378918459774,0.290040156111508,0.313030276868778,0.40237796375148,0.13328602560688,0.405171479584228,0.279579472922182,0.222727731916975,0.569599619971228,0.237082281411666,0.161855994241695,0.473665980082253,0.312854792189285,0.208360228657721,0.296336150133691,0.223210077385347,0.347863737196339,0.220165627888153,0.4388981805504,0.192721031969093,0.440113131048631,0.50782398226845,0.355776636131293,0.308829895938145,0.277841161295792,0.556985386975268,0.520028960762343,0.30364764672378,0.365851136384263,0.22652883078402,0.46304057919601
"16",-0.0818163463419399,-0.0825324353703562,-0.370392039282208,-0.155379297468636,-0.155943119114535,-0.0273751197550473,0.0624270518503942,-0.0622743618759952,-0.043572662556868,-0.20631393941866,-0.00309106191787835,-0.152816468513041,-0.240363303279535,0.138523717080691,-0.211064301967193,-0.0583956405873418,-0.0890096428469118,-0.0569422788172379,-0.0793524427369164,-0.127781288628804,-0.057379234840098,0.00841619628399162,-0.176903555238476,-0.16409168029328,-0.125853116559027,-0.0987671876459093,-0.101379283714235,-0.348969253097874,-0.215675915827423,-0.0939125228175506,0.212423531595831,0.116734084281416,-0.0740106492189032,-0.170338217070516,-0.132371535000129,-0.171438928490063,-0.0848576960393409,-0.0955958068677716,-0.0936215729647834,0.145285941648435,-0.152990956286764,-0.176440605758765,-0.00345840365617464,-0.0198124323440693,-0.125740603317256,0.0425236116466394,0.0130624678061631,0.0324551386946435,-0.0411675045428449,-0.132296945746268,-0.0188970219149819,0.0387815475964161,0.0337444708574523,-0.0278679749260526,-0.101101968105262,-0.0665170964831499,0.0296502688613009,0.0753388801046647,-0.131387241688759,-0.0608772789458552,-0.250739024017628,0.0558712716800165,-0.101519739540501,-0.0643424931774034,0.017640869431092,-0.18585338986897,-0.153983856968281,0.0104174898155414,-0.135609366938617,-0.257709803358916,-0.0553326170585132,-0.110593998997115,-0.0485176371082352,-0.159823520384438,-0.189190994711975,-0.0129702014458806,-0.0646872895261013,-0.138103911957538,-0.147255075475313,-0.336891171520503,-0.132415559517873,-0.0949108076673666,-0.125846177502336,-0.167748988713118,0.00200243386019237,-0.129419859061315,-0.0728191387035852,-0.0443317922035951,0.177575719329707,-0.229649286227275,-0.0648500412628958,-0.0250368733199456,-0.241576870148188,0.0926955425234691,-0.154123083432642,-0.222825879028015,0.0144177686355134,-0.113631969497147,0.0676386423608756,-0.0548798424083671
"17",-0.0307045284474535,0.196333097424748,0.14575687486455,0.268483734948893,0.350252473034671,0.361557760474053,0.121024473861711,0.214998145604127,0.0699280779454934,0.240314912750739,0.0885365559353708,0.023812835462887,0.18359764350332,0.151368542208672,0.108678992935984,0.0077944181081667,0.231292774263279,0.241637682072799,0.0859286508627766,-0.117701449516333,0.251735577271845,0.221715722006501,-0.0358850167526827,0.204874487783202,-0.143546281952099,-0.051295240377651,0.329959514662873,-0.0277622195435839,-0.0291745208945212,0.126948486416389,0.124724866448006,-0.0678470423381847,0.204866422219798,0.103717648352577,-0.0796210628541952,0.0170672709259869,-0.0799503569417265,0.136966840993721,0.134697856369284,-0.0585953711860359,0.199072876565714,0.0230053136889424,0.111711464327466,0.189981338662469,-0.236888442081584,0.344040659436505,0.2499571363822,0.0843614614639108,-0.0553566326384852,0.151822943951171,0.126611334185701,0.161136411537835,0.0860131703653684,0.209538244354671,-0.0267467007816311,0.0826652097702194,0.130609946543088,-0.0371974739721023,0.171509064717454,0.0737998225336732,0.0854833062344399,0.0854785835130934,0.246775445898323,0.245052063261203,0.0988659977305194,0.162725140902662,0.316619402059788,0.131360335523379,0.164185826376884,0.121032714096066,0.00390066074627105,0.0658031900181141,0.0456515042129932,-0.0508883735069259,0.351959919370793,0.0866572011164524,0.169964882498314,0.0696745036654616,0.128122143973002,-0.00390739233496562,0.229367433113309,0.138630740426441,0.079919495640423,0.0726127757212422,0.065385991509843,0.25452885025987,0.0318054242237396,0.149483245059604,0.130558389580617,0.0401249879251161,0.455998916024822,0.168704828536935,0.262056386434423,0.266275802724691,0.0531127688065703,-0.16274084148651,0.167119803334493,0.303625100423897,-0.0778604113122671,0.235389057365408
"18",0.16905359593554,0.262393260673538,0.198332936234815,0.0715704073389214,0.312129298654585,0.114137554784675,0.10865835002947,0.222211890367904,0.216698728517159,0.177300852628134,0.317289144414654,0.0287066850124377,0.132582347695786,0.117979885997659,0.258011312356483,0.0124242550553619,0.156917034159967,0.339918700623535,0.284512171795876,0.382995392081936,0.299656731867959,0.22710334787888,0.0939066908418644,0.12103203953836,0.307468234098813,0.34685338521074,-0.0265011152233957,0.107608953121057,0.141019697429298,0.0849207323340615,0.161128369202084,0.313890706011034,0.201392363728013,0.248110598726433,0.159995286238114,0.232667749554151,0.190449027426,0.0184220544280671,0.30963412013802,0.368029156047442,0.142488703528078,0.0800423755715725,0.136478835314692,0.29537197173005,0.350640661967083,-0.0708385885134225,0.0984860636134729,0.177565725023582,0.370208687290291,0.30120322255874,0.13976590097262,0.18031547125365,0.028302919614426,0.328877516207962,0.295481123089593,0.363562094844078,0.233550789907458,0.0771400665441729,-0.0993427582847732,0.198923807432803,0.244515780438544,0.0777630844760841,0.246897912328348,0.342446660829986,0.240437224643811,0.193761384468058,0.271896707158833,0.0672469880535237,0.0448653544301698,0.265368474117584,0.198351036241799,0.0849697455804757,0.181085408427688,0.205176333235146,0.252397970026805,0.198328745730683,0.271293408109108,0.103380882760319,0.0512975346602196,0.142377733754122,0.355338527824595,0.245509156440838,0.136211977323542,0.146333343497202,0.439072018546941,0.0795932837887775,0.371426913948132,0.360343904750248,0.344129366545442,0.143377233268782,0.0809223511472311,0.255881819900532,0.238221716918146,0.120331043054124,0.424070866912185,0.207400659420613,0.177571288398872,0.241501606283978,0.294508198257094,0.39929778211203
"19",0.51071831949016,0.385011373074508,0.25840134825557,0.538308656669205,0.34245413789988,0.369013513771706,0.51755093622844,0.481324272433366,0.523309221639315,0.198700262025078,0.017685625972171,0.454298558403643,0.211213920568386,0.406381304869467,0.52849558077308,0.357088522568218,0.328437626780137,0.254805189330474,0.485871188253886,0.347022910027207,0.483522039324524,0.54437909151963,0.400028273164419,0.550862102713147,0.214567182163763,0.361683548365743,0.571976839881729,0.256569219667765,0.434184544601127,0.401090537098783,0.466239382265684,0.240941015223305,0.405422526849765,0.428581617411154,0.426082578435604,0.58521464312305,0.46972606512309,0.441770564943627,0.496855548163883,0.562195909816079,0.52204173306245,0.246927649522237,0.311933676049899,0.424220880760089,0.485781227898128,0.511246503922635,0.290159148590054,0.28374207686975,0.444741622265738,0.303140136161896,0.315968868746347,0.398355574393113,0.546546564221734,0.454747477580231,0.282115300416453,0.703429712748393,0.556910016370073,0.354553621378932,0.464474009961077,0.295405367276223,0.351938098725837,0.518527720498,0.47100746534199,0.373053121068709,0.46673526745113,0.422995707860587,0.377623599774416,0.355119766288341,0.50358113839531,0.517088356098665,0.404996137340739,0.542443915589302,0.465354540760019,0.500604554321041,0.400850585137763,0.492402478118051,0.368060516831663,0.28807633207077,0.359248431240458,0.501209233135754,0.477284156164915,0.350921887553544,0.396288874537961,0.39523684211915,0.448447068274601,0.391329680772529,0.25180155286887,0.651491712615993,0.310522395575365,0.5765136572988,0.465025527166416,0.313500941156029,0.244588322191396,0.256362915692114,0.312722532933838,0.321644591736429,0.428587296915325,0.397623878022274,0.342784518149877,0.476124867534835
"20",0.532770477129193,0.445847795922436,0.436062347995958,0.494208012843034,0.381342142394945,0.430449944880341,0.539734913538346,0.312019927940702,0.533930848995544,0.373321156887257,0.337134365335162,0.310918016767705,0.348028164375896,0.50330941183935,0.487344765117071,0.498642155583651,0.327864873201281,0.447791550638781,0.476793560480291,0.453906341594566,0.242548227281407,0.182416999901042,0.372988680645234,0.688499298892286,0.316122515129899,0.35642640686787,0.599760295983731,0.415144010272343,0.425709635902773,0.369902331202222,0.470451525036256,0.692590914646095,0.330241145940882,0.500741483983426,0.500770951863547,0.549197279337142,0.525141246014583,0.233875046440873,0.367642637084773,0.626699332361838,0.421710030426717,0.415114243741231,0.431994926776663,0.369425327480338,0.643829425099774,0.676513068973281,0.336837263875583,0.457430378426392,0.355702238104078,0.476768988703247,0.548926362386444,0.478092378370002,0.635047088726847,0.42896185054264,0.542406726033481,0.203677557400641,0.577298498957739,0.507671681186923,0.552132556884326,0.35256708756765,0.493324174533587,0.536677975505579,0.463685437265793,0.5663285217459,0.386439003540389,0.46281304268251,0.374224940503016,0.439089775694015,0.489516371957141,0.587286558475237,0.474463713321721,0.442337255237918,0.30047094563178,0.327710746109279,0.519485871649243,0.459976484762936,0.355239717206675,0.448987112503808,0.386194409548502,0.500264387887804,0.596839726407156,0.395602761181488,0.379735778386836,0.515448852603197,0.542875037616948,0.471903267211819,0.456443244860006,0.483712611688586,0.624466016431077,0.456663555052815,0.600282149035124,0.293742690822129,0.405571937601713,0.392804979684665,0.314402408371538,0.443044995420981,0.479425541306841,0.35616912292827,0.366264560024192,0.573098296793494
"21",-0.0515883232011701,0.0945006358612086,0.0112016127361719,0.0133797354411307,0.0987975271106128,0.159155549231961,0.018299561362935,0.124585556471012,0.14570492163396,0.0656378558690286,-0.00815333520461845,0.146702470361786,-0.0185910221777662,0.16544992096964,0.00718416828376475,0.425279735061134,-0.167970175585792,-0.100760890494884,0.100626174217837,0.0695728546155998,-0.0967796741421299,-0.019118909201432,0.148591321608696,0.0529468226982966,0.0442755643699546,0.0920367492085332,-0.0108470446292352,0.120867963163941,0.0213416799615096,0.0326932367067277,0.0686489778689018,0.0267270674492146,0.0432717780649409,0.219042141612608,0.233219408682173,0.112794213296207,0.223783338580681,-0.0486654936176598,0.219200379344109,-0.134845283710715,0.120498821524826,0.232916868827242,0.0785853303431404,-0.0523553821663598,0.0384363186434936,0.0582194577356757,-0.0108482450255495,-0.015420158822025,0.0835543902713724,0.106848726192636,0.163269295358559,0.0603141647725481,0.0645628184033796,0.205864700135681,0.0321158010946937,-0.175682996340592,0.0451799973477202,0.190563289086819,0.0121246034509638,0.130494504391768,0.110282752832094,0.0869824501161439,-0.0389037957738581,-0.128052402337551,0.124506324961377,0.148424070958014,0.0789596478059017,0.181760452700778,0.00202743924191121,-0.0881479771828491,0.205539372700784,0.0539111745276322,0.0654729322349681,0.0808811878502483,0.184590389613865,0.0686530129177967,0.0947621927529053,0.116341145558429,0.195919693853968,-0.0492098636311101,0.0235443484768578,0.241495248757952,0.121162344977667,-0.153127339129842,0.0132523358272773,0.190229388304832,-0.0868287618695408,-0.0429561945380074,0.227471487739857,-0.00889272905114611,-0.0701739877598705,0.0302894011882524,0.112738521107427,0.187247660790829,0.0329293706244082,0.178197725759778,0.210322977650498,0.106368603012085,0.0688888270091556,0.0540460812002801
"22",0.156355755276682,0.225932612736889,0.240672489538484,0.239367778998742,0.181639765636651,0.0938351269189166,0.182932242397245,0.0794505801944723,0.300100419181209,0.103408950272079,0.190633158716621,0.299056088985457,0.0770055232371771,0.216974370959681,0.13302126751657,0.405801605238051,0.218771170953875,0.110869763510962,0.145550822522269,0.220329583165139,0.307027662288329,0.177885772588244,0.250159625602702,0.284682919086822,0.400705085317429,0.184760992826249,0.230063907078127,0.300191976055812,0.285234452680163,0.0501267837365201,0.305669652460197,0.316961133778709,0.145868434865001,-0.144356382132657,0.0495325775750144,0.0952832139398279,0.285423360876214,0.0161882033285746,-0.00168043151393105,-0.00153134719868495,0.12522162737451,0.251691236455945,-0.0167504221789085,0.165491817815076,0.344077296623951,0.227962464157204,0.284237600715223,0.283297915103506,0.0679598382910484,0.153658876644424,0.140457894002439,0.078531479408593,-0.0277167107006201,0.0838001865136503,0.150977295688131,0.145264377133922,0.05939998405106,0.426802494979362,0.172511346819971,0.428247759915202,0.234099143484145,0.175213846303453,0.14518607861005,0.106791881841508,0.133279918196454,0.103876557401554,-0.0653367841483567,0.0512637378467573,0.359972349443634,0.238251060399677,0.267442637843354,0.275510845607851,0.188497251465119,0.361746589794607,0.171258106474867,0.16091382245683,-0.0370474368975449,-0.100035473990615,0.207184293024114,0.22292387556615,0.172078033716305,0.30220164565724,-0.0234778627160422,0.283988705150162,0.259060694956506,0.224002332491463,0.0971455266087272,0.0527036323686602,0.0508186989561057,0.270714074957159,0.213354660369687,0.119211532642361,-0.085575854925932,0.0664366280604674,0.0795493509010999,0.222088259286498,0.171323705737541,0.109920048163769,0.0596952682882791,0.142134631537331
"23",-0.0233560619734758,0.00293509153638105,-0.261224256942628,0.00346688688894151,-0.0893993317883439,-0.248191060432767,-0.17688174198276,-0.0427264615302181,-0.0413950574017422,-0.123680532151604,-0.0733355088693978,-0.0769685948443389,-0.0765940673647363,-0.267027153179005,-0.134993324117941,-0.0951776665345182,-0.157160186222838,0.0876575995400967,-0.427391534726448,-0.177283333991067,-0.127610347611699,-0.0157005769399469,-0.23641775744673,-0.113423433604454,-0.0605036246300327,-0.213530869915572,-0.0873661186795334,-0.302243204034412,-0.329210608426315,-0.304023049382749,-0.0567089998012176,-0.161802711782413,-0.123725964002357,0.117142154249202,-0.0664589160610278,0.115261301218401,-0.155186977093327,-0.217668555909417,-0.269464879705857,-0.0087903069499667,-0.32816098663325,0.16780616474453,-0.176869496364056,-0.133882380620366,0.00256320431170619,-0.105946890066827,-0.103212814475368,-0.144777126299696,-0.0275305681116721,-0.282258867587129,-0.181634877382421,-0.0877549605781544,-0.132592333989715,-0.105505060029281,-0.258245091714267,-0.137573144986369,-0.0854456073248795,-0.324837895789036,-0.229890529422575,-0.158204562875896,-0.24495943556572,-0.0813835360656454,-0.047703071292915,-0.0421749351740638,-0.0194823628602608,-0.411649369596743,0.014283833609302,-0.198528286869429,-0.0390481976568552,-0.00555819917455228,-0.137478139605699,-0.127087573917672,-0.124596415175954,-0.198936858134146,-0.0845096370918334,-7.31825048643081e-05,-0.137427411955277,-0.060404291875032,-0.109850682170867,-0.109335314054896,-0.18266042862461,-0.11824373258493,-0.105131871271497,-0.0470213676994958,-0.0703214640067051,-0.070935972058864,-0.0416434617086216,-0.283991217131297,-0.110357701723847,-0.186615822126497,-0.0936391055028297,-0.200298073369656,-0.170318367029536,-0.0617481525036392,0.0696328868716837,-0.156766131480951,-0.0575731783352974,-0.145621684318218,-0.031743927345044,0.215718990478037
"24",0.067918039904751,-0.27700773766804,0.0405492668286733,-0.259353909894286,-0.150180192550587,0.0459416691057808,-0.0137795353476496,-0.15554119212848,-0.0263425639153744,-0.161108345297346,-0.167547384958856,-0.336260003594191,-0.0788975563075455,0.0717988398922292,0.136222835036193,-0.109459534801339,-0.1598307374081,-0.121329446375946,-0.103849032745154,-0.0262074423839033,0.171897447554711,0.0514206663594701,-0.0568641947931412,-0.0921990875982417,-0.0176478816707265,-0.0448879233947631,-0.0974935759099728,-0.144077296770597,0.0944402288264402,-0.24637864561179,-0.326492823488343,-0.0834310347237421,-0.0968378741795226,-0.104724407022493,0.054335259655992,-0.187644879758272,0.0500858913135431,-0.168343641375484,0.0220022018518866,-0.10109146214547,-0.126079456002763,-0.226563037589276,0.0224647802177679,-0.224575339603274,-0.295808925462247,0.00967876018295361,-0.0371003725313576,0.170126746320056,-0.186555721402715,0.0322462371777316,-0.127526823626735,0.151367784423555,0.0319136014946377,-0.160236948281904,-0.0568869672811805,-0.164019212761831,-0.139896863945554,-0.0063019496105523,-0.14013516992628,0.0534441044766875,-0.0212361149728821,-0.293061491225852,-0.1813196278784,-0.114508774287667,-0.0272674399538366,-0.200814451627006,-0.205945565163578,-0.0799546328484618,-0.0842295556157437,-0.1696615358008,-0.183995624824736,-0.159439756360501,-0.336105781818714,-0.0280093591959786,0.0511359148359966,-0.0714580819322351,-0.195427893820829,0.0269770572159555,0.0822318523747177,-0.148274315264975,0.0255618019704437,-0.209806249092777,0.0743546629006355,0.0245318160671084,-0.0822596390785515,-0.0729855767421751,0.0179176262764816,-0.311819231851927,-0.0626310938920555,-0.154112476701793,0.0598568956611969,0.0872198187063582,-0.169689160506547,-0.0806654964085111,-0.104939619149192,-0.216277211646993,-0.194099394565356,0.09240265578329,-0.196541475832107,-0.200277959895966
"25",0.299915820562303,0.364712138030025,0.211876568691959,0.0897010874669267,0.218916227349997,0.240781835966387,0.326410802653388,0.44835650828311,0.224295332605801,0.231988112365409,0.0731429968218683,0.429788246941683,0.383199371182214,0.215168199401342,0.373265732343857,0.340929468605153,0.377079272502125,0.241814030818893,0.339320439514312,0.335941882330311,0.243818107250661,0.192029993925504,0.252321879612372,0.336819127702347,0.178111186672287,0.333598193748554,0.242858760472571,0.0526883759383731,0.097484707706969,0.180578326214977,0.0137628958511615,0.233024330643995,0.108438322499904,0.0906750232166705,0.134217364045143,0.441089866027683,0.290239817206873,0.188657854697544,0.158871462815075,0.212805557356695,0.176852158303403,0.182663653326355,0.30593148865995,0.211120489879553,0.335246089207164,0.33817226593393,0.123803444426083,0.159270237515449,0.323171101632354,0.156711564352415,0.271332400509336,0.33240549120376,0.386340221934287,0.322187719480641,0.378369075174434,0.104978433994866,0.289586612556233,0.36108745067035,0.312559390839197,0.206107695244438,0.376169933436436,0.107440352302257,0.13750715080732,0.233212596734862,0.311957106456844,0.56071552418264,0.350409288261367,0.198008965623932,0.0123885158080567,0.308202481549459,0.253695973071589,0.238419420556252,0.260456214094654,0.230411361722739,0.143888632265581,0.241233047246894,0.385777927727563,0.308000981093256,0.307533241515898,0.0730227785638332,0.0935291939776005,0.404557044367239,0.204709999543202,0.119054760877989,0.202080703180038,0.315783522660574,0.156258709943773,0.241896424463916,0.24697679965032,0.349760172476222,0.240457403330171,0.374103616891723,0.248555972417675,0.197179716794775,0.197758006831884,0.28891374790509,0.410988170849998,0.42441379145817,0.383950026791944,0.137587525497493
