"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"149",-0.0518840279484526,-0.256548546061005,-0.0234071230332756,0.314143629607966,0.0796938308802833,0.183433572218749,0.069769208207279,0.469282851799794,-0.130992198466056,-0.00939763475285246,-0.139571560614248,0.0092898227705608,0.137069306944237,0.0986066403359727,0.419147056326843,-0.254487783542242,0.163302527200444,0.127850533578727,0.121543251152408,-0.101984940386518,-0.0599098111007181,0.0840491328340379,0.168043303746381,0.150486454166906,-0.0595832583402006,-0.184045911776316,0.27824565698777,0.253727462179041,-0.23267011482264,0.399507469021798,0.21536747652572,0.0220857506173214,0.0814726836620315,0.0764769216547757,0.202799568416677,0.19732978830035,0.49984464905761,0.0892414255392888,0.118812182578496,-0.0199546999741954,-0.087772766359073,0.206396138558997,0.222877991533881,0.00870923363203356,-0.0742017529220039,0.0427968403403409,0.30167523308754,0.208907227197279,0.266121726707179,0.440309708292983,-0.244464496332352,0.111607687243096,0.388884148390513,0.227606989822213,-0.0521138323736505,-0.0906553274101211,0.291391255904791,-0.0493597341214685,0.617054246104273,-0.138148181095135,0.114564068735026,0.256429323456193,-0.150786659364132,0.152913532289638,0.0969305486980737,-0.0945171268562679,0.374389497126882,-0.0931190238323632,0.409301512577126,0.0196947300527796,0.0951697715810325,-0.172906891326917,0.431679222641218,0.294660797141127,0.329244153197733,0.286568488340679,0.252328662503411,0.181305704701604,-0.0817645224092426,0.298594460194875,-0.177967189559284,0.147182010029463,-0.265137317893553,0.0733495819083038,0.144790849169455,0.0342324909115447,0.100384532325858,0.235580862010196,-0.308580683652492,0.156296340190553,0.0511285054952932,0.238593438116428,0.180621552433103,0.310804264099787,0.528666553319953,0.169068008145297,-0.0542930817931618,-0.111461619537766,-0.022935796973481,0.20200626333634
"150",-0.0119199169724885,0.143727727028897,0.180210070583495,-0.186877703292846,0.0589949560927354,0.0888989435942056,-0.0501612645737308,0.47033993011081,-0.14284685618054,0.323529473005678,0.140365133144697,0.140779965892951,0.376212219112913,0.0955206525828309,0.319418404968542,-0.138666962565727,0.346377041457392,0.198274499619545,0.287336529227183,0.171065271400203,0.242433305956165,0.271531710525447,0.109637350937237,0.427802270076006,0.205311309591967,0.151456597378158,-0.0166562207501017,0.310921721726905,0.468213283987463,0.0131760801645629,0.0829040850528541,0.10444352317477,0.249927435191906,0.16493773258947,-0.269303828574107,0.143620892039292,0.223795738398138,0.44179202472227,-0.187500678846872,0.129432564276686,-0.0416791898114282,0.188928801074278,0.187047719142822,-0.15796663359158,0.247939585837197,0.119593437263624,0.383118558575057,0.0920567930085189,0.303230105987207,-0.0448769364122239,0.210513297751183,0.047602161300088,0.475319117416559,0.238722589408638,-0.0076002963830976,0.185286319153986,0.145436505725887,0.165564948988429,0.206451464593668,-0.307781293899478,-0.0839817203407947,0.0611077973448024,0.0976776781198457,-0.0519240132005605,0.19675657326052,0.226937135546069,-0.088029894722058,0.217581036609682,-0.062667538211471,-0.0888141586907884,0.107292180565219,-0.0350841392088625,0.636276337796139,0.399762514367977,-0.00739019299131409,0.145348926024343,-0.0859585685078907,0.164659303494902,0.272733997937436,0.166355847539932,0.103462440415324,0.124319923330169,0.10538546579946,-0.0786298494510416,-0.0987485813766737,0.224656129880164,-0.0189257998645294,-0.0426415920927084,0.57402657277565,-0.0456370390844901,0.122636334252944,0.254022086167755,-0.294046835437225,0.077990092618491,0.00343594510755869,0.385036965419298,0.00569900386829504,0.436843863107673,0.0749031048023371,0.175851525950924
"151",-0.0147991604251654,-0.231683070305146,-0.229519265050188,0.0347992122682845,-0.0870024308354314,-0.00779995859053093,-0.159758703175116,-0.204516444882975,0.189024621960248,-0.54294477432501,-0.123587400627634,0.00997041577885874,0.0939120663342845,-0.123043018336978,-0.173323734558507,0.00354243361073767,0.0573713739120214,0.0723332086217969,0.057736186875269,-0.278643539724643,0.17344294805316,-0.247739627084256,-0.455995868610528,-0.0255814684591557,-0.19959485860777,0.171169843714755,-0.127762779591641,-0.248892606201952,0.0129269117963215,0.278982490802187,-0.380286571298808,-0.105253797076787,-0.253285268025807,-0.427273953868902,0.330430976234386,0.274552362346401,-0.337328148983518,0.234182574294442,-0.0299364396894859,-0.145157734453097,-0.0314971000997999,-0.0525621578982556,0.109385411468478,0.408579540389053,-0.136719185111375,-0.244951284535089,0.0659752757270213,-0.0145432988810731,0.0150339001504848,-0.137573277364026,-0.17686793881924,0.459769313637157,-0.247112201153251,0.0855037262597853,-0.0306367583223326,-0.217408717127529,-0.034207841520054,-0.275322601761595,0.0567883451568962,-0.375619730556303,-0.217025609166699,0.153494388349348,-0.193550576749403,0.178871088240184,-0.290533283935969,-0.168598572764811,-0.290793937472923,0.0625908663430291,-0.223335215418076,-0.293026075189718,0.063222898202722,0.0774959856530888,-0.117737638101462,-0.522679534146186,0.0169292194062118,-0.0793950714304317,-0.0771653035673014,-0.161704621432832,-0.088310602383659,-0.0432503703912188,-0.102080126258213,-0.276711516255184,-0.262828976215596,0.16804778922601,0.224322299451472,-0.109932524199929,-0.189939963356764,-0.0358644538728321,0.00294439805895755,-0.0664755919187746,-0.163052201082167,-0.293353592356069,0.0947945985822868,-0.267264017374328,0.0876279410747896,0.182120535476485,-0.179485383605773,-0.377340811783903,0.0535408137060836,0.0237595418929914
"152",0.706990590688574,0.106614452513808,0.711375032332306,0.616442071493424,0.528391285306744,0.658153141971307,0.539664192747159,0.251466862664026,0.360653226616439,0.329048099730299,0.269078761964866,0.499662605395859,0.256683462729519,0.0170591872306944,0.513752763206915,0.778490032183245,0.136221021600083,0.322390190196055,0.649722741571562,0.298874295989897,0.246040472773489,0.340785371995211,0.373918403596416,0.885650015110732,0.302205539994031,0.204319740919906,0.441591957558468,0.501321127435011,0.0314185343759985,0.198467806591317,0.473405129662472,0.378446775910341,0.124426211697868,0.502809819637925,0.519871552181474,0.28440139296464,0.38501312087675,0.646754794039978,0.394168072254019,0.361193025583072,0.114760066569379,-0.128166251243837,0.548452773516466,0.817405223572415,0.214707018535395,0.578446181787069,0.390216271574869,0.346399828287517,0.3773484193911,0.680672637603254,0.722316621826573,0.170877563730881,0.640679625584117,0.382732623606809,0.235516173112341,0.369343436690272,0.304005426884656,0.354948542365906,0.284470109523021,0.390487706513624,0.338404927731579,0.278097381207661,0.159933209895077,0.782349835887856,0.196970600335734,0.116132531643501,0.405855951455991,0.725037108130812,0.353248852375567,0.898400006924353,0.584591736326791,0.39649688325383,0.449654734474027,0.43617417726259,0.167679533104086,0.691550107092143,0.516917082463921,0.131058822079974,0.360230318975503,0.653886628594094,0.409195061995796,0.607845294459918,0.576638644565899,0.467228483720147,0.710271399776929,0.584797774005078,0.666625825482973,0.123026893803314,0.376854786898283,0.413289070662828,0.636930582322496,0.450099395380803,-0.0464703455019034,0.103570622698529,0.250522993876219,0.610191850179383,0.602626639558266,0.834887088284479,0.551080429538247,0.282035626054497
"153",-0.151431852317335,-0.0621063485995111,0.399331766339653,0.69890383544183,-0.0199549079029117,0.17316306929917,0.15666342898656,0.348295379307509,0.159829999196858,0.277988383840616,0.122033403122105,0.122244265074349,-0.0538693997587216,0.245041113203532,0.549385601848212,0.113804358149997,-0.0544753800735976,-0.711774600155283,0.374489350454917,0.763048181140592,0.295902098190916,0.224607393448633,0.386160222832527,0.123758121381602,0.21571396990384,0.5818440042944,0.161168534007974,0.18269689998063,-0.173880728203002,0.0603308131636441,0.691129993205271,0.178083160564186,0.269496196799078,0.352925286841699,-0.107212094615328,0.275053902757795,0.361662261003301,0.357363115940141,0.374971601370782,0.20191373365798,0.0579543720685218,0.319901017149917,0.0430771361596969,0.396016498318255,0.314544224522574,0.306113489731206,0.441866054566428,0.143709817740186,0.164800490606423,0.195176144362804,0.0869364365214569,0.44398301830707,0.193948909383397,0.477543925806779,-0.0420358645388207,0.292288231985072,-0.207375232359193,0.0744499351265863,0.164333725468993,0.382564286996045,-0.0749238820271612,0.176345985129465,0.120439175746272,-0.110258621005926,-0.190392621395868,0.0523481007839621,0.124003737139112,0.199043582793285,0.0545779253076119,-0.305426806298883,0.354339539135097,0.419784562780731,0.105866869794317,0.221697141717045,0.346572392177358,0.127936237035764,-0.116804129712446,0.64534966624219,-0.0128474746278573,0.281413297015657,0.283756929886075,0.287468294130185,0.311292263190832,0.0629776920465961,0.318268094108032,0.379423375392003,0.347541418395016,0.108411661485872,0.0237012830171577,0.296511903421898,0.0453787652546232,0.410790161522916,0.0695036993808181,0.36439867136456,0.192872433736145,0.237155440740547,0.122002691390115,0.256117292080264,0.608781683523278,0.00320400357155151
"154",0.310459353259392,0.705685647325222,0.793270089217961,0.884194819115714,0.423291214865619,0.547254499227889,0.315100853981029,0.864014556337033,0.129600959063106,0.635277818170717,0.544107067035228,0.423213251427866,0.504336110354905,0.691571172469324,0.896759083621423,0.605631177145931,0.380550326651493,0.306720598844768,0.550548595532618,0.491749495216628,0.616107049745233,0.492151658183222,0.40544111047578,0.354381109053035,0.580280886402164,0.255471274722693,0.141436353986999,0.455105426215602,0.962298633209151,0.466061474576934,0.677220835281751,0.77945914887504,0.106277542566263,0.428115139991448,0.572101525100221,0.306367656190891,0.474825440066382,0.879931242644778,0.432404542214479,0.13918248933096,0.413751731185377,0.474649656346849,0.449927994044812,0.190977371613812,0.289482108051197,0.572448320684193,0.591735830479978,0.527657879311735,0.57323410281756,0.421368111018216,0.4011605789259,0.287529149428681,0.703680204415279,0.671653728201332,0.738326489411432,0.428948064042616,0.512177410038352,0.626744456028521,0.21910173413132,0.552435335640647,0.4674839870293,0.153454298205018,0.761974395498893,1.00613759394453,0.58266011689969,0.187903714404471,0.352346463101753,0.457516604817569,0.538952145425629,0.21453271403456,0.812814174992123,0.627565533520797,0.685976040019549,0.262896773338273,0.171517479408892,0.391769859615883,0.483357530368665,0.469704958729156,0.510442303897748,0.665486518981012,0.529909572540868,0.624141053987213,0.253984890079354,0.514675992007422,0.612043189280699,0.362971066519754,0.353974305384685,0.517856736836366,0.564709660764626,0.673443604876171,0.407320713845871,0.419685617838118,0.476387012884825,0.227635363724403,0.152050312809168,0.38292488594994,0.455051294957546,0.281764198506855,0.59874426463209,0.888958003837299
"155",-0.0381207174803116,0.226144860699767,0.601477675984536,0.570351080979185,-0.139603040564268,0.131978364589398,0.3116966122922,0.279312933574167,0.602937846898999,-0.00938463817241864,0.50190712656542,0.339951882177826,0.297934679738491,0.153127826381177,0.0990414268076628,0.43121044561576,-0.0625422175032581,0.384796497295683,0.427675709840826,0.464138206993441,0.225977144119354,0.155422588353831,0.0624024171360846,0.309013615630237,0.0821804626733737,-0.196682820284953,0.250352295214339,0.0862935550371846,0.242582360030798,0.0741486932960755,0.398106210253277,0.543919463244724,0.295772507856618,0.267494327372521,0.196974130695131,0.348812721467114,0.143919199131903,0.498313877660613,0.393284308363852,0.157439366264992,-0.0862978184438836,0.383576023629443,0.446300647805926,-0.12340418903356,0.113967723561966,-0.328384521937043,0.189686541959124,0.354719424659308,0.268889496049426,-0.324107339482681,0.320044549637866,0.447955611482188,0.173512768889201,0.180435237712497,-0.0291014962576381,0.137932343175406,0.0892673517337977,-0.0863690311059944,0.336059471848406,-0.108901721722731,0.269881417574206,0.149793652661953,0.324813027150712,0.37135538738207,-0.00235670612527417,0.0138301727686511,0.252320859577077,0.285712870602433,0.149914324145322,0.304138048598842,0.259245432494382,0.211760244978383,-0.0607331015523857,0.384424855556031,0.244122731465362,0.0636990821406451,0.441135664124438,0.454269328293164,-0.31575119699809,-0.0479083638160104,0.259649356339468,0.0425841891480267,0.142618062876834,0.109524760579718,0.154767889446259,0.278625946394606,-0.0483975086330006,0.219204214846171,0.124693451570489,0.0310119152510553,0.34499918082758,0.0829571232220073,0.208086430483291,0.176387939415426,0.0682646259854276,-0.00693329733996262,0.0553451560919224,0.0885984983679382,0.286000698475651,0.0975688619922874
"156",-0.155966234282256,0.0831882782453335,0.2612745479688,-0.337429482858197,-0.340109382741091,-0.23603759031218,0.0847068580652956,0.285152711204373,0.0595351294164607,-0.167555226843985,0.038678949250564,0.1395629539395,0.162415561067109,0.159829324522075,-0.130594268011909,0.0826976162103637,0.043809020206125,-0.245373132598092,-0.247776091576863,0.152160546727076,-0.251436172786312,0.0442919363664811,0.0507339794044529,0.242886210143661,0.237980546495126,0.0117900905882603,0.19930702557762,-0.1735606220973,0.417102310544054,0.177090351054525,-0.268915676988139,0.0522718485459445,-0.223669844624646,-0.114313400390849,-0.233618523319559,0.280568304648722,0.301762917870607,0.251168257336787,-0.0455395688062094,0.0911145588897353,-0.0936329950821372,0.0461994448607482,0.245914027671603,-0.239182885881519,-0.0247166237320447,0.0696394687549147,-0.119309451050238,0.125478261359545,-0.0747858344941585,0.140198899929114,-0.0477505847022975,-0.152258927540683,0.247942028142915,0.20548524889983,0.0247901050092221,0.171027111814775,-0.134157788783759,-0.126700959303439,-0.252204028913327,0.0956853520851078,-0.0672377071483932,0.179369545997668,0.00312787825274144,0.217336651370863,-0.178626882556999,0.0130807662766135,-0.182179743702931,-0.00451595648080279,0.119167149064674,0.0638959447304955,0.19055907053734,0.240100292450299,0.0670511103413182,-0.13508819005942,0.119102783108881,0.365049744780915,0.512527006061271,0.176002357444096,0.243244267589267,0.154785172199369,-0.0686114480501652,-0.00354373895895791,0.0295839891549405,0.187475627567055,0.318214317843476,0.0883186608671488,0.0888048997046413,-0.206468469258795,0.283932817989026,-0.0495023505202763,-0.221785368623556,-0.210765228808903,-0.328726699002552,0.0145041611463672,-0.148292514103776,0.0212816629222468,0.0732183409822715,-0.128047311035981,0.0287829208555738,0.238708041085521
"157",-0.079907098364137,-0.0796930455221443,-0.367958117212971,-0.257579180154146,0.295008469759981,0.0669510689979292,0.201392756796162,-0.228292713330288,-0.312087208679687,0.079068733999019,-0.0688324080977839,-0.0116358563242027,0.00265319957077161,-0.0907140229873825,-0.185128224157456,0.170561077774566,-0.197885097849945,-0.0884417816731637,-0.120134065301073,-0.208354630354842,-0.132138271367411,0.273897871432427,0.238073809815678,0.0475385415663917,-0.0273705753180441,-0.235320738487175,0.110294090520145,-0.38739376665276,-0.0368156012376139,-0.349238872674209,0.0357101102414474,-0.162770521904524,0.267435559263928,-0.0420259252626834,0.0606618901398126,0.348472095741166,0.330804488610946,0.230301608982604,-0.0450485411123214,0.0156536259162147,0.307505140060744,0.0885630864258725,0.0179441559918714,0.150915020572892,-0.170618616908708,0.198409234673787,-0.186316496140561,0.00378583941112737,0.0876293517699263,-0.404518664006461,-0.194414223651606,0.0123475500102498,0.0533406356726363,0.0213579972756483,-0.311954415644246,-0.230923455561648,0.406631322906937,-0.118193568556925,0.0470806002122627,-0.210842558772964,-0.185313760464301,0.00660195253771929,-0.1000780975046,-0.185053453359076,-0.152141631261535,0.215782449044424,-0.0263887223591057,0.259955540594733,-0.0999406729181734,-0.228803673570773,-0.378836953326114,-0.242366592727589,-0.129256885631975,0.173314855856684,-0.0565342717548495,0.0200826672748602,-0.217204035502993,0.037490011660214,0.184354258103301,0.35552379118788,0.111145608585756,-0.0837145404038402,-0.250273050180929,-0.0796656916265213,-0.167419458082608,-0.0258424482794598,0.0834643912584655,0.18343189429555,-0.0671145514878436,0.0854026555936946,-0.117166106467699,0.0717145613023274,-0.503022895214798,-0.0782410223394781,0.00270943986408837,-0.148149363588875,0.146381014929448,-0.182798372528052,0.0645761567245252,-0.474972917413253
"158",0.0603363860470189,0.314261734138066,0.132123844160851,0.181416395711582,0.350559757235087,-0.032668213618993,0.29303266009705,0.496771987520503,0.0229237093808936,0.465997545943205,0.55904615008277,0.215425923473984,0.62889713479632,0.378450167696683,0.193559580515046,0.723578837696808,0.0380078117210241,-0.0705971849791735,0.407313732620654,0.408451658472237,0.341236677932719,0.422232524950796,0.195307823133717,0.074010683494955,0.374102015823885,0.131073551894414,0.478095948860614,0.186904433687672,0.222209986484912,0.366300897272286,0.263467548937211,0.598924375863552,0.440917679347292,0.604575128053949,0.271552216812765,0.35321819839909,0.0236905247432569,0.241014408368355,0.880653122537911,0.3098332145176,0.0727405101902122,0.402177096497971,0.736871226809484,0.266724598679883,0.193557807999023,0.123830317332789,0.0508217009361974,0.155855230638896,0.361407805852855,0.27734166939896,0.0344132676254144,0.460061072870887,0.658909742528248,0.674715063819349,0.497747585318953,0.121360545078485,0.481193564901368,0.222390519170243,0.261634409535825,0.504292577652428,0.58947279297946,0.386268794784699,0.177305867002487,0.377411682021038,0.240897483615264,0.344768332814099,0.231486940519537,-0.0897407039826292,0.21450057838552,0.25351874045772,0.480384215731474,0.256781412823367,0.46331365195651,0.267640163229206,0.324041655027264,0.506647426709407,0.205063882600581,0.400741615575615,0.253209971488454,-0.0447005996349922,0.349236018956616,0.378420674953317,0.148645763405581,0.621040254528118,0.356751411475646,0.877206266189903,0.149651969471396,0.52173333442622,0.327127482865221,0.408087809448987,0.268299664570476,0.43222545170756,-0.0507424455295882,0.255623081786209,0.351420737082001,0.278913775437013,0.0868189259837988,0.43430289741504,0.431074512931018,0.336731808566436
