"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.169345491961022,0.0218857728346918,0.277410121979515,0.128099254136666,0.407941044470845,0.231264215700181,0.297255771234847,-0.104141129396541,0.346168465121696,-0.0441196341540202,-0.0245164746396613,0.078798472650771,-0.0715410350496426,-0.214082666847147,0.168480748637278,0.115631383754709,-0.0789136006777933,0.0478211740086141,-0.225058255915594,0.10572355502143,0.0608807225436517,0.385151149338416,-0.0554473235998093,0.00868123382658965,0.264560613174702,-0.0737172617238919,0.225411617593277,0.153579386795133,0.0389850077402201,-0.0840571754779633,-0.313652200682231,-0.134434923776567,0.492384879362388,0.339797664669203,0.182049717873427,0.0628465834174069,0.120929742775014,0.237685216770431,0.2011454703744,-0.102079771379101,-0.0582513069280221,0.207126355590678,0.0711051537682317,0.154729957034693,0.0525666536862131,0.237646803769173,0.0735375285162833,0.322689314548486,0.254151283330308,-0.043256319984588,0.19806170772296,0.103039195851981,-0.0383284825860528,-0.0675009156611204,0.313653764288415,-0.0961071666910461,0.213677639846777,0.265071653562041,0.157899831375925,0.103319566854415,0.145982690563856,0.0741084531517922,-0.0778851793446909,0.303539000283478,0.0696724518768342,-0.267536050165212,-0.0182370107637225,-0.0964554101073377,-0.302821512412906,0.407595882676754,0.0539176824985924,-0.0554149294861701,-0.0593919063976024,-0.172100367712565,0.456156585006571,0.144086268209189,0.213100667794419,0.134930160776163,-0.152722552419079,0.365528169418258,0.443266889190743,-0.118883151671244,-0.0151643186807852,0.050259058394661,-0.0326741594674195,0.0188178397983829,0.343739513343814,-0.292739778323295,-0.0198422588353339,-0.0914123998029196,0.289779290175327,0.173894111614847,0.0864623075278199,0.501336359464319,-0.122103774237213,0.39429720160763,0.549867136716093,0.167256717266374,-0.277215383652396,0.0209780673615589
"12",0.494001416544068,-0.0968083479227498,0.0713685205558113,0.188448534366673,-0.0091555413177372,-0.141505187643409,0.408857617341679,0.0889554532823031,0.217537893449059,0.242189649416264,0.0378396521778375,0.204301878891424,-0.0547210982749432,0.326720965824691,0.621580622880032,-0.100140133867359,0.185998847500477,-0.184548462774977,-0.100025702744724,0.141252650617396,0.530424880828439,0.430079524144641,-0.159825110632459,0.376429139533577,0.375900872115817,0.109757163672517,-0.12683395215411,-0.189379340761368,0.144808391915539,-0.178775814039853,0.265223824034269,-0.0363993967051688,-0.068109104218309,-0.244175831165691,0.321027577475425,0.20706179141031,0.101934309924206,0.449249069663266,-0.0598601118454607,0.541354619410471,-0.00227981462047123,0.477749144789115,0.250640847068776,0.359294632112918,0.0566251117179147,-0.323293209934885,0.105876342642827,0.267549894156238,0.343329697650324,0.0549275560248947,0.00551995841092306,0.220162522449421,0.327845459097846,0.151615173811423,0.0993736229329304,-0.0564011712493306,0.429234083655171,-0.0483723287199437,0.375060321659631,0.244034669509523,0.257196665176264,0.149414274725107,-0.0195928754788907,-0.00310077028012823,0.318767072296834,0.278334396768815,0.232324044175405,0.135172076404997,0.0313953179898029,0.280465564239851,0.149269551295982,0.00459775736888454,0.271025612961847,0.0390014556789012,0.254294603904349,0.199442420876109,0.201287920747303,-0.0053125152098757,0.0707846687346968,0.165064590269191,0.169427103797877,0.280415477139051,0.0894378437945771,0.244108624351382,0.0787558704509873,-0.0115953236655864,0.0927058115838077,0.147006246197824,0.357348990587743,0.164928610800128,-0.133452082050943,-0.199982205807564,-0.100074810783342,0.258949635656694,0.14242178042839,0.455287139314893,0.147448658610054,0.121517595287839,0.173450990947043,0.0943374159751089
"13",0.345888503245835,0.416213212866875,0.200106671038406,0.438857858243229,0.562459479158286,0.114400574174475,0.439546729702622,0.157960414261825,-0.127609272104422,0.31699904109058,0.154752044088449,0.251942183515592,0.11825525913343,0.483265270956605,0.483584902332142,0.198557653016499,0.150472850853318,-0.104315971407462,0.239188755636391,0.0416883121118491,0.289324019043346,0.163734444742709,-0.206016059265988,0.0953356533657395,0.160976569962825,0.0963408885570602,0.233441728094029,0.019669113271152,0.530706669742858,0.0886716063195391,-0.27698336477394,0.415382764130935,0.271899236508167,0.0939398338184097,0.101990295454822,0.191194731990423,0.181352665220661,0.0536659253106407,0.0946909743606732,0.027791469001285,0.23641199835835,0.309004148990287,-0.0412148380044052,0.193639981224688,0.0367843899792612,0.45028896721228,0.162828604331541,-0.0527411269321087,0.339666175369362,0.219883559304387,-0.17467362443711,0.172192186433101,0.305692993814585,0.412268797143714,0.572050955375243,0.338440338749927,0.107777261390345,0.292952852866456,-0.0161784914239865,0.00142891891584898,-0.291442975200045,0.892561441026411,-0.111237195504408,-0.0360010737246159,0.385503520152747,0.422143206621043,0.251073388740808,0.0261105947784774,0.128402905249576,0.103212330861046,0.0176455572580596,0.33952728686723,0.728197219620169,0.154765349299674,0.238439134735955,0.29875067207465,-0.024513837398852,0.395614173758826,0.520488324523785,0.371981169449013,0.0590097119594236,0.585914335276521,0.185660537696808,0.271479668806438,0.0591777173960652,0.136307545490155,0.316404263583273,-0.0938338537389928,0.101130169552287,0.250088956115134,0.276332815079183,-0.0351436477903192,0.258318423297,0.0134031010710497,0.197061486031391,0.321702970850799,0.276214593368914,0.495104958185468,0.0879079127194866,0.217451834477803
"14",0.402592328287143,0.352488644225772,0.671614100251037,0.4700086162866,0.258624960155955,0.58273599480201,0.333855818097422,0.378465817476921,0.600557819756809,0.622064350292189,0.251640523916573,0.477655223892532,0.542817096490127,0.315508687662725,0.670903469498398,0.693925229877472,0.47386523461321,0.494445572675508,0.270052589375345,0.131715331621295,0.296913968991168,0.195495421909683,0.436234817009149,0.594318647894677,0.460636620454174,0.253583874729981,0.853022372005199,0.731092153553521,0.372782209186697,0.39931595295401,0.410184622030807,0.342390229331095,0.409597233901416,0.301015402155082,0.523380776777532,0.36085488594214,0.352619606539205,0.787886568464766,0.765855451233634,0.0127729843634595,0.0797801814211112,0.473222406799599,0.578972234556052,0.652820008658638,0.566853287662117,0.507033612529102,0.193432292881463,0.646017746045021,0.0566336991443365,0.293629947136927,0.707410533316753,0.621252832928413,0.540884377161232,0.887652921231343,0.149159613074853,0.379040184928227,0.291777981079832,0.805712395768767,0.526604852770029,0.0595241323263402,0.653670255770856,0.331504866912617,0.705136859760133,0.118138902849607,0.615866180360922,0.442647115621919,0.600433541238313,0.626572582942839,0.372014611770947,0.596427010581985,0.381287539726865,0.22352599967524,0.890543577538983,0.495342432249765,0.526211848517328,0.295417905636607,0.696146878340867,0.174312041919366,0.167457077526926,0.483205468505912,0.569206793403254,0.557494116264121,0.137523824345016,0.132474108565636,0.349585019293844,0.533013065657257,0.464628456063483,0.677164989022685,0.409062356202573,0.330750352654189,0.401849825234574,0.319297865879313,0.535915651687397,0.212237014605375,0.465408395144611,-0.0988581099706606,0.680796317562549,0.345695210048162,0.20920937525756,0.0335994401456095
"15",0.12012074012733,0.267033433796657,0.287519944918009,0.5384413664683,0.184709620099238,0.313186109653507,0.594845064335854,-0.0469329030756008,0.192178964318233,0.262005182833816,0.153780281718108,0.604072807757362,0.231956040819162,0.215135006434703,0.545320551845176,0.440555747539506,0.225717810273914,0.498688166764168,0.528274705906497,0.174143991888496,0.201661089198648,0.489510967385679,0.262873246750164,0.448420483801221,0.477776899308101,0.170257015641759,0.478233734616659,0.272643233656799,0.31614059253427,0.216054864690162,0.254496342911919,0.326226190857137,0.528322451412571,0.320529927510618,0.17531914759053,0.472659401699212,0.289650602857687,0.195536399437577,0.48349876691178,0.178601188401521,0.273242303872818,0.506635933349271,0.454753415428618,0.356826427045019,0.367108087581048,0.297497412037249,0.196868423212221,0.482310390846261,0.571344769635071,0.207942229854794,0.357737546109493,0.0531873332312662,0.569384767685742,0.763818366207308,0.42936720231029,0.636256120983269,0.510277692276951,-0.105161972576632,-0.00630085433559124,0.47197622231739,0.559581844092751,0.411319592873026,0.288259395958382,0.640327936250025,0.548772425880089,0.460274716141111,0.413026222985106,0.689905151377141,0.241306961985303,-0.0373402284038427,0.339220784844837,0.22124347412054,0.126700768468454,0.579096923374696,0.64118610498745,0.300746742527093,0.0860481045236948,0.580031406159479,0.346023895896854,0.440322966259375,0.265477074701999,0.109311646161864,0.144788880540899,0.274729662050203,0.36963644445532,0.0267266337990623,0.175870467876735,0.0795130229413511,0.346405593988341,0.51875172110872,0.847816009083105,0.531624372029927,0.582529918281317,0.0648274288135265,0.162383939857634,0.448286893667198,0.579941538924425,0.142641097289666,0.0317684236746848,0.359334890763144
"16",0.243258668252241,-0.110436334722975,-0.0552093274007082,0.118171014416748,-0.62197385460058,-0.291740510554705,0.0790813810774028,-0.047701260047423,-0.165869949967559,0.0146584053351238,-0.101474600680428,0.144714954287125,0.00423099554511946,-0.667100729843237,0.0539261548203138,-0.119862649147976,0.1932192671485,-0.207845740391551,-0.273088296528704,-0.662852737250409,-0.0538945399281387,-0.210731410102198,0.157686962454373,-0.162487070285737,0.0116648957599088,0.0137956200348249,-0.144618681121178,0.14514701299434,-0.061575323988696,-0.569385380158896,0.405510316599967,0.264959237066142,-0.42486185880669,-0.156745860536971,-0.0760886149345466,-0.148767090943255,-0.12692511789911,-0.154247273571917,0.000192893476204978,-0.208087673654443,-0.219929670206829,-0.130724706737058,0.184183760216164,-0.380391313110392,-0.407368528250366,-0.420894009632941,0.12791573293013,0.222251569309638,-0.282306076053627,-0.226786074326286,-0.0908072874585757,-0.297144475294296,-0.340717295602009,-0.487844399451224,0.103692873586306,-0.0719172212942296,-0.367646972807545,-0.181155859742262,0.145151092856456,-0.26379012796651,0.0557801506333961,0.177255248291652,0.139816284148538,-0.178870454410488,-0.116684610070406,-0.310620850592023,0.137535572027475,0.00134309351946804,-0.457648566795405,-0.0948246239374252,0.149491391579199,-0.255530156373485,-0.314739109384181,0.071818091106659,-0.132435816325932,-0.342968151200686,-0.171424757554511,-0.0447012619348033,0.330200584561322,-0.0901978091687876,-0.407268757120921,-0.29445572492186,-0.475701141975962,-0.0613321725342383,0.150083960236406,-0.260211611143787,-0.0895038493836784,-0.00528093497168712,-0.108479774132836,-0.344466263690229,0.31964105235634,-0.0112106614648461,0.0603100976132913,-0.11438993906425,-0.151548943231883,-0.271661512359292,-0.564317110913399,-0.188546550346254,0.00626737543788131,-0.0808412304661712
"17",0.121399380066965,0.337244809930326,0.101177372310677,0.365384894162357,0.0137184426516378,-0.289159186446785,-0.130996984197656,0.240244803434709,0.369107588162851,0.171491167201563,0.282566272137582,0.428298701094908,0.455563085316529,0.144634924238276,0.15144939823596,0.26362199888027,0.156925025558187,0.195649928042783,0.107235625660756,0.168846586493583,0.752847617377125,-0.061303359864115,0.0561629533276816,0.0901491339746167,-0.219937436150812,0.0618422151809486,0.0904028749595601,0.014722781826961,0.00776847533810435,0.225713858635513,0.243688189316517,-0.266255795857326,0.207185825789692,-0.127345632376086,0.0583001377230625,0.152647668632727,0.453461136742628,0.19319188055958,0.202702522183622,0.102907891818257,0.213828560980029,0.189871591512218,0.236577117207392,0.0121279216084841,-0.0342470107009698,-0.0525913031051296,-0.130780588499133,0.314654633107362,-0.076344665388685,-0.117533348450933,0.0605840163253225,0.105614343880549,0.105634863484852,-0.0870711796456855,0.0408547521481343,0.141180015442993,0.200585116404555,0.387390745770917,0.257483054153947,0.452656117005175,-0.109485427624302,0.0632725339409383,0.208911317753369,-0.0873591251407266,-0.363293642736264,-0.0373258843019816,0.184296005224015,0.24349184987211,0.302456552629182,0.0997399905302772,0.22204376419988,0.313085863150159,0.362691240088286,-0.0135414279102504,-0.191088911147299,0.206637512064197,0.380616807943236,0.413442888795352,0.156854408609757,0.447726061888305,0.117483961834269,0.0580157602663381,0.266792035226736,0.252800555310262,0.307316786351017,0.169450536139047,0.123639026801992,0.0311488857074201,0.233918320299765,-0.206528491784814,-0.0988144342781445,0.138047598184829,0.0783111807613883,0.0638406557975015,-0.254051736953488,-0.123530698388514,0.0111051291273636,0.167378949383827,0.187073179498175,0.489562274307947
"18",0.0767000654446363,0.144901852427477,0.467495689514621,0.290849085524578,0.413043937477029,0.0758465573925212,0.127027122474341,0.502027098169227,0.0862345524726617,0.0304331477014994,0.192891339472786,0.205480708668647,0.309404943848742,0.172827052847999,0.0168004892717856,0.491383040448889,0.594793644073444,0.045688417590439,-0.116552636445686,0.189371474382277,0.445695520995218,0.693890896681785,-0.0834211423129581,0.25443968855756,0.224030871524817,0.310443184096394,0.26628148250215,0.268327529152702,0.381827416056988,0.510681382419532,0.342064704202936,0.113205683163988,0.285785993295982,0.469791662816255,0.566096192203744,0.252782023549369,0.141919126915799,0.211462725415256,0.139140100764967,-0.194512322404512,0.0305239886835474,0.225522762345562,0.266528224199422,0.221933960763329,0.796808253738673,0.356965145581776,0.28151996504647,0.0563640914287805,0.309082485467072,0.258887074666929,0.185438328559066,0.194687090987894,0.211186434195785,0.0301991159127717,0.248707653778252,0.206822785745451,0.451000284081841,0.158450023313462,0.104008395354475,0.405722763700706,0.156531781855401,0.181306881570615,0.580609461939027,-0.00164683077724589,0.0438791334914356,-0.0566507015008371,-0.114872996458691,0.255393156834612,0.216799390539361,0.269444913848906,0.148719050329971,0.10179804273973,0.19977665043038,-0.365536091719983,0.278850272861218,0.424613233309744,0.127413979573928,0.217931467597178,0.465784072481268,0.402281268328866,0.183431755404627,0.077380462789834,0.169306072259351,0.516025059125961,0.0307443772341203,0.199695983650262,0.290605106868185,0.151240476761355,0.149075704948958,0.344068741799591,0.274420327731516,0.461960681586976,0.337745366738756,0.196387343553617,0.25891548344063,-0.167911461886799,0.0267481419512695,-0.015082427415595,0.170273961136394,0.0707091504683572
"19",0.187137247916341,0.393677929341981,0.311292809693062,0.254902495933223,0.414890486006427,0.516845191377713,0.326429197405715,0.334040806215012,0.455129886415763,-0.0919563636335393,0.407593110979414,0.112689088421506,0.374032440409801,0.764093733463415,0.348662151185922,0.514549064764105,0.416931002463067,0.359654069581257,0.429762259768064,0.30181502877756,0.554364323642932,0.520123721700109,0.120784092512341,0.442960696836844,0.599500143498433,0.370645927508412,0.476074773868927,0.767634022154296,0.234738400897514,0.230984882451251,0.401667411439274,0.343262720512823,0.689820689776797,0.445467166108617,0.171974087218432,0.579647061002106,0.522495931499019,0.434000768167773,0.683599017275751,0.0599028484171538,0.621900841827477,0.450349166333266,0.440562740111389,0.595495763366177,0.629170083980361,0.24950357586794,0.183793969486294,0.575630476312388,0.600284639374898,0.604789438745374,0.294132706666572,0.157296422457641,0.43795808171748,0.156063862024013,0.380545913635956,0.414289456622838,0.419973373600978,0.281510924200376,0.537471785543183,0.0148573289364371,0.391053967415548,0.34513831393276,0.55405021861783,-0.0182649388225434,0.447477381635352,0.646262506121295,0.444462176025595,0.220575191831908,0.355217935771715,0.410946877750222,0.382983241162491,0.638796313142137,0.59423788487514,0.45883312372644,0.504493194188416,0.263983126874667,0.299157555753068,0.303739619169767,0.112853461610025,0.405087107451509,0.435909513279191,0.840227161727236,0.533278395868674,0.422768311292979,0.404085479715636,0.367242046876881,0.242788110157793,0.34988041631242,0.59763774688268,0.117581127553469,0.240853057560652,0.319057703749359,0.731704538796683,0.162174488197603,0.399666624155585,0.655347537917676,0.566477572609392,0.289098783875904,0.272897301869045,0.255713291702577
"20",0.673819986648996,0.868279269824034,0.151722805331883,0.10551075062919,-0.0585421638576184,0.118954156573503,0.340874345984121,0.396576099134199,0.465955860885493,0.373192449673735,0.729713677686348,0.593871377697061,0.516857916254179,0.492134087103342,0.491270671381705,0.554082597800386,0.108569409794625,0.451852830565448,0.3998376546721,0.139889009221379,0.757620255789875,0.3541084030923,0.551949986267496,0.710194799766727,0.303749809698139,0.660706149104693,0.261475389248451,0.482391563316469,0.535492116525085,0.323763818078517,0.517692568902979,0.533120439903518,1.06396456599245,0.621621834217331,0.446196847334045,0.4003907831065,0.720014903043693,0.513301573846214,0.368168474734425,0.354979203197261,0.739838166755628,0.0313037228202289,0.477860756607137,0.308604451992737,0.68528033966854,0.400481206409704,0.284674118506079,0.756572846827011,0.47855762541118,0.377291242433161,0.726882043182004,0.326999277794204,0.760505766633102,0.125922114476509,0.452222549614011,0.365162365130573,0.62663260556772,0.419905692882335,0.601015761357402,0.509130473834746,0.571322607404403,0.561620299155478,0.576909253975003,0.658849499336575,0.396874895155474,0.830595752164636,0.43885131935326,0.608374043329576,0.310496132055246,0.330927159379377,0.414304441352789,0.40765979979054,0.357296601122081,0.353370861984139,0.265019697751059,0.435486985328578,0.251812350717206,0.1346958057129,0.360320465304783,0.522787588585844,0.262329527557166,0.478345751256551,0.505901805133945,0.37510438054645,0.70539339537394,0.39833384205255,0.700204621328547,0.0963050610401295,0.376367510518137,0.321048698361303,0.550269163646979,0.452165278488354,0.46640561030896,0.46349567292447,0.507472455549362,0.590452009643346,0.616184466157419,0.489206084533969,0.499645184497658,0.208939494757081
"21",-0.0349233254574479,0.0362812032136731,0.204618125985904,0.0671504565079719,0.248163378701374,0.0243182036997142,0.259726921083904,0.278673168526669,0.21781618095137,-0.161928972612231,-0.0584816928459963,0.52621209824116,-0.194946614599019,0.191499845025258,-0.170190800903894,0.395052637281066,0.10358354857656,0.291714228382994,0.390701768778358,-0.450816281861316,0.222415544376697,0.0524814363003555,-0.367999395151762,-0.108933784555262,-0.000475608845437618,0.0431244937862915,0.212936493581385,-0.0182316538897738,-0.0276565525716902,-0.297871090392078,0.064477274336941,0.109101818395613,0.2383046276666,-0.332333155700999,0.0073894223400061,-0.220811732621155,0.0980886395042739,-0.0923771814748264,-0.00895707966843048,-0.0593770668001104,-0.0748289726301075,-0.216622010579421,0.126998509406473,0.0215034217522759,0.0800364315524593,-0.0671146583314906,0.261643235069082,-0.195284186671157,-0.0541897544770579,0.284053067883769,-0.199905607443471,0.00144448545562089,0.0603549486610222,0.0173373328896424,0.248579195789518,-0.41182242528437,-0.0239854343594971,-0.179271043374217,-0.0651404605515724,-0.259685255678586,-0.107050643667885,0.143118967067652,-0.0260930422305683,0.074367267353162,-0.267732856425651,0.059607899736996,-0.0484148010125989,0.0966499574958518,-0.292514905663058,-0.0341127898252503,0.0922890642881175,0.304306598851071,0.0405008522177049,0.0180840231208524,0.232146058210817,-0.10054400759201,-0.173107902287053,-0.0433749766942762,-0.0259470782293122,0.0152983743336592,-0.0200895012406578,0.17809600257889,0.0924111364523064,0.384043349904742,0.0490561541003534,0.119334539174703,0.0460890501268895,0.0464687339271769,0.0360974328049722,0.00414655429374935,0.298816513532156,0.0767423012143836,0.419450174592039,0.175639720728925,0.101250157046589,0.165490973583188,0.495472497264892,0.505192503071608,0.15334725487838,-0.077475514556017
"22",0.723419035363471,-0.00948461140145859,0.0343483324636846,0.41199546610236,0.2608269000144,0.140882427082131,0.0259687931843555,0.364116831356135,0.0966035592733246,-0.0674871253207561,-0.084977048920744,0.558707817011012,0.287220862870049,0.529559017410504,0.294968400323016,0.252451895095043,0.506294295459117,-0.000464207450247195,0.263116509364555,0.17157603876884,0.444631885221701,0.0539658027294243,0.00888274558934549,0.356525218196,0.20267635279022,0.383918984643029,-0.0407406196136416,0.285220529689182,-0.0251932449626449,0.051397020406897,0.0820295390262231,0.328749866187883,0.161474741043651,0.459056954349319,-0.165767710497503,0.32312007146878,0.328545554202301,0.469532983248162,-0.251296244942908,-0.0863469730368567,0.0228834099681239,0.202036522316337,0.38142640651679,0.241536467183615,0.324777400520067,0.306766314128618,0.180795280249503,0.118094292141444,0.177519585847175,0.215970282299692,0.39129619572816,0.0741639997721986,0.353027945721426,0.098270085833252,0.20969700655274,0.265125691363858,0.383617279262874,0.175724745707491,0.377672935761187,0.115915230239945,0.155910484064303,0.41510364268249,0.17067861138549,0.476778607524522,-0.159674756820788,0.202134054803887,0.258653164623737,0.0165723316499832,0.178657431528251,0.555716586916551,-0.130492657482764,0.163325350986486,0.330967393206513,0.0469299521663432,0.14700863383934,0.204732234922973,0.175511082962659,0.281347180521213,0.119364472522558,0.152025195754891,0.223362692857066,0.0060498492189667,0.235359106474471,0.106704198290913,-0.205874924405894,-0.00628801001850432,-0.00882823999642671,0.277581805557029,0.219545464847942,-0.0467416388526185,0.333655248000858,0.0484811191942338,0.162192283471433,0.101578870761356,0.139887641812691,0.330955594782798,-0.114539475853003,-0.0874530041251913,0.328804580854523,0.204148909013424
"23",-0.0416793242196141,-0.213474865850162,-0.17918760641567,-0.30170790721201,0.0582264581954211,0.442166009536997,-0.0561523521652165,0.207805234377323,-0.0589496993455994,0.101414390080973,-0.436056963303066,-0.0998050918333429,0.0501248776322846,-0.0518536026195045,0.151301171322473,-0.251279485926303,-0.0828686271977403,0.00702321792788442,0.0425395454069888,-0.184672876088923,-0.239090357395958,-0.382213261057787,-0.254486373945465,-0.0790488890680428,-0.0892305121404388,-0.496235996841018,-0.0345344198069777,0.402866104545127,-0.591970546984558,-0.342922095148767,-0.0911536624420084,-0.130271740300766,-0.0587574932532999,-0.176456081437974,-0.119513196111632,-0.284871083059236,0.350302189101778,-0.276896093990816,0.158944033166225,-0.19949981293778,-0.0912250976387629,-0.0339919317147653,-0.148921600772364,0.101938434701354,0.0150593041773528,0.0499483508906213,0.139494457138174,-0.426687381176087,-0.268603880371676,-0.341387889308131,-0.172782254626636,-0.134498668359848,-0.415640537201292,0.445069084302052,0.0473574439148063,-0.129021174339465,0.00407800172496488,-0.00869687181192423,0.126083104702664,-0.205220944792203,-0.139036075263739,-0.339724924117499,0.0786273543716745,-0.408677374126526,-0.194048228440989,0.207930196395097,-0.368377482826613,0.0246426323745817,-0.417872760409079,-0.161835887169289,-0.173272627228983,-0.21525474189925,-0.237392898245615,-0.17673852276972,-0.0736222346433021,-0.187467249822574,-0.285880131669827,-0.292573401844105,-0.158270486268839,0.0814828510122845,-0.353728150611168,-0.198524831178684,0.112732213922012,0.257023097156469,0.128891863502899,-0.385576809775565,-0.31575996035258,-0.138992829005633,-0.0509608786634233,-0.36676361173147,-0.0627303658377077,-0.1712307236136,0.00716953916270442,0.0984012063565683,0.0416997368647655,-0.00572178514450897,-0.268546727972938,-0.351611221546195,-0.599313548732078,-0.235899420999131
"24",0.15137649398239,-0.160624494008887,-0.12843829633411,0.197404073351344,-0.0158947067532414,0.130719009125917,0.0540312765022257,-0.253203917105635,0.295370814837964,-0.242172497363073,0.0537210584052089,0.166440633405987,-0.148717104603977,0.170438117481279,-0.296807134803335,-0.0158498365666103,-0.248437724451251,-0.228153798703636,-0.357814584704324,0.132159777628809,0.195364908786598,-0.332447296099419,-0.18203740172418,-0.107548387114579,-0.0288217460343839,0.251258673846942,-0.281712862633133,-0.382533255999647,-0.0447827353145857,-0.266726917190818,-0.0571425965461927,0.0104422576973388,-0.148444237156837,0.0502207020114599,-0.141868131088214,-0.450457480212788,-0.0482429715092958,0.0641081761064459,-0.531258080502206,-0.209619233232405,-0.0191435871046448,-0.582305037026001,0.121048104514038,-0.0864273168810492,-0.109919116284792,0.0914362590880262,-0.0218224992716402,0.0122783036650761,-0.30818117028552,0.0658763687308746,-0.102540902845768,-0.290120898951657,-0.568744961275674,-0.227348316570552,0.137664996101404,0.130321684984707,-0.214832550097515,9.3912629953799e-05,-0.171883011113857,-0.0679959290481356,0.237820343657345,-0.233067920571619,0.00610043789551491,-0.0732597673920197,0.186741147745682,-0.127717660319094,-0.152286916982013,-0.124175065001256,-0.160629783556113,0.135698851101144,0.205656259351421,-0.353681333553999,0.0858600273788013,-0.167406771350108,-0.130843594377745,-0.0445382118016532,0.0558593527545425,0.404704271118613,0.0640678813343808,0.143739710739096,-0.213614106594473,0.150081179826522,-0.179457250354623,0.126509115834416,-0.146494246767845,-0.498468297341532,-0.0471538643346445,0.0495978489430432,0.132955496571824,0.0696953077823675,-0.391191246560409,-0.0741514343386292,-0.250209212940929,0.0455287832562648,0.197653373088433,-0.0212023396496278,-0.15687309174439,-0.37360542970235,-0.488417466710339,0.0231851829187102
"25",0.138160170868129,0.120695037189376,0.383979179352374,0.272652146850523,0.215573448042643,0.405055878364865,0.562316592299609,-0.000664484051049741,0.314085934003852,0.177926644469301,-0.248906401614771,0.0483844436737351,0.40819816208727,0.136906362716893,0.331745471148498,0.181539448950455,0.0717066951971028,0.632672722004486,-0.339699654129259,0.318123906896863,0.234981480410412,0.347740348198372,0.174237512068416,0.212072455281688,0.221965127912896,0.181251350636484,0.424970345840634,0.384215933381612,-0.0901811368599151,0.371268276817154,0.361946801893543,0.227385671695083,0.522473953429394,-0.064484757697011,0.682370942026486,0.307339262617029,0.653642845810193,0.272549896059638,-0.00956434905781769,0.297579712190905,0.307907676234408,0.110680230338665,0.0103524876100837,0.455437726994171,0.48743383372012,0.035877886895249,0.197819688852737,0.121580645308188,0.33555758320487,0.221999656826722,-0.0181147962867204,0.283614601438455,-0.136503793808288,0.404769046088474,0.099882442033664,0.225813867699605,-0.182053306059759,0.491740721352916,0.369525370771065,-0.0109554788716214,0.187918070797213,0.0719271903409948,0.0225650124770571,0.0639935718344146,0.263616882305518,0.281864965338488,0.312992129549157,0.535669761589758,0.226328875203442,0.394556635549314,0.369672073976356,-0.0861735852182601,0.214558314772743,0.20228776986688,0.384461941286144,0.355945161574813,0.152838078699799,0.525157753448037,0.0925655471000642,0.439204424164792,0.0412910400950257,0.536654026520542,0.401647344605339,-0.0576952117613976,0.466855252816506,0.443632314441051,0.456374655415922,0.344256282523892,0.430248760286254,0.352437647177874,0.121619343886295,0.419164130220838,0.12201055164818,0.239442206973627,0.356503760137329,0.074635146377417,0.456215207054966,-0.105318556500941,0.197055906991861,0.251170422226337
