"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.0822498324699612,0.041613696467198,0.0283775978062872,0.118732222880989,0.056597062395435,0.133970124547138,0.171590804043276,0.0856106022089232,0.0441462016914267,0.0160292455615821,-0.0247250403606306,0.232337097266428,0.182331594545539,0.0644562561974931,0.165410641362041,0.111501488832046,0.0862813416092488,0.12578492496903,0.264886479902192,0.0979507274499087,0.207591840237847,0.0718285552425558,0.110254139769558,0.267777438956785,0.159571272848681,0.0961572602485116,-0.0552841895477113,0.0986621615957565,0.0764804343595992,0.0117417867953522,-0.0402431040804379,0.160663064920169,0.137695752644436,0.212757829235111,0.190530048605616,0.319168862886719,-0.138951815758105,0.203431739716438,0.0260216664369351,0.243768837636751,-0.079238583290486,-0.0872027366562376,0.00926026639738173,-0.0033031450483724,0.10758996590774,-0.02736637063702,-0.0464443023111303,0.116075395580905,0.0650438675157351,0.222966275319287,-0.121197224019884,-0.0207707015298718,-0.0601857328191601,0.0995938314804122,-0.0561867409005684,0.092515194142013,0.119315779087862,0.015771253326766,0.00953654816943084,0.0463571194148216,0.147377541851245,0.0301049868056993,0.157660692863191,-0.169904853875968,0.129649239956549,0.0261690891071361,0.145376963618959,0.0513752967097759,-0.0510932163143326,0.106432911932533,0.0814527791781853,0.22516912348435,0.131073096024159,-0.0785601595692789,0.0119410042211825,0.163330903244367,-0.00347759787377845,0.0513118887325,0.135321611721437,-0.183435295520247,0.0705086170012285,0.0168121390595803,0.122828790433011,0.057780087329477,-0.0201906162948226,0.0995849046666171,0.0257134917663717,-0.134985366319302,0.17005835185633,0.0613764041260484,0.00564060058188383,-0.0309238048613822,0.085538657265901,0.110731318055873,0.0496984969627468,0.0491862543164674,0.0401303615696369,0.173395612531222,0.0238085955133928,-0.161358453660996
"12",-0.00814563880359712,-0.0727461497836453,0.0478642648677023,0.234351106479406,-0.0377370037166162,0.220624613070519,-0.0782144485450934,0.0456187771488886,0.0514892103584526,-0.0695098357805691,-0.0293675934054327,0.129341219947,0.169404868776944,0.203044927039777,0.0932915557037462,0.052375150914033,0.275006760953028,0.176347649267264,0.374856804778103,0.238052052222379,0.10500675289004,0.116672602496905,-0.0149349848293991,0.24483959734956,0.22971624653476,0.217006517727821,0.195476043327003,-0.161875763698366,0.206816152072806,-0.0487963677234597,0.233909026470657,0.13053198439031,0.0565801746071028,-0.0398052243292173,0.076812699820223,-0.118250991051703,-0.0197367482603887,-0.137082024303409,0.183591224283346,0.165199597092189,0.0300667466262462,0.207683177762729,-0.0654363477130923,0.0979280127742771,0.0797024466721251,0.0676141888506619,0.0996048411766613,0.139681428407493,-0.0880552826594504,0.0387160119016771,0.127134521773745,0.311068230559413,0.0787739643250649,-0.0108367104739352,0.0727617806923149,0.0530198034220475,0.147023973888203,0.177356571999476,0.0966888340467864,0.148621390120208,0.068749423924011,0.317473287848335,0.138854650950355,0.0988491994045205,0.274161663735452,0.105273242953659,0.100514087445495,0.051365142842276,0.232180706439983,0.194352800431774,0.116391802879808,0.149669598126643,0.197529094003504,-0.00687147434359306,0.189672482050543,-0.0276295870365946,0.0401739372675793,0.162497731920656,0.156425759140011,0.0654334930328936,0.0331176917587154,0.0945303910683147,0.0846650655846085,0.0799198375907559,0.0356364090563183,0.159208065993618,0.0904602487020516,0.0731141787912521,0.212991398418394,0.00912741227361065,0.239489580922054,0.168044223438595,0.00257517876455425,0.0445819961379201,0.178253384929693,0.0388975265155077,-0.132246618550456,0.056797674467284,0.206487288556489,0.069069990478526
"13",0.329220285403509,0.361255824265032,0.116708952685696,0.249429858214821,0.225431800439672,0.0410579632589445,0.0734079689768672,0.368697896166331,0.0907557234326197,0.218272710446215,0.305128971413921,0.14484495864537,0.215932708913451,0.0335719796760962,0.0921270402777563,0.246730736294837,0.241399790575096,0.250246648311414,0.0331579562464974,0.382046728172744,0.162659047889444,0.232639066280137,0.186081745452739,0.10840785624136,0.253940094740124,0.22599561637611,0.100938566838475,0.239733586949912,0.368474285803327,0.115565534105156,0.144093337103591,-0.0327011814767902,0.394955051221876,0.0986580871991545,0.139568720020697,0.255938269275982,0.236119486967695,0.163165316642934,0.300807295353526,0.236028860340072,0.142448673655149,0.247386413997348,0.0960747236819964,0.0909539554135811,0.12906908439457,0.196597301134814,0.117745529854879,0.379452367292373,0.278493121165251,0.206048054737343,0.0670804594378666,0.293927320646716,-0.0829827711431928,0.316953746572045,0.307499168238408,0.164048279118549,0.175614349616806,0.21092557243082,0.162822399941149,0.202936511710571,0.0478964102363591,0.158866456857121,0.147477435362018,0.264900213214943,0.205682219546416,0.22402384896487,0.323315857466917,0.414536603720204,0.305712435113747,0.219851968013892,0.116630624123391,-0.0310093428325671,-0.000210736269405487,0.255156890636163,0.440203610043638,0.204155760220815,0.268006056934655,0.146703286595046,0.29335564549378,0.214952468471997,0.281161848907023,0.145539688362968,0.206990462978926,0.181514922077776,0.22475092035187,0.27055087269556,0.250368688256845,0.248432591608435,0.272730409933329,0.229752164407204,0.192265330910941,0.454932329694938,0.39874376892865,-0.0123634336798748,0.354271070091563,0.141847406310477,0.2566318796448,0.0834585481729703,0.407601406177717,0.279432426622079
"14",0.325735471895877,0.411181116056282,0.255879107656772,0.346919180730093,0.421935003420324,0.292393772434108,0.473429097447523,0.524789913147524,0.293084349237808,0.327003685774065,0.353653530981773,0.550381517475545,0.323526903767197,0.375424882874504,0.499402033380226,0.725390572797305,0.476683067523054,0.341048459590072,0.389904725164398,0.142852332656713,0.420521305077558,0.538873498710006,0.521454125838164,0.544395754091523,0.371182092757421,0.316528449482471,0.52520431580904,0.22373547023723,0.185007499628676,0.161627651680872,0.518692496368482,0.491794707248483,0.455597172774728,0.467447258330476,0.395372448058829,0.4519441483688,0.486025165773021,0.393267069354871,0.573166999834573,0.531059630615479,0.467555406259577,0.359559865981429,0.350538134974979,0.524144793532575,0.318700923897211,0.601681565056354,0.31632756622994,0.416534245303173,0.396397477339047,0.35126146039896,0.422087075303237,0.367666339671702,0.204083637895883,0.367652752285761,0.492902911318865,0.408081418041437,0.339125774433021,0.382912423471549,0.463474064810298,0.356928290969957,0.212763453283868,0.52306779849947,0.398370306920317,0.457116116471828,0.561028630968693,0.415438182297527,0.415599326728449,0.434891419640344,0.431752473152344,0.40384404700638,0.359546220884439,0.256576532670821,0.518989612635802,0.520058442914864,0.344049623537884,0.563725580964251,0.637557644429082,0.554815456328954,0.678988992222699,0.377269617073612,0.524062421842521,0.362450416543832,0.504129245998017,0.423750985574614,0.462161133416413,0.188344910203876,0.358997628749935,0.404594676991166,0.412139826676912,0.421351679730016,0.493305143292564,0.348001863675923,0.283182450015746,0.584145935805387,0.395082526087757,0.413219186999121,0.445641191221696,0.243709013296984,0.568859315771214,0.567261914569996
"15",0.251383398794993,0.326611930942002,0.296031448298139,0.457202554229868,0.436312685472968,0.277682367090472,0.425838616167055,0.329522683498805,0.219725420407131,0.242441979701313,0.202769747237674,0.456925801887527,0.211758890458932,0.260848348993203,0.312287592072281,0.47947132945489,0.485131123246915,0.329347530767638,0.240974919454328,0.410082309745669,0.545111866132724,0.324103303954956,0.257218129982155,0.301895708410867,0.234936816710382,0.301679224166896,0.326629541994196,0.329368104386652,0.267717403635248,0.240007903950479,0.155997062731351,0.399620138610134,0.374562363092016,0.308757255061864,0.0724944502335269,0.27286140890981,0.311909183281723,0.35881101785416,0.373763195998973,0.460842127490098,0.351505825740427,0.496246288325414,0.258289927455336,0.28706986187242,0.392143505579856,0.370229241383167,0.372253347028855,0.392575100564955,0.389156598655624,0.483691094426375,0.413536089893648,0.187060194449386,0.385726866903717,0.269083075121391,0.469737899418922,0.410405670198846,0.500515292670824,0.345778967478076,0.246185134186624,0.462909826979093,0.171461552340329,0.477989181476452,0.403522199462109,0.175529756458243,0.379333335756058,0.275490440530794,0.149012955531242,0.206735979682325,0.43968332926454,0.254762235882181,0.382524234995668,0.343597181662748,0.161479093629841,0.681476639056542,0.200381487556231,0.402472486581076,0.230956604464878,0.363112807085096,0.446876013806716,0.389517337627578,0.362657770638047,0.248446672548726,0.300431240651099,0.467783543234992,0.334609012467187,0.22760438692824,0.217878941049084,0.34984529341449,0.195220407222081,0.326739742151499,0.280559501026915,0.456207914021471,0.430843224060952,0.175853839681004,0.199803222075521,0.229481909204762,0.343773406772136,0.376587129015448,0.309591987840352,0.168039855556631
"16",-0.0715492540968364,-0.0494352595783163,-0.097139903951333,-0.0790222569574571,0.0535163066414667,0.0382606636217172,0.0321129599156687,0.010802733381428,-0.167937342355048,0.00762730249052672,-0.274750490798189,-0.181933202947863,-0.0888463939852133,-0.134253574250698,0.0343782947910066,-0.0547950159976829,-0.160532856856373,-0.249204110730463,-0.149376761567457,-0.234645122619937,0.0525540489878641,-0.133799552136557,-0.180070831449107,-0.167011021870214,-0.100292156683672,-0.0371723185904703,0.0382007771000544,0.00714649160429341,-0.172555631185215,-0.0742756867033373,0.042259128242598,-0.137857774330895,-0.123842663883564,-0.105368596396581,-0.0383655485321676,-0.0190139752041655,-0.128047646098469,-0.0791474966778463,-0.039072818635803,-0.0588521145474981,-0.0790914359103703,-0.19632021496009,-0.103119587056388,-0.0561422261891924,-0.0406575457933913,-0.0453775306160926,-0.0271607142323673,-0.05421133314615,-0.095379205722472,-0.285654601017155,-0.0411242400958235,0.0216129635160323,-0.0581531044047408,-0.0296870438713669,-0.0590162739135925,0.0699573722744377,0.0376937715283916,-0.0674854758539362,-0.0841846876686516,-3.63465667977819e-05,0.0652891013286009,-0.383086713772278,-0.21067566302868,-0.0725616375155178,-0.00700607663835596,0.0433315905637096,-0.0981804992210187,-0.198991714711917,0.0319281503750492,0.00275680862767848,-0.0412775402148221,-0.148553597744648,0.116693584391976,-0.0436458578101924,-0.0638763183706887,-0.193444230633095,-0.000248340897260182,0.042570531955717,-0.116730023798855,0.0197909542692196,-0.186680202834078,-0.147644477367261,0.0114571189075535,-0.0771012318638331,-0.110572800527397,-0.144508900674263,-0.0866545187103857,0.121558020719852,0.0464472074417502,-0.0266439809683536,-0.238259383199569,-0.0696653352643347,0.056702952902519,-0.043285287738546,-0.0895222629789658,-0.076858517843177,0.0621560121776876,-0.184058199405886,-0.116536584268214,0.0404590837125514
"17",0.0913949191997388,0.077133664046441,-0.0343454071368978,0.153491856663059,0.049404121475222,0.132509270973847,0.309570114632876,0.181859202721345,-0.0379086306271079,-0.00623282494503222,0.12611100790213,0.249121174572251,0.0218301717101491,0.265853153119379,0.14409197381283,0.0910750905285387,0.00185136933332133,0.24014726270534,-0.0469428179327683,0.110823034635703,0.0956643045111065,0.188566074786704,0.0113101910822624,0.224389924343541,0.0717928674289713,0.124508472106931,0.134322072692474,0.0439961027431091,0.320513683067827,0.099792196610132,0.159024383994449,0.249963868995022,0.110179923675435,0.380903116004773,0.186389977213954,0.186433954309768,0.17540279646047,0.275120011796803,0.037285877216554,-0.00521753015538615,-0.0280569387987278,-0.0507243685756647,0.158795595042547,0.243305009071977,0.382278097899104,0.241043198492289,0.0874387103534277,0.261409248175974,0.154163447208062,0.182660555475158,0.37545936626917,0.0540617651012037,0.0286968577666216,0.228198711812731,0.118914130730181,0.0126820479808476,0.134582170797866,0.267394591313844,0.191690822160608,0.196643551985667,0.209647261116567,0.197221673431941,0.0497369172738237,0.208418282294645,0.0508917352477473,-0.13009497192051,0.244484879618419,0.162634920106867,-0.0176165496436858,0.0834885372128742,0.100741100826735,0.344309063940396,0.0189271353778561,0.212673636499192,0.027318925851924,0.228551028178262,0.222740864793695,0.191529897171647,0.188145441468163,0.262646899430478,0.156470473670867,0.102425410325444,0.116718140000234,0.224294710672571,-0.0517475088746875,0.249799765753378,0.312028309813545,0.194481496198775,0.118496217748659,0.206415785408616,0.04643677152859,0.185577663325975,0.391487641281996,0.178066969583812,0.0877853065625929,0.117494471324355,0.0891336817216216,0.257405357950459,0.0942462347501935,0.186280800877102
"18",0.252657659476642,0.367731291084943,0.406715509875248,0.162221597424693,0.227398969701379,0.201447600560415,0.149097938189887,0.184734720099092,0.308434401666857,0.038827450214413,0.301816839694104,0.237825997928365,0.156061881248421,0.0985902527372084,0.248382640970049,0.300669555705652,0.335513831937989,0.181437284964329,0.139057153489747,0.0698415294713218,0.321780614594667,0.170935975342932,0.413746433170199,0.241027710973359,0.00430495261119418,0.305548629701311,0.251175656049529,0.252941174798955,0.164104562302241,0.335460906102022,0.371978161885783,0.34988201424152,0.223157855694836,0.183164174385393,0.351197928752108,0.167932333166453,0.198787983162079,0.294130688176587,0.161587747323774,0.283169098736332,0.0223240629058851,0.153863999118906,0.379505470187133,0.249322475676372,0.380145679087255,0.121175934482995,0.223132406238047,-0.0652922374637992,0.2640936131129,0.276167420543874,0.299428963859173,0.0508342499633256,0.116327835595453,0.220450704739062,0.17523958567037,0.0647205544621397,0.25047680218562,0.276925393966592,0.0295267113757332,0.256205220142594,0.332180533531272,0.195855874292901,0.288875106045884,0.126670547378536,0.0932765831246262,0.152018681280603,0.130026106447128,0.0501419004985612,0.149486548211891,0.155361913500203,0.0612120364944733,0.244800345250882,0.303623619282693,0.103614674337797,0.18594325222033,0.210625857888866,0.0908129956349568,0.128369473309693,0.112989088344323,-0.026208563674244,0.307195462256761,0.36355450472782,0.288931795300378,0.295719948148137,-0.0317774189679702,0.0322778765054137,0.298970818178439,0.159087158891509,0.260120692225442,0.294629222361256,0.346355756240533,0.395234158327838,0.155331010390458,0.0961988029130859,0.324138823350238,0.273837700883493,-0.00622800812725491,0.324022865861646,0.174941221439149,0.244388834811524
"19",0.359333347108809,0.247289298935026,0.52013190940607,0.493175165801034,0.258589270116003,0.518050026516129,0.51342680819239,0.431154211948837,0.333796746552967,0.305979863707211,0.34870539208326,0.225486403306877,0.539448037804045,0.614962900700238,0.331947775585852,0.470626511319214,0.41337222862958,0.5674624886586,0.370198299147174,0.551018055100312,0.407449111992149,0.382725311507534,0.331302192747733,0.425728991291182,0.568496902598868,0.440984362300188,0.47582537453338,0.403127079744825,0.39770736884581,0.417446493942353,0.262950740142508,0.457749137244921,0.514912431358808,0.41113764264338,0.309103724966131,0.449374308317965,0.308977710956093,0.511347230640854,0.404553729794151,0.34526467783429,0.591745607448786,0.267942145899272,0.40294022356678,0.286585819179436,0.413705594444277,0.335238787797364,0.40444136820779,0.283453064060196,0.316451155650532,0.368202604871361,0.237112319617028,0.278863334827133,0.452654105637455,0.520924899311906,0.568304080015803,0.348628822918572,0.315123926413835,0.319589534167212,0.264163053002059,0.671300106159962,0.507579606439153,0.437506255795988,0.36843227605126,0.45388186088458,0.526266413114995,0.679888236514481,0.433950531146939,0.380535516698389,0.477297819830927,0.513898595957631,0.315434633029966,0.380697859997916,0.544405488993233,0.459344618067608,0.373306956438355,0.527235629229641,0.39118575363933,0.393532464875736,0.332872001817716,0.572322101433111,0.292424514948826,0.28156619330041,0.338610973626029,0.349725152541976,0.407482160637052,0.636682232183891,0.491576124028664,0.283758149073753,0.548054493087985,0.41894369081717,0.289396569184462,0.399449247312763,0.363216692611738,0.140735421317279,0.523503743646184,0.20225300250464,0.39390982921558,0.412599279025369,0.45966480204932,0.209116175746532
"20",0.53326272875863,0.43721750007876,0.325879604298547,0.312198458343757,0.397936140602937,0.538456599975383,0.397523438298504,0.480132435601214,0.519410948210999,0.477992574960564,0.390566247423362,0.41279381236437,0.418758768263795,0.364357949956319,0.288766802811282,0.38080951916889,0.398179052714126,0.421634752431963,0.341642073321211,0.286105785281499,0.505400078633054,0.40277608701179,0.595542173163299,0.688805434987782,0.48155033840473,0.319112403934193,0.388829289661623,0.536081757388251,0.369765154298503,0.402465695806513,0.592828198703472,0.599495321083035,0.503737659059985,0.518274385091082,0.423725913331623,0.483101052427666,0.234307930445245,0.438919725724555,0.480847776769027,0.427076007380552,0.404992028898762,0.425443707402112,0.390275276192121,0.377729988015261,0.302147207560478,0.520830872381816,0.174167073169166,0.132164071367346,0.38915376742197,0.43782296840042,0.169226712786649,0.419197363259214,0.316653692548766,0.351089770122554,0.511568835866357,0.376011248812088,0.543820512451555,0.376885207157394,0.599664135757094,0.542231832027962,0.535188913366519,0.438602981536065,0.444505626018152,0.401000570343333,0.482503727784434,0.411298345470584,0.326852503319069,0.295993262554465,0.450342787235004,0.465464946287133,0.410708330339602,0.701166674117359,0.459260196010395,0.395628017977611,0.49168239988098,0.35920123029285,0.370757680806765,0.519466870523985,0.578751929387787,0.456302530843185,0.441200000574067,0.353344104660579,0.685119527741847,0.413061757275517,0.387237078550425,0.404843191987707,0.49047418921592,0.453153675243975,0.569469545097629,0.428454053667632,0.629325272142319,0.656278256266762,0.313802474749106,0.48260673718546,0.668658401963532,0.430293344756319,0.47754510878513,0.334351886757398,0.437027378135556,0.501756025231316
"21",0.0158580723889691,-0.0492338506452655,0.118315998212363,0.0604972179128513,0.0971210886670173,-0.119325630315666,0.081825732410221,-0.00264763484994297,0.0175628448081842,0.356502600895758,-0.000989480343999455,0.0308436738229557,0.133823641642946,0.276547162711096,0.011818347263908,0.153345954810613,-0.11778186740763,0.165795558726769,0.106043556314407,0.0461698192570946,0.0628355111854068,-0.0228273054773946,0.148458717077162,0.132901360060198,0.138341521887662,0.0980557603667515,0.149654428140437,0.0522291268686344,0.0887884938163053,0.240208670174823,0.158947968877736,0.0986051639078283,0.0891006964521548,-0.187321285633797,0.035266040058106,0.0484743104090915,-0.0553277268217819,-0.0230277303017139,-0.0161241279827177,0.0281894579353016,0.131789416546897,0.0692539380208449,0.00372579598396256,0.228388700176423,0.0950659463963346,0.102097220302437,0.17621363912913,0.238604879916953,0.00963837200602831,-0.100689891158504,0.00606959425471839,0.278682958947961,0.00917690363331162,0.144112886118783,-0.0255574393550637,0.222506069934407,0.0941888618118008,0.0916612960198899,0.0696348855371943,-0.0956193208656557,0.105937698234705,0.0381958173673344,0.231549176514149,0.0136881743616972,-0.0867707082703138,0.217267268889198,0.0915482477196859,-0.00606973372854452,0.0666456990897472,-0.145798853112907,0.284882811020489,0.202286719266536,0.249784537279999,0.00146521242888568,0.0765794602196651,0.179677232478225,0.170505680944873,-0.0233041062183528,-0.00449039475633684,0.18119531431337,-0.147294917630045,-0.00451159765058224,-0.00207578438757135,0.165629008817611,0.121099349749772,0.24526032000939,-0.0247961507685127,0.00963245657993659,-0.0470020302879246,0.0123477593381916,-0.00766652462578076,0.255646833483353,0.0910192105015741,0.0905728291381596,-0.155109728729148,0.0332699215291521,-0.0501122099563055,0.144246783646423,0.115478574785945,-0.0155461864088654
"22",0.293558918349228,0.158560923317495,0.05793055668749,-0.00610345172852006,0.324691308099887,0.034272980367699,0.24533199658892,0.0558560375509152,0.371988293103937,0.243073416553397,0.121227602456095,0.0931553867069443,0.061049113126686,0.240853824166875,0.25645788824492,0.295090141029241,0.0768253057230561,0.35961927744794,0.0187469756566723,-0.0298198185426379,0.0349937715448199,0.181028631899266,0.0987234066389762,0.0789418451693752,0.221233585472987,0.194864651522784,0.0887626147612288,0.0387444391776715,0.091363080270679,0.191781197797206,0.122276028508904,0.164942761463665,0.173544242189275,0.0926004405684584,0.275348826825638,0.353792439773274,0.161655636315043,0.400338375222082,0.00526817029325227,0.184257004325738,0.0815932155326358,0.325419992588454,0.0959743706448303,0.183753384097939,0.0395977222078269,0.285008632339066,0.30178118150509,0.339325421077341,0.246936353790232,0.349869377737233,0.257449810816283,0.212975764897927,0.228948470171821,0.263368817275435,0.110637652123597,0.22215830329631,0.256174380502946,0.00161830936102289,0.265834052547463,0.333891840906521,0.0359619496942955,0.0700399707342105,0.258205413443707,0.275061032027284,0.270672962283421,0.282654803690061,0.155750402660501,0.111625590185864,0.334306195952884,0.137842395429828,0.125541199157326,0.0478710146653374,0.254076157240792,0.263336358120374,0.24057839778769,0.339224526390573,0.249884914261503,0.260085057960767,0.220878401213285,0.286005868801881,0.153006181230788,0.132374076955767,0.112911848427546,0.184825595681939,0.11300140873055,0.189325503796352,0.228200673991054,0.269507568733829,0.272393749338207,0.176892647202439,0.141907908695624,0.258810544423667,0.330586957474965,-0.133170691546929,0.138890620696018,0.292845834935118,0.296510756946493,0.260825483842176,0.0524597857365003,0.307642652467709
"23",-0.00112019529572714,-0.158095332349233,-0.034976515643847,-0.234475144759674,-0.0080172780941285,0.00452181230855539,-0.00951352225064279,0.022801247725951,-0.0582441973606732,-0.187382996891882,-0.0342381584266649,-0.0366436692498616,-0.0227053665821914,-0.134386961661088,-0.130072235891445,-0.217237203868194,-0.0861092400050874,-0.081948593909327,-0.0507165775574436,-0.238408039212113,-0.328263755491376,-0.0186456954847347,-0.00659511835448991,-0.104065410232569,-0.245105127713647,-0.174363486221876,-0.171816595638686,-0.116765037899635,-0.214806675405439,0.0496693343677703,-0.0343518347610643,-0.193922315003285,-0.115267576489033,-0.112106921910488,-0.156648626769542,-0.0762185368098499,-0.165136992162925,-0.0672807030301154,0.030628337591315,-0.169089538452685,-0.0981670979986986,-0.0648543481652319,-0.0945332909268531,-0.0670389070132233,-0.147138636489706,-0.007611711346092,-0.140896430563884,-0.123560290201789,-0.0706372954541284,-0.190314027461326,-0.24567248775541,-0.0350670208681796,-0.237592940802659,-0.105403815422717,-0.0084528225354346,0.0144210670850814,-0.170208185803429,-0.114201962521003,-0.0512574793444509,0.011164358395237,-0.138028134155696,0.0218220122134163,-0.0227769720697246,-0.112920109343748,0.0312973377217144,-0.204057780367118,-0.186234624637701,-0.138621314537165,-0.249487321843852,-0.235710729395669,-0.232191612385458,-0.0525018914326416,-0.217669279340759,-0.0123993720774301,-0.265445487608033,-0.334800503023061,-0.133438810201805,-0.062756560330227,-0.036819397989957,-0.216135587462409,-0.070212952202539,0.0309184395091815,0.0195073039372188,-0.34913142351431,-0.061597082482328,-0.228225488511061,-0.110229554460388,-0.134366254782032,-0.019728093088722,-0.28410020310646,-0.11462236774431,-0.14032032295557,-0.0210523619151136,-0.251512635299892,-0.198626762859539,-0.271853582619471,-0.191870376567503,-0.338192905771052,0.109195379386154,-0.310993183849503
"24",-0.320611697143055,-0.1610025886654,-0.0906860179411697,-0.0756659628629796,-0.18538502082798,-0.160817035918335,0.0222847246917637,-0.155293160732869,-0.0496222766619748,-0.0211354993653824,-0.223202964509026,-0.146965335955407,0.128755151303065,0.16983931232488,-0.0721391807828758,-0.105713252538863,-0.0972666823266281,-0.035670987228487,-0.0550479391823451,-0.0976496391808365,-0.104285993897314,-0.0635546306969326,-0.0427535824227706,-0.138642105720562,0.136307862185403,-0.164878204525579,-0.316313784619313,-0.0886897198102667,-0.03653467780638,-0.0732092571175133,-0.00643252547302198,-0.0616946852524964,-0.184063182640108,-0.114904757672174,0.096504341650348,-0.0886532487001703,-0.144890951235733,-0.198911577285809,0.143325711309267,0.0284502444171737,-0.197107515885483,-0.00972231848568425,-0.106459943886254,-0.100789921049724,0.0725792567705819,-0.166441976175078,-0.119330095758924,0.0295465498543096,-0.0464597025365338,-0.033313467024,-0.219012836408523,-0.147128963294427,0.00618867934729128,-0.149667314500958,-0.163664335529998,0.0617280581385652,0.0071274599553651,0.000286179690744001,-0.025829024860158,-0.150068658268737,-0.0534671924378196,-0.0661125963252831,0.00805988858127618,-0.1186814050734,0.0261308361685026,-0.108839227161209,-0.105015399612864,-0.0785632112867793,-0.0219051226584293,-0.222496866093469,-0.0176918136541353,-0.301471899676739,-0.204608475179568,0.0704922395303471,-0.117065819431694,-0.13730196080339,-0.155285586967745,-0.0235201644137183,0.00568582878568306,-0.126674733434018,-0.0820966948461658,-0.0846823989160991,-0.301849843929209,-0.0807346299830505,0.0432040591254252,0.196634721341619,0.163308261037997,-0.117694116828626,-0.0376097000532277,-0.122805424262123,0.0757136818310156,-0.111267811801834,-0.417425149126189,-0.314359543370212,-0.27140842384779,-0.0595250548312976,-0.221291130575732,-0.0865529759599389,-0.184230938712938,-0.132740172319547
"25",0.220859043324276,0.25617907200158,0.244616228461192,0.214346425027162,0.294068522281214,0.174914232986681,0.252711176023357,0.081653031298219,0.359034385071455,0.258238509748403,0.270185920754761,0.182135842014803,0.147766880648008,0.483030128218839,0.312758585640981,0.329576340741378,0.273819137245931,0.086670703766898,0.245400158862787,0.405059254282313,0.219165853742709,0.372264282757001,0.190657322802575,0.0558682249409814,0.274770749305805,0.197339284660298,0.128420124969334,0.291783546368168,0.0512235257563105,0.257819877513741,0.337760026713767,0.146159452361809,0.146285861661889,0.175530743554619,0.231573414459751,0.284095925887536,0.260786817733376,0.152038789816507,0.0297481980657927,0.212978058061592,0.300905206534921,0.151774084502189,0.255041712146884,0.257608938708198,0.147470611440495,0.372971148176774,0.218944070690337,0.335526308677467,0.284794722316036,0.375091141807344,0.380248571214731,0.115434242479129,0.374026678044659,0.295835330765188,0.170710993638373,0.4911136657836,0.387199323591482,0.205113929875571,0.209145191885307,0.331159146152764,0.255540478318382,0.232714690574536,0.316391370030885,0.3104484075635,0.17432219737219,0.115663042061016,0.181922417105146,0.308687058660399,0.321666563556403,0.147703704642415,0.227951427385923,0.148925713032985,0.322599374936916,0.236405334381265,0.38031030180404,0.276985284302971,0.198061500868074,0.21835677142169,0.20388109775275,0.0526992594610301,0.223953500717693,0.164496906493053,0.367583297258967,0.384380938174722,0.372977096341838,0.258762620649413,0.309238857515493,0.396638028590766,0.308923770226326,0.120770947079886,0.249847227285715,0.244892687229684,0.15809599361481,0.246802111357229,0.164672902583317,0.312013722704899,0.0683145033878942,0.437865924108533,0.212766818311034,0.00593730863644948
