"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-3.71265542975842,-3.61987853905152,-0.619770335853673,-4.09514448239343,-1.87677650803982,1.41534984687562,1.52703926705227,0.378657532614005,4.41027178428765,-5.45779916563661,0.748801219597445,2.78677032449739,0.735047120070996,1.0093787085896,4.65367163616631,5.84203686969361,0.462858055983744,-1.36868194762456,-7.28278079526612,-6.59010927526246,-0.677167798109105,-2.89919107149838,3.14483905536797,1.13889991517773,3.47090065053784,-2.64078301607903,3.23337382302744,-1.54764929024671,-0.674440429991647,-4.4632858200466,1.40341297505404,2.81790387199877,-3.21049265927923,4.28645293956129,1.87140878785478,4.67699445111825,-0.00786040874464561,-6.33495773098075,1.98513628956335,-6.7293618275928,1.50089004681362,-4.69762761168465,0.30970586155496,-5.10513375262723,-1.88609622264841,4.70333654387577,-0.832532696651267,2.22638727327196,0.612922671899865,-6.85744470767376,2.71665481884095,-7.56465426942918,-5.63168180909359,0.69508477389379,5.10082882251977,-3.31501816885101,-10.0319407008709,-3.06411301696131,1.03104337680833,3.62081570328108,6.37484488656987,-1.28916685429628,-0.96558804544674,0.921683945425576,-7.21655756426558,5.02190560348747,0.510832442085961,-2.39926640581671,3.89610133641444,-3.60247778839647,-0.234773811146362,-6.07010852630009,-0.566241070592486,5.07752847994215,-4.46456044071765,-5.76169789573392,-6.7997024196881,4.56306834287429,-2.20712437466889,2.38426095328989,0.31647237508892,-8.24344246476419,2.49423988190288,-0.6154248264147,-9.51781376950513,-6.42560398523634,-9.73169081914897,-0.817484569127356,2.09920775067803,-2.04310980484195,-3.90250356955355,-0.680647550207272,-0.0084296498780666,-3.5582652790799,6.99159877694869,1.41964649916978,0.360129826690665,-1.03542556826392,-2.69359126630134,-2.60449844958886
"12",-4.39787411417838,8.14043691497203,-0.504210977649375,-1.24235997936521,2.61998720394202,-5.1957889493598,-6.06217112268655,-4.37210625007114,-1.88878320003678,-4.0365290699357,3.44538956354593,0.136889091749822,-6.02471463969523,1.33356231787092,-7.11636568264015,-1.37242270322516,4.3123990128007,0.124625066470412,-1.9770630991092,1.19488664378033,-4.5644777901315,4.6094512140832,-2.1229868971442,2.83350763686681,-8.12066053425852,-0.261474370824176,-2.36682466425201,-3.36214962070948,-3.55223522946352,3.69230383388767,-3.76301475879995,-3.82111641362324,-1.5033652709813,-1.37714408421158,8.06131617801471,-7.21626785746126,-4.70377168409601,-1.34158127475063,2.58873004563583,-6.82451279209457,-10.6524563195358,3.2362221847098,-3.80129406418163,-0.170783680943521,4.35621982362755,4.64613023168771,-4.18435624174362,-4.72302680685299,-3.38295086424149,0.241651479200747,3.78894226426719,0.232714840741297,2.33384955786444,0.261670005057846,-2.5054335420361,3.83235404723888,4.3375155413378,1.48292196711371,-9.72595396323143,1.65620503653164,-0.631275316146095,-2.94020572562845,3.86357203750292,-8.60141807431461,-1.24425142736921,1.47232874041839,4.82746800987687,-4.04937416088855,1.87778103595609,-2.50772116774493,2.69525482982632,-5.27375365749668,-4.29131340840079,3.89112106696323,-1.22637378225605,-5.6717676864947,4.86995926106343,-1.48352826656599,-0.756587744982873,-0.68924641645356,-2.35855786044174,3.67894796241657,-2.12038996022673,0.980376984694496,-1.28412139306697,-1.53688504729056,0.883471296571797,-2.01791884115273,-5.05192313629552,2.32217693178012,0.444770753582566,2.72485153463068,-1.18298052746508,1.79372342660164,0.523659899394345,-3.80876974594009,-1.80134554053319,-2.61410066214547,-4.0371075307011,-2.37880877283374
"13",-0.95440025658263,2.30630655697048,4.77021004849816,9.98946364546247,-0.535344202705093,-0.152014465531494,1.80603348044716,6.11201205901519,6.04383166946035,-3.16125425811923,1.49116001688796,-0.914478964445393,-0.969159019698171,-0.98719979295733,-0.254936833126711,-8.3546579107501,5.43704568955686,-3.61656548241758,-0.586371513498497,7.2404082627775,6.27474227362548,-2.03856519322153,-3.76438299467704,4.95574898765138,-3.25385912934532,4.53451156310206,-7.31751165306168,1.9324806399794,8.66945347589105,-2.21924324276836,5.59632938413542,0.0430822094803296,0.845231918747888,3.41224929597666,-3.90462262884308,-0.0383228613451245,2.64718120699965,5.49705897925862,12.6957462017083,0.693218770317321,7.28431486100975,1.92127239187751,-1.64578705426503,1.26185760724848,-2.59854013520431,1.87734805843205,-2.04444619990843,11.3328781879242,-4.55748509115684,-4.18135294318736,8.69869529261505,-0.219258039030242,5.42201807633609,9.33900609556053,2.85506019950128,2.85450339497865,1.69568681281348,0.837579218228671,-2.38719415884885,0.414344961522225,-0.183667592378144,0.324479771025393,-3.37235415748071,-2.92738244341147,6.71519565741755,4.35140421570534,9.62152995612255,10.3924718489361,-4.11984932857111,-6.66893546310603,-8.63796534326943,1.90152929876885,1.57795765811326,-0.0859550310153414,2.42199536146105,5.10625370173516,8.86290729376003,4.27800955147192,-6.41945066220569,-7.23930614445031,-6.03668213206903,1.23963947752082,-1.22814540729664,-0.113423357172506,-2.05925294485972,1.23612439581767,2.44470855909008,13.3315389688691,-5.17467758754336,1.97222442038887,8.76601193272955,0.0946566058535676,3.36140816704361,7.42259117841209,5.50029111948252,1.84398654334443,0.772079674539465,0.0814968310592172,3.22495022005385,-5.74075670395341
"14",-4.87273810541075,2.65942716179742,2.46533416193554,0.427506871017814,-0.690148079098374,-2.21763171074506,-3.81169532036193,-3.35988792090284,-2.30119084635565,-4.23517380052966,6.00626264656703,7.51618461109309,5.43916327755001,0.0346126202658476,3.92195153565458,-2.1003035782806,-5.60181414196271,3.83880929659528,-1.46443788918607,7.69956208097721,-3.34079158775756,9.28384307795192,-2.22264340569373,-2.27668192112226,2.46402153388087,-1.16974078218209,-8.49845009324184,3.21282981675121,-0.98525776039577,-2.01291341750292,-1.61385434352464,3.96872180697049,0.460197930058072,-4.41474365117752,-3.58499375713781,-1.18582307284275,-0.0468559332640331,-2.26594069274656,3.93370951554218,0.240115989819481,-2.94363098847192,2.21222505731414,4.68786015092883,4.43482276152906,0.328904496167902,2.24143857050434,-0.104520446027363,1.94417820332913,1.81408984787136,-1.59089516679634,-3.61344590956581,3.02329505445723,7.96899391519757,5.251664415486,-1.27339532800059,1.78754288189901,-0.151005640596318,-0.97348899468233,-7.33198576497295,-3.08871636442706,-3.32678197859576,-1.7813128170759,-2.22078004321061,1.07822386281646,1.04546643887974,-1.80722444363398,3.10762970403501,4.27018068497991,2.89765686401852,1.33294925190505,-0.625577826031918,-2.6866468229822,2.85013540205793,2.91344543846782,-6.46905250373712,6.50306160146122,-1.27925348871314,-1.42349606553382,5.72243402336714,1.02601898430587,1.88882108807381,0.187092837883739,-1.24090010165732,4.02361217518767,-5.40443440517552,12.6809143613646,-0.0804099345994352,2.17748122209376,0.162323587405225,0.940703010114385,4.0521370284727,2.00549768817469,-0.427271239040578,-1.14743461580957,-2.67756903985797,1.93496352581798,0.529061479077388,-0.338441173987178,3.39604439386502,3.65592090094471
"15",-0.44000503855927,-1.74971932140227,4.84988152042257,7.44172795382287,1.16274931461204,2.36070757729683,3.98133145207437,3.84029292329114,0.0342592384204327,2.44038831337682,-1.42944107215414,-6.41356701946633,5.12471556732743,1.31736105545697,-3.50951436997592,0.154895476816895,5.96329851810115,3.17270202268702,1.79808735275981,-3.70679929381255,2.75231064095949,3.98267020847906,-7.03881960486676,-0.957484087398083,2.33986708096054,-3.49377724335752,4.9049976045318,2.55667776262096,-1.78825368320653,2.3079589860361,-1.49021999147676,4.73037790042757,-1.78629159406901,-0.86309255920072,7.91566765975733,4.45438796964243,-0.000963047293612851,8.69615549594877,1.91928515987807,1.39796020041846,-0.685701632227064,5.53433312246016,-5.33217662220655,-3.3487835808808,2.49661973576723,3.2496711926649,-2.05031934481468,-3.15610731310632,5.63267103821553,2.71911079334176,1.40957749764869,3.78826770460069,0.745470250187832,1.09377992057539,-3.67613501696993,3.9368366105472,-0.874898822998821,1.22502104427331,-2.28374364824517,-2.02867814994399,2.95714523955239,0.0769892857639057,3.34526455129957,-6.5116790736868,-1.73139698371593,2.75687366065055,0.877303429181649,2.44407780022929,1.063916779011,5.65671805984749,-3.87910867710388,3.29338337993287,4.03056063161225,1.57329806201593,-2.17072461997981,0.511790109720557,-2.12519218649675,2.42306751796457,1.09208801570902,0.494862725945333,-0.537895620302994,-1.30545899463987,-1.64524981405097,0.797956593642047,-4.07621940393595,2.77930097769997,-3.80994423162931,-0.854501309596931,-1.04126202950392,0.536340528394746,2.59082363414448,-3.64422068997036,5.3637525334566,-3.40072350005864,8.27190655724105,-0.660322221375951,8.66283097707651,8.70908934705223,6.04230241404126,4.83587098054471
"16",-1.40402220201676,-1.45213163027864,-0.635120179273442,-1.16837010267056,-1.12300515729057,2.37321474232721,1.90742146447781,-2.02100469927573,-1.8879752060561,-5.79410895722569,-3.29999287723339,-1.50569865596347,0.438797890999554,0.57216590876213,-4.61194610545726,-7.89678710752195,4.75809919220641,-0.210463603180223,0.587774179602346,6.92414629008417,-2.47558268640285,-2.6038149858492,-3.55686098929207,-5.4726366010384,1.9460887108741,-1.38130115210313,0.795406555267411,0.392012301419773,3.24347650949199,-2.21161405821216,2.76296525598165,-4.24286201865686,4.02343496530156,-7.02264376230661,-0.253690028725348,-0.337101226744018,-8.481789162682,-5.00917614719476,2.34628012548463,0.0709921904268399,2.29045653139711,-1.44746840945258,-2.61100919499861,0.393082900796608,1.35348757017328,0.488961034450575,0.732103160185632,-0.98426546451187,7.85043755365951,2.08525094788803,1.62185714970319,-5.81388469457956,1.94564920966363,-5.60800092653079,2.58264604291441,-2.20634642187184,-2.71066582865324,0.971742596794591,1.07186537372427,-3.71867778820959,5.17462894070709,3.27231114693682,-8.27714599956398,-1.22731635988316,-0.716866020174216,-7.89786255342149,0.0238875137077624,-0.0335010239750588,-1.04381675390434,1.97322711247431,-1.35262035858415,-1.21657277942764,-1.30001392443327,-9.045561813599,-0.077493430790594,-5.50284745788479,4.07939471755895,3.3891375215123,4.25587150692748,-6.14151267151516,0.755258459268647,-4.40797541694957,-3.01539560630645,0.47941368027692,-3.51645655754281,0.454883824785914,0.0327731853498076,-2.5860311894308,6.05705118171503,6.93391133849442,1.53941785155623,3.04896685769665,2.3780730680721,-3.0080236429919,-0.2836911869964,-0.531410714556811,-0.723536585191648,-2.8140323190124,-4.51085318667077,6.49861356368145
"17",0.788995806453638,0.30090675660194,-3.15150400422839,-2.44328382800607,-2.75089373631415,-13.2286900105825,-1.83126161901542,0.0449873771112556,4.33165669537392,-2.56733768061338,0.853536414203488,10.4998779707618,0.214950481350837,-4.5662495270894,-0.327878024807328,-5.63555994982583,9.54204473204746,0.745527861027732,1.80060308193987,3.79103608720923,-3.52113256860058,0.803739959015753,1.47941468877962,-1.47266095871681,-0.359040577697876,-6.46085517979443,-2.25441810115377,4.3588549196923,4.31081724106043,-3.67004842092439,2.67881246512985,8.2820745900869,-3.42618244583227,8.41250236478163,4.00490044194032,9.64418746838227,-7.24902810397629,4.67586855285776,1.57059238349685,0.312820106123314,4.08668925158548,-0.689872858720239,-2.0155669577317,0.896898706494169,-2.41764515854035,-1.86014273401287,-1.19663328433574,-3.87145140277589,1.22490881142933,3.76408438106375,-4.94078685313787,4.63150865364575,-6.25313737604635,4.67765202234729,-5.06170269800943,-8.7973328018685,-2.0572088032764,3.26633584838999,0.803260575544526,2.70199848471581,2.74056910807246,6.34218905724204,1.55661995959123,-0.595951096507581,3.22611064575596,3.11320357613747,2.3241249676865,4.78283474753186,7.20216564362475,0.113618131984253,0.984069907949964,4.71533859715998,5.5732534506744,4.92232417881938,-2.72463348801665,1.08598193320147,-2.69714054479011,-4.82941176782843,0.22566134242644,3.53808643756009,6.28527140061094,3.17009212491051,-5.98850949075225,0.176707814298782,2.72188004275054,1.61810947060706,1.73504836608341,-4.85307564762861,-3.24563198624738,-4.18449686270337,-3.03968274656264,-2.90466585605587,-0.466983749809158,4.95314651349335,4.9001950722263,2.32155179613709,-4.56751073669017,-3.02744034754394,4.28442854450866,4.59547752807346
"18",4.53028577723899,5.14065831592787,-1.87798723007813,0.628540068208596,4.72478486206918,1.26814479062648,-0.761025452551069,5.66348934522769,1.45194738818733,4.37125618357167,2.19318830168697,-1.90999535788568,-9.26972629739841,-8.1583343951908,13.6174064700614,-5.14343031055626,10.8409268506197,-2.98167967320081,-0.783945485555033,1.65743586202795,-7.17278166667421,-3.00248020562503,-3.44492155890754,-3.39676279176705,-2.92697087409482,3.63059123119573,0.315637576093747,1.15110092659149,3.78490086137488,2.62361409970208,5.48870579587829,4.09560790631163,1.64934280565239,2.74531544244888,-2.09229141827776,1.00711187372441,-5.93716187582655,-5.3938015899165,3.39694965315625,7.09076578712252,6.83111125283586,3.79306214407161,7.48974531387402,4.60528912592594,-2.59889995763654,-0.582734010423348,-6.07341589032278,2.4627863372944,-0.226596640136525,5.38216890027323,8.35494072641976,6.30100362438073,2.52227385849784,1.91981595141501,-6.00978661826884,-1.62903490234398,4.97643604371511,-5.90316947120698,-4.50514075571106,2.82468806005377,-0.418021303293159,4.6323833594812,7.09735146636111,-2.57227742638914,2.17741370568412,-3.05825059557819,-0.634060524227939,2.07193927213017,-4.6602650400873,4.91453371388439,4.25022170090103,4.33268585789659,-1.6041305638079,-2.20719154950732,0.443641819388461,-7.50041765853991,-5.939689530948,-7.9378485509282,-0.781836720246877,-0.0530556310717722,1.54166748251582,-1.594157120358,-5.56479148437237,-2.34952481712349,-0.418327396960568,5.83863970642244,-0.0940802625069566,-4.74659276118106,3.25737846943489,5.23132227274375,0.990479481724968,-5.6891576479109,0.0941376138836632,2.59856321699038,2.41840716919689,-5.97870053929965,-0.900487153972457,3.93644839939415,6.39527094851188,5.28519365627362
"19",-5.63780676322729,-1.35626057198996,-0.0547962901181451,-8.03024619538818,-3.55825963090713,0.407738431032095,-2.69878493388683,3.24854942199753,-5.48680234551039,-1.35665541160142,-3.39099310686335,-1.8847031056901,-2.80303743709827,4.9618788496548,0.510685252507391,-0.405866190991602,3.29662161968421,-1.99635700755326,-2.92290487372811,0.278477879341323,4.62153779894029,1.28141781089467,-2.00859927982936,-0.70888864950594,-1.4766092850128,-2.9255815255314,-3.86820119442781,-4.68024276240578,1.22010231704581,0.248097571358484,2.61232569050198,-4.39525565440316,1.40474705803759,1.02452078501751,-1.56094402948962,-2.32621257594744,2.01777909634466,-5.74593956825944,-7.38137417359862,-0.212910623443576,-0.58480541072559,-8.25273305522635,1.5693434732322,-1.80706322632653,-2.84699299531888,6.63505070482646,6.94534566378553,3.30989462235529,0.705869850368006,-5.94163775807563,-2.00040224258763,5.56500058297125,-1.25681691537686,1.11034772976513,-2.90328705404099,-4.28097064706642,0.507288541273166,-2.80548734596743,0.471791167837681,-0.997709260735855,5.97284554709004,0.343799215223271,0.935657553876514,-2.45871378822767,3.23700606434267,-3.22782093690156,1.67847705620756,-3.14921051349982,3.68030907774497,1.3551772005492,-6.77953229167761,-5.88206312537868,-0.0632954653688558,-0.808673100798974,-4.92614200565627,-3.6574705260836,-6.13988874938218,-7.00172710965178,0.761374374020312,-4.14307045807969,-3.77945028710411,-4.76353157417998,-2.16876079725416,0.453125940156806,-9.18614481754803,-0.842376044347576,0.987064403738267,-3.60743908917517,-1.65091195339538,-0.0631726110862703,-4.13392129524501,2.60380697912347,4.25388998851032,-3.8028374943075,-0.666683798218479,-6.22672397270411,1.90276352111261,-7.3558959585193,-7.52898888946924,1.62982729946083
"20",9.46721127498764,-0.982779183991439,-2.04117088695288,-1.53100338686313,-1.40503909753609,-6.43978596285204,5.19557367209302,0.239839613267448,-0.530016072222786,-0.780622435999009,-0.798238738310979,0.955078305504043,-6.87710493523953,-3.8325490133199,-10.7859113308393,0.935030440318253,5.34105317350897,-3.92632389643969,4.9650929858956,-7.81840279692314,-1.58203296348082,-0.224313662407469,-2.18962831712073,3.56277657716735,-3.48818416292392,9.0277138623967,4.51017793901903,-6.61858200358724,-2.10568802921582,-12.865658193252,1.50187641016514,-7.08792832124611,-4.37032516741798,3.12419085737184,-10.1927369022383,-4.15745496485954,0.181495543636573,-1.29723873769376,4.53237579482526,-1.11289073285297,-1.72980746308431,4.36426833866482,3.88443367701587,-9.77785641910805,7.75928490846525,0.687806649747164,6.67318398609492,-5.12950411210645,-1.86013232805119,-2.28640217081312,-2.56854252374997,11.0813783604832,-0.841823184423475,-2.07908140485486,-12.6433257650303,4.20299854964903,-2.337462082987,-3.16456243387503,1.26111021605352,-3.69633285285337,1.17748375020831,2.88283776405498,-3.51909653559626,0.0929366666626916,-1.12073675415666,-3.89658959577423,-4.47577867273129,-1.60138577863286,-0.780985004129542,-2.02168251866804,-0.257109945664241,-3.21460483155076,0.479775781684964,3.7600997313624,2.4539234370231,1.41479761761785,-2.38895850712397,-7.9274833104413,-0.940254968452298,-4.05703591462548,-5.42444364948334,-3.2019914608599,0.947839072055246,-4.04364944651386,-5.48951370715294,-1.80177640082044,-5.17847375395393,4.37930662913648,3.05846451733508,-8.07403651759136,-2.62559048106074,1.94648331728871,-0.901969562102361,-3.08400569450347,-8.05642500975718,4.25936474292483,5.42577904818367,-2.83408186304724,2.61904392428786,-3.06231578544258
"21",3.97280431362634,-6.74402104181229,-2.7619120847615,-2.65041021327411,-4.26814715398093,-1.42238835871233,0.671449355560506,-1.16180598504508,2.83528825469465,0.520385385767812,-5.83860130906778,-1.77494107997393,-4.99982563650174,-0.834141401612943,-8.03565392074138,-5.75495421214683,-1.18920201189515,-2.47167061177377,-6.69039789998753,-7.12486209654507,3.5752098811573,1.02783767711182,-7.90783133009127,-1.89729304401818,-0.210057499386914,0.630892214818747,5.26135086890771,-7.16596897346102,-3.77106451347049,-0.0600026332704875,-0.76129955128813,-6.34442942925538,1.5617637504319,-2.53031647635783,1.19557878415748,3.75048816212883,-3.06817929766249,-7.60740763248663,-5.78861020953644,-5.41766634714938,-1.92326630237467,-2.9873767113997,1.81744079208949,-1.17831618469341,-2.48069751807789,-1.70949326615609,-4.20373172635447,-4.74018349187407,-5.42672535120268,0.948503762103985,-2.49713867571489,-0.46997530687654,-0.168240571701413,-6.24195746198551,-3.82460192895418,2.79101552260712,-2.24692526631572,-2.29908957563927,-0.994917240831361,2.29965419954514,0.298043435669553,-4.96283855150261,-4.34795644824705,-4.24919052802159,-11.2938336723211,-0.304212463624512,0.333894278141963,-6.85918039209428,-1.1188315096691,-7.50494828386394,-5.15563604400125,-6.03620198843199,4.07632168962202,0.39064360597701,7.42661434416852,-1.21127168181865,1.08264052484811,-1.01991983028922,0.263072237427928,4.84777073863695,-5.41111752912341,1.56291668634468,-0.81097070012862,-2.99915110379399,-1.00133010197748,-1.64386338168304,-6.52041599226316,-5.53029196240344,0.598155710406276,-5.64995294277216,0.357796809135099,-4.3772134850329,1.04347464802776,-2.70996119319524,1.78014794491166,-4.9271559945871,-4.93356386714921,-9.17605000272515,0.123874646520108,-6.68593718589579
"22",5.27745843034448,-2.5269530938236,0.618350510085488,-0.403531238077532,2.55121403848127,-1.91206244463015,1.82621524042338,1.81544379644442,3.5098343888142,3.00487389776459,-4.18126761220829,2.70938092816413,0.641336163950983,8.06477130124551,4.71217137673329,0.778966468916885,3.72524292916518,-3.56417900439894,3.91592655195631,2.92946145610249,10.1338354123345,4.8796626124378,2.77807802845619,-5.46686987696285,7.84654202007389,9.74256157362401,0.490494802423955,-2.14304452351263,2.97667431375608,-6.61828112827954,-6.75026610666711,0.761975047071009,-2.5364169214942,-1.90888818730836,-3.2337741493268,0.748597756268582,2.80283411022925,-6.46435122073893,0.738059673544174,3.52783136800434,-4.47195869802409,-0.550436923342926,0.442367784541338,-2.084306172419,4.15018432993304,1.46619797118364,4.15640975042073,0.325910088929766,4.10800985052369,5.03207878736691,2.36423439472098,1.41374576082583,3.95124803566814,-1.53028707707379,3.23004399455185,1.68361946757647,3.02724068766113,7.39139922596489,0.178546012690014,2.26280915591144,-1.47357583393802,-3.10519684119902,-1.70934470799536,2.09909395764217,-5.26783426452208,-10.0216962976188,-1.18683981828767,0.0310958647519309,2.69386856540768,-5.96387548360232,-6.87795362834996,-2.1556209609613,-0.866409722500624,7.16919880735916,2.905621830808,1.88053364241519,4.39374326771243,-6.70012904616411,0.540330286749664,-0.222390278840354,-4.55354396781154,-0.52202229963038,0.119581726063063,-2.94710483444048,2.23351690571031,-2.33292160595778,2.31676828452199,2.51423058819018,-0.0798303084031465,1.16357756660273,-7.64623951896455,6.92415467632539,2.97905419595889,-1.25588903495415,2.7661267094275,2.65093483551468,2.69164911444727,-1.15540732654954,-4.30028461982417,-5.09450845131906
"23",0.416969019732886,3.84469314333129,3.85875454332244,2.31997832681757,-0.94502639834377,-4.34293359514794,-3.6985025268663,-0.751084772122891,1.36098103773088,-3.67926114033983,2.97637474097498,6.4311515307886,5.62518994335859,-1.34933685912608,-10.482278175837,-0.978871985443557,1.05717772793812,6.38110030924493,4.59644265833921,-3.64543447149448,2.26227558239041,0.835429108206263,0.916222066806176,4.58086420881489,-2.7278793595115,-4.01744605586547,3.05196188303467,8.96827968222589,-4.78800287559971,-2.83537542421932,0.617653850983677,-0.670456766420884,-7.52241234054443,1.52102529503463,11.0312270088271,-0.485647462907463,0.552000276465173,6.92484454712055,-3.4052487713103,1.34015911881643,-1.17564894290877,11.8562210670135,3.08849140217348,4.98774295807545,-5.48086726362989,3.7393049642347,1.38384632156208,-4.33699629581199,6.15460609843951,-0.766769380196652,-2.68336808440237,-2.19939773228406,-6.88449063230383,0.787019187188607,3.65880063081793,-3.11371465617851,-7.30292903464345,-3.7536019518457,0.911115346462568,-0.879265066764273,4.61854108084895,0.871830847898127,0.598532540204394,-7.9341002224619,-0.253895067615748,5.98684116351185,-2.64311024745166,0.338947495881991,-0.363461538639152,2.21241045739716,-0.395402156828078,-5.75378725581131,3.69438586753534,-2.32062629241869,-6.68609118496389,-9.13095245826532,-1.79845382302734,3.60593397699828,-4.42818470910787,9.06351157892422,-3.51312023573053,-7.3943171084436,-2.52192542925742,-9.60484467243735,3.24268115159418,6.39289345864004,-0.4482570066282,-4.16519709306736,3.85592441604936,-6.59760368061871,1.26155557505334,5.37867998316525,4.80047163622969,3.58929032480897,5.55723883765301,-5.26984836880055,1.4673384396135,2.14286950768182,-2.62699588074647,1.02121378693339
"24",-9.27749491649862,-5.78780856489893,-0.197058290650136,3.88878613832278,-1.96842923306294,-4.06218945408945,3.11661532582537,-0.481541202325027,-7.07243896521395,-2.86843729394363,-2.38915928522942,-4.50535614396335,-2.47203848868461,3.56251229105593,-0.818125670124978,-7.56768676110354,-2.25760881088599,2.64115344589679,-4.09452046131798,-1.89974795818613,1.64622705570239,-3.2164584474149,-0.974340434119209,1.77288675031411,-1.19495586264861,0.769883052671205,-6.46523260565839,3.89237450630422,-11.488655881154,-4.32246553338646,-5.07032963379107,4.82271512925511,8.67850986341814,-5.42100273613884,6.51520353333228,-3.30619797243734,2.34551026857088,1.18729035584536,3.71148171398072,-6.77717103626365,0.915376015593919,-4.12151395971513,-10.7812171076873,-12.2756057030049,1.34702527246089,-1.60750255824194,0.590567120285962,0.603657815233178,-3.22798988949098,2.8710038153628,-2.21464897706048,-2.98107788232867,-14.5226981989348,-2.44701380515643,-3.15354562745852,7.84778306685262,-2.58164415853729,1.53175558958201,-0.0143252808695278,0.807988396590782,-1.41825436920467,-1.40311902452137,2.45568758062765,6.89931262735483,-9.56010851532381,-4.84460831333401,0.505061992034408,1.97210561331434,-3.6449462694106,1.3352177950505,-0.338415341852653,-4.34937984933981,-1.66989512277681,1.1030850318845,-0.50442105865163,1.40295370897185,-0.404291533376776,-8.596237807932,-0.776835437087652,0.353815267194063,-6.33890591568067,-3.15151115446987,-3.51171742448825,6.2033413911684,0.243602219364062,-2.97180325070897,-2.05701857248293,-6.61587196610771,-3.57749633271512,-5.6461797024316,-0.48656239496583,-3.73710783091747,-2.05776058370685,-5.63877509926263,3.45211421646843,0.370286964807747,-3.01291327068376,-5.59562348842827,-6.83071133508891,-8.8879848917605
"25",-3.66318261911885,-1.56521859480654,6.37797934683444,-1.12497903238638,-10.9127156176687,2.15191629738945,7.52709548185084,-1.98401493079917,-3.06325116874982,4.14736384291683,6.80985579599312,6.76028899290784,2.839901300084,1.90256795206953,1.26791602821355,6.76602656354797,2.0288269305315,1.49476697762867,-0.0576282726275485,9.34022878729764,8.21977824534283,2.50164644745595,-0.918220721526772,4.40939172486218,-0.902431412950529,1.5917996324443,1.01529602389874,1.01924777349389,2.15513263142451,0.891015808592265,-5.25663186125124,-8.2711944064921,-4.15544619747037,2.23448537764772,1.0781756829326,7.65116190288666,-5.22004062971862,-4.2067869072167,2.81794511608269,8.83031135181288,-1.70016308563155,4.5840238139722,5.77190184175051,-8.04243176367501,1.23408332187242,4.7462071065458,6.40716410601943,-6.75994737375828,2.39561605607242,2.91375405134745,-6.39098280089543,-0.880793410494584,0.934593352109146,-3.31267821228183,4.00027327246332,2.04109358521282,6.46953191509691,-0.878261405742232,8.23686449822987,-3.19060636133482,3.77157413648233,0.946775698050746,-2.5447568807844,3.80450864836161,3.29396251648097,-1.00933711983093,1.2887374107037,0.558586192575738,3.3492885467466,0.903465407327037,2.85658088401267,2.09144228363178,2.13982423978895,4.65273182375264,-1.34931714604866,0.284357748776434,-1.52130686358148,2.54461564458068,5.5140808186747,1.98155492395196,9.59122677973133,6.62779988377105,-2.71376811460914,2.21615481612825,0.42578311048599,-4.56231158761307,8.70444707215582,7.17507663047274,3.3158701952457,-2.25992164309118,-5.36633543514837,-6.18748470678727,-4.01538898525672,6.15233056883151,-0.80873402050812,-5.6247632772239,7.43239350442186,2.58326283988807,6.20966176704538,-3.96406439417734
"26",5.40586703738795,8.85538512574388,5.71084676969477,4.28544102484327,1.1139353414466,-5.62096038385963,3.17259069397037,-1.06183807695999,-0.799911246924728,1.39090379869763,7.14373311343676,8.58659017772783,2.83316266591364,0.642166623395868,7.53457011226189,2.69917321749025,9.86826221307729,-0.752636492338884,-0.347651287544596,-2.15515119033982,2.52757215371018,0.076755955189622,-0.239753882249754,1.5398697562349,4.27030958722334,-5.12286997441406,5.67857159856269,-4.29855384155475,-1.52552490573574,2.9810175194396,0.928074179099644,2.76843321422862,3.61624684303281,0.828255999909079,6.42317271088571,0.3965107149777,-6.17253647081201,4.74406082070775,3.80667196267458,1.23313771838262,0.264301966489837,1.16230447611054,2.65054615032967,-0.102431537608776,-5.03503406881361,1.36672773841106,1.99864096179405,-2.7644159508659,6.92148352866623,5.19208585077961,1.34059063505155,-2.2370261250008,1.79213295800493,2.14005824772649,-3.83778721959278,-9.01329901304108,4.19296928054295,6.67547296134162,6.95665026863582,-3.7944929402271,-5.94177228354244,6.54383885988331,3.75532823185255,4.23840944350993,1.09452626365306,3.78529146747421,7.63278332191375,4.27207048110663,-4.14254240804824,-0.373978761913023,-0.812919365161849,4.55213683560699,1.9442794029919,1.48076400443319,2.50387598316441,7.35351084397316,2.87741236348627,3.66429528540622,5.55819587012868,-3.29960108740596,7.28263865087075,-1.48961074188866,2.80467512906525,-1.27546589074049,-2.53167938875914,8.08120763159635,6.11032215459894,-6.92951806343093,2.62416181813509,3.34333024004533,-1.54772421957965,1.71889008462406,-0.793080058207739,-1.38084363583197,2.48535680331082,2.67219512619381,5.40912982821127,2.19798039772199,1.09453188545413,7.23115081342181
