"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-1.70584257307905,3.66980940012357,7.01379078378233,-1.97325470996005,-0.44516768785849,2.24172837419927,6.1256737599019,-1.7044440061119,4.3257531884744,3.73552727011708,1.56099358255138,2.33143709517203,6.58216904879129,-0.446945648024746,-0.813964412194319,-1.67665474142563,-2.86191555214522,5.86852758689023,-8.44915540231642,7.94894194538201,1.35769765389332,2.34851499005882,-1.74993973077363,-2.63160344892815,-6.45946712942891,1.00015971062655,-5.50322355872625,1.77084367255371,-9.01630779026816,8.13170008417479,1.99052456453734,1.83091686735647,-0.314606361214528,-0.703343328650193,-8.665797642496,6.82579503264084,-1.20777557753815,0.129997599263895,-3.0728797762182,-2.3008965110743,2.48941805783872,-3.08794080323424,-6.20894123292281,0.256489737914738,-2.00747522820547,4.33178669339754,3.27931361339301,3.39765187597433,0.0530299910442933,0.298651168384244,-6.14204825609075,-4.42957546724854,-2.48698445570564,1.50160423991161,-3.89848512261466,5.0811952016261,-0.78432644353121,-3.28187509501418,1.66371460214836,2.69317927365416,2.05258524496737,-1.9523746413433,0.0794447972176171,-3.83305504318214,5.01613164885159,5.54746927754338,-1.61071073686373,-3.4194258096447,3.50462913042103,4.47249347669891,-3.34931578873175,0.306962445527647,-0.799596098143206,-2.71082885803432,-1.54451278386666,-2.86871425642472,-2.33848308399152,-2.25071679931621,5.20148970665748,-3.17853318082794,3.58882120331749,7.67035315090299,-2.76583610696165,7.0855461701206,1.25477911789709,2.91878940670805,-2.15320863354222,-0.973081801038105,-2.32731906130005,6.98831674261224,2.25828045225888,-1.27258395075126,-5.36748667440393,-2.51344145760541,-0.0124826751916052,-4.50762940877477,1.12281285329874,-1.74988832991255,-3.99017021710582,-4.39752496613683
"12",-9.05836550568119,-3.42103575218591,3.05687241645701,-4.6615827804906,-2.11263886641047,1.62713623268085,-4.58457694666594,-7.08502448279841,-2.17955197999569,-1.69201223236842,-5.62622736458172,1.88767710214958,3.19192335476262,-9.30330633923584,-4.71269205702994,2.07891307336245,-0.0864713392590325,-0.994444226324038,3.78548353107124,0.737626105114998,-1.20647963993496,-3.68022387485467,1.30971758541755,-6.15200526771783,-3.05218714760122,3.47679478053749,1.20012231361664,3.32265377364396,-1.14704959128205,-0.82083573071097,-2.66743824727018,-1.24453443260783,-8.36620284417293,-1.67772588564893,-0.0722539734659692,4.73221592035242,-4.90291055635638,-0.349880021579265,-12.1407723247031,0.844497725748244,1.23277825818018,-2.78507934249886,0.106305822209714,-2.18274488500737,2.08137095997002,-6.72945964518762,-1.28071630870605,-0.880146618128531,-1.17095575308495,7.19828854696097,-1.04625569384557,-2.07533944674006,-2.03089337735577,-2.95513614376726,-0.401157457745567,0.966032825970775,-2.02157437997014,6.17710445306285,-3.18911955854487,-0.0805712237695062,5.83731403124601,-0.699875945338543,7.63073976206769,5.32963215888773,6.41018163168435,4.86377417746302,-1.28063322881883,2.94346134904005,0.834718026653609,-0.895545430776888,0.30781241841886,2.13100279057719,-2.45354694152514,1.42547064358954,-5.580384686743,1.79404562906473,-4.54442599544014,-5.51723729346291,-2.63066599358783,-9.81305026037369,-5.97143769175572,7.31930455852698,0.83201920884577,0.471649290168293,-0.358035125965065,-1.00406997104848,-0.789849945148804,-3.07529056726489,0.29975158079493,2.239650632281,-9.0031736463603,-4.26182600377766,-1.67745611476202,-1.70273054924029,-4.77768026571343,0.699557835808136,-6.90477562326314,0.559321554331881,8.36262966408239,-3.22759546976884
"13",0.881921784496228,4.37996562568369,7.83863809323915,-0.379016290996414,0.0644440329662532,4.33814912157014,1.61207886487085,-5.14082150741934,4.6454967852629,4.48840284080225,3.67331633783032,-4.74758001345009,-3.25844868507893,2.5547919102723,5.50838585025904,6.39879899780542,-2.24842917523572,-3.43708132247067,-6.03487553567278,6.75589013379879,-5.40206949810007,-2.23373125461857,5.66647123912577,10.7527488635639,2.18721623757463,1.494313696114,-4.75138861991027,-0.636276080597144,4.41072300441233,1.82552895439456,2.62302243723529,-0.649420360304331,2.18893276842585,2.53908660572896,2.30364825873692,2.30686656702133,-6.34016781358444,10.490702703829,-0.215787869412394,1.44574183290927,8.28571882607495,4.73354430426133,-2.34913069842868,3.78922945033541,2.75704592876826,0.378569156744888,3.39964068127809,5.39488013145514,5.61791646644907,3.18468297004818,2.22594512216046,-1.82169622818027,0.733926462199803,4.74295234370994,-0.690235535708041,-1.28971619724117,10.2246633764997,-3.02283029301592,6.12613888977483,-2.18856492768306,4.69842635204286,0.955996790003369,3.45729656342234,3.13876950017792,4.56173368058542,-2.64053939041574,-1.56077696701575,5.52045980387544,-4.15200445549636,-2.36782525516222,-0.836852918666196,7.15610553990425,1.8505658009209,9.49650618705342,7.82105714037829,-2.00239873950091,-0.862934593907749,-2.5055484418543,8.63200394225252,0.543338790094459,-1.61594860525402,2.64847954413484,6.38726975616637,2.40926595502457,-3.8516533235742,7.23810775814763,-1.82098359923463,6.9811438932703,3.94723301209624,2.39431091116181,3.97993187764791,3.113289091054,5.19241930054797,0.477907662437323,5.53516700941718,-1.59379939892733,4.01074212666084,-1.76161705507317,1.01438971429302,-1.09009656160061
"14",1.39160671265268,0.1551560072048,-1.96454803554892,5.91366743683053,2.74703544012646,7.32509524157635,-0.946316940575723,1.05462492913987,9.15165637399978,2.89811885914185,0.280188655856365,1.09415120780345,1.33674478067343,9.69110494244085,2.68890934503281,-3.32490253892282,-3.95909362341309,2.80183983815793,-1.54348381132787,3.98912313920863,-2.68529184669806,-1.19725692904897,-2.70257195608642,-2.76706379018896,0.847575466049141,8.10390690654296,-3.62120156153361,-1.86299354773003,1.70799590019426,-6.76235472784894,0.149550212599463,-1.61446475420486,-0.855025547008496,-1.39652587267827,6.36078716163873,5.13882349329318,-0.31057659190356,-0.165860819012396,-1.33680284146957,-1.15433305195841,-0.587629202536117,-3.88453578575679,-4.10039066918015,-3.49161491007413,-1.26086420936994,-5.16335608555299,0.996577451122017,5.23574083657556,3.29139711022532,-7.21340642149241,-3.48364268639813,6.35692128977828,0.994607340056394,-3.24041860933034,6.3066638387308,-8.29634040183231,-0.672819084153276,-4.86420941435514,-5.44539900628471,-1.9401628981315,-0.714280444353242,-8.59539437469544,-5.55678728436886,0.535456779288244,3.84618045080037,-2.19437355198296,10.8752643638493,-0.0103167220840379,5.39196221202999,-0.780691119392352,-2.71435023581097,3.69855974029034,-2.08642729311965,1.17635530114333,2.15986474248664,1.05520241083865,4.86944955204597,7.31935570091446,4.81282533905241,10.9290516457739,1.14327542303495,3.58624150148549,0.50385065034078,0.686945512266562,1.89189108339778,-3.77573037773559,2.93169693962207,4.30343277487431,6.43330917434916,1.46170720992741,-1.8742740987993,-0.409028032751069,-2.90440477007917,4.83696210001709,0.145544169537501,-2.49388944558586,2.59405200868638,-2.97260136704642,2.69941249175916,-7.22588685644687
"15",-7.03270371454416,2.32537658267714,-2.86822892027453,-5.56062206655606,-6.62110648140111,-1.67250736296052,2.70482878444934,-2.82990911220723,1.03734596888558,0.543654006013909,-2.18511978284645,4.07478437071999,1.72605442025266,7.64800723175411,5.98929875654242,-1.91788838746579,-1.18874281919652,-5.91725184900571,3.90692854415929,2.7754151489902,6.68872831350381,6.48185689153796,-5.24842335845053,0.483839992967157,-1.72690782315373,-11.5690329092014,3.32797837262478,1.62487119153386,5.42503166063589,-4.47416371396439,1.67714986978057,-0.274617213761004,-1.53396486431619,2.64943233019707,0.0321322474713843,4.60072944670231,-4.15114283889882,0.864727810949571,0.860776593653593,0.458846756672665,-2.39190271682116,2.49954168788105,-2.76518619141859,0.610476810420945,-3.77994365775135,3.58561278659952,0.340043728004578,-4.9283595301209,4.69083009080971,-3.16761414070738,-2.00552891790037,8.97156752976688,1.08348722644034,-0.186863238827733,-6.50295455959449,5.57322656720148,5.15259471002502,6.28121135766129,-1.00034254458735,1.51598667515743,1.94180044300192,2.23019666152614,7.3782814123362,0.978060487126084,3.44232589996767,0.532940637316389,-0.948346988025141,-2.97174385268731,1.99713631056603,3.16845078450662,9.47586874367028,-0.258311732178397,-3.54493412976893,2.21765599224374,4.8550410724688,5.00107272250874,0.84711598708967,3.37217844750448,0.64037716187995,-1.69924334029641,-0.196123752413502,6.3807109721574,0.032890227009134,6.9970703084004,-1.98419733341143,1.91140849671199,-2.76965839424275,-8.83830377413566,-1.86450177207825,3.86018990485553,2.95415790798901,2.34178651138512,-5.55831309282379,5.32274470565251,0.30742315624721,-7.52972313636287,-0.436473544407834,10.5058854923894,-3.19404845587251,4.43545169267999
"16",-2.37962730054937,-1.91599882530601,-2.62635799957563,4.87167505610343,-0.620968209182672,0.249946523666539,-0.676571331844393,-1.18905755589594,2.03090212930779,5.24491002439165,-5.4167265122051,1.20793138916807,-0.172476119731063,-0.310685478301361,2.40846481404265,-5.19491444150426,-6.9154644589846,-8.14730045067881,-4.66073634114225,6.1887559420555,0.815425276276059,5.39825239644771,-4.85221131837664,-0.945952756377825,2.00735989829855,-6.72557170089175,-4.67755989997308,-3.34198602233127,-0.736360777483228,3.03148836784717,4.33670986278349,-6.45594525219374,3.81522540324552,2.74867172938883,-2.97277189328613,-4.21668915467514,3.77742284503478,0.666683764690767,-9.09488843865253,0.38963469383522,0.771834821499794,3.24932232550349,3.91076252764154,4.86501159910436,3.95952647470911,2.47291214488518,-6.18302697053972,0.749190544363171,7.99325372358264,-0.903466840757107,5.62688087168577,-1.20383944924202,-1.65705765776462,-3.70456635160696,-0.266240813775236,-6.28152963263145,0.906635267034864,0.929837575479935,-0.0331993503619202,-9.99320619222532,4.98932974173562,3.36130909159011,-2.999222955177,-4.50885403511261,6.5861012058358,-10.619896841309,-5.82868403721104,2.80778928962381,-1.87287870246164,14.8374485436206,-1.74948961460035,-4.34858511699741,3.28031414447959,0.553301398384059,-1.21599216106669,4.05279063966725,-3.49007246104091,-5.77202181944403,1.75085400575466,-1.77235150591136,-5.32214201275745,1.7359933348434,4.29061300453552,-5.04260770781941,2.90615394847797,-3.13336980920014,3.51877886801312,-3.98040411281324,-1.20058847909455,-6.70980950977398,1.13473289498189,0.942574847383757,-0.665507568288684,3.3166160336443,-0.711340435207982,-2.45111941395071,4.82414648230238,9.52448528461367,-6.1926355577177,0.854162554028279
"17",7.56006876911754,4.21328657565672,5.19056381079681,-0.0856327337015227,9.42514044322742,-0.191138845763536,3.69108422085152,6.12947564075354,8.18425525406554,2.71600177961043,0.229211078179136,5.14235453782223,4.96414741507454,1.87337067737072,-1.97352849980113,0.594197414471644,-1.56081298992217,-1.11277231531651,-2.03523976372575,3.29159931362088,-0.521574759504146,1.18832215885037,0.286441753712075,-6.85344157311173,1.9481871209966,-3.58945482146266,5.46108411991746,0.953428454126515,-3.17841332616939,-9.79136065171059,1.72721025045567,-1.49335841182233,-2.94220838939661,0.997832807581046,3.99330358004814,2.30764982142999,-6.27282791398801,2.00116904315371,0.623806006417417,-5.38176241313377,-1.75730535149682,-11.4515695474459,4.62192200343073,-1.9873229124196,6.16989548691416,-0.405119664689079,5.43231755245375,-7.42004497337428,2.28560366516788,-6.13330593186566,-0.471451605753649,5.1966079825847,-1.74381754651799,4.21076325685651,13.5329741168242,-4.70865009064262,-1.41825163830578,0.760296181686882,-1.62766914698471,2.34794076617376,-1.12181164874108,1.75218111138786,0.282953131849492,4.03614644022554,2.41393991963481,0.71669075846172,-0.0461375000712375,-0.788629455330382,1.83698749196255,0.957434633600758,0.0118867128074404,-4.98203582177515,-2.50596872433795,1.84278057192038,-1.17639706353164,-1.41293886125225,-5.15203175491312,-1.14302980366085,-0.865043832997886,-1.52240726226009,3.20216899628709,2.48712305327542,2.3827242593798,-2.53513639958222,7.90617709167135,3.27861434746407,-9.69941566244087,5.4683445158029,-1.55961528799745,1.41873516154063,-6.43404594005742,5.07455673738238,-2.39341261584903,0.511491130147782,-0.463769562746682,-1.52692661663412,6.09491176360083,4.13305352500417,-4.78934636614838,-1.7569179838486
"18",-4.21250170445283,2.65641094944006,-2.72703069916555,-0.55822608617694,4.59908078095669,4.48226653369833,4.2091038703645,0.0176993295294372,4.08429396391742,-2.87625872565865,6.41451237581112,10.7815110424574,3.42995839117828,-0.403150921936254,-1.46503158085872,7.09844000742504,2.10643368659769,-0.579653298432191,0.276402273903886,2.34663975000664,-1.41635260045003,-0.0147313512161464,2.77795721000904,6.56893433336509,-2.5028501771636,-0.341355856990233,2.78409305959007,-0.680958210425496,-1.70522533625307,9.49842311226988,9.07404805563698,0.329631860508513,4.52301603159162,3.03555855309619,2.56565765554106,11.5982895645541,-1.90375680905513,3.4013073665764,11.3679032836884,-1.64926712795301,-4.28095942243359,-2.59788562497568,-2.18123854103346,0.0952141402450932,-0.171553383630697,0.96862589872606,5.31361267364924,-0.90205220765439,4.9320950196154,2.40006762301399,3.32951100439816,8.47754623564352,7.23198640253281,-0.136902959082146,3.78897083405522,7.0221336484494,2.46880183236399,0.261758827644672,1.74819648847002,6.06164979451458,-4.71271358455093,10.1389590097254,4.65775197060825,5.34010314470941,1.70085436569627,0.237315334031816,-0.356768555948181,7.00253802199199,2.01954597854365,-2.49948647876747,-7.40046364783919,2.64007733164795,4.65128587460602,4.13469009762016,-2.77193391448536,5.21905306607829,2.59697483169563,-2.07646181869938,0.958809447337281,8.19445390342895,3.69429300961679,2.09783773496916,2.5495467901636,-4.20835150247619,-1.25030054829034,-2.91050192930242,4.15851364861964,-3.78654622713038,2.88558094856634,7.59621334195025,14.8332946585783,-0.894227290671179,12.650064423649,2.4994934576784,6.67286678248869,3.71786323217821,0.118402894165706,0.584760094570076,9.35540023230567,-0.168781360917293
"19",-4.59351453910115,1.23958063137049,-12.7370951219977,2.57770383616116,-7.61595195268522,-2.46846449127795,3.38998869258687,2.26359387497102,3.38630514698614,-8.52009063090955,-5.46434659383017,0.409629252565907,5.93196891603138,-2.16250623513206,-3.43548863730647,-3.3189092838343,-4.53400197628244,-0.893809246034112,4.60183992188565,-1.06971662273482,-4.18275250177924,-1.84485368128787,-3.34506642686212,0.969614586386091,1.92939712219699,3.91322375612611,-6.89750808784918,-5.00593808432719,-2.23840332922432,-0.58254497409294,-0.216266598511093,-5.18307788432415,-3.95285711863833,3.88149462134173,0.225023930262139,5.30760296969046,-4.15967284244145,-1.29817909700656,1.9756731323436,-0.571580446575841,-3.5879201951459,-3.350040486515,-4.94359140482168,2.78751115773136,-4.68399412621107,1.34138937174127,2.4661644630503,-0.970007373310753,6.45894071981228,-3.08290601128977,-7.34283763909404,-0.386873273362302,2.02111055599475,6.42511923878528,6.96915854433078,-3.82427583775347,-5.5970500025932,-8.08248374845365,-3.33850729681512,-0.866050608241533,-0.194800303519561,-2.23737933969899,4.87449374035472,-1.82681712910469,1.35041156663742,-5.95199091672061,2.16353161955953,5.67748516638741,2.92161607790331,-5.48928360440502,1.42811070309059,-3.10465055331432,-6.36082931313646,-1.67799611551565,-6.68758450305947,-5.98502937797588,-5.97055648263852,-3.49979416457799,1.07746426699673,-4.34842211671882,5.07288554021629,-7.90081767560606,-6.14265543530291,-5.06624342513778,1.91033303406894,-5.61418697672478,0.582620752075865,-9.11762850991779,5.26001375895389,-2.54902619318527,1.03446575577721,-0.543019085082989,1.54204610068587,-1.23449562630209,0.931895896496915,-7.58009947481114,-1.63065870745889,-2.35907343145048,6.63249650230373,-2.00659284817722
"20",-10.5558555519115,1.11306463030547,-5.67191650939077,-0.512906688612002,-3.63515008930107,2.09487528701681,1.27539520900211,-1.1992975933248,-4.64717406139973,0.187492614471481,-0.419703621801641,10.5172309954971,2.35412001304124,8.43887121656365,2.40397151349806,-3.38151804559891,-6.73987303032741,-4.5575670444329,1.22317645848436,-2.56249974359161,-5.41388835218861,-2.8197629268641,-4.8593933726042,3.68006734532326,2.39670017580485,5.3466957649963,-4.02638278073934,-4.30805706925304,-5.31532931413182,-0.69700565704093,8.73833048917643,-7.32905175072156,1.63340459376709,-3.82209489994117,-0.830036913993282,1.37118756655856,-0.50374365556026,-6.14270768046366,1.17642496629588,-1.10332723422397,-4.55061013692785,2.26827073086257,-0.787647645654223,3.41193885928662,4.7732976814704,3.21536102698358,3.75323172564992,1.8937015390797,-2.95570251576978,-4.16085926178491,-1.12610961735252,-2.26727996864563,1.84544090588283,3.5827107334384,3.56462872982048,-5.34838897973363,2.958442347104,0.10530695019727,-2.65413872272424,-2.03318304134098,4.52811694677372,-0.0232175712279412,0.146699129935024,-0.952355807895724,-1.84560756360962,-3.46498333437977,2.53387847680395,0.448472151467115,-2.2802523711077,-5.54591326399009,3.35981369670686,5.69922956709818,6.15818150107817,2.43102227710704,-6.17690491053366,-5.83152486928923,-7.03499481884885,-2.68481805312999,-6.69551863292886,1.79449121255249,3.22651051596029,4.95240086519461,-3.9068323989001,15.099908935412,6.41268819308521,-5.13314781987419,-1.9296858990647,-1.33966141996721,-2.92504728845595,-0.502940070970909,0.825848728252487,2.8109501519124,-3.59740795046701,-2.61618050146032,-2.45193483495853,6.68087890646664,5.27534224098777,-2.7135473091782,-10.4616042493696,-2.57877899969464
"21",0.622605290982521,0.163800861755804,3.7681241681107,-1.57876146060089,2.67117676048674,-6.87057624680247,-3.8953721363856,-0.105550525625122,-1.30862375160551,-6.01044916940499,-8.19068349787258,-4.0238749821507,2.60389720820408,-2.08862450396621,3.08157494281802,-9.18948914291964,-9.35710160396001,0.785594430080667,-5.77110678791989,-7.60995766776048,0.0229190807310518,-0.91867218767101,1.2323970401665,2.882404749445,0.851030972575936,-2.2740414615234,0.103253799631558,-0.772789389005099,0.771270048866745,3.57433735072555,8.10890903082917,-2.36030205913098,4.73213654049932,-2.98669915223529,2.94697715862611,-4.7447089820407,-2.85748492314848,-8.0839311470286,-2.30718090344599,-4.30808223632213,-1.7363177460513,-3.27869022210473,-2.88740590765371,-4.90517578705523,0.68196647444396,-7.49619274219711,0.84054640912339,0.162477131629546,0.481604974435309,-3.38066107725887,-5.9922613731121,2.08492313432076,2.76094948214375,-3.62612867610454,0.676985788663939,-1.44412729694667,-3.70072008634215,-8.40139363100167,-3.44278810302656,-1.4443203576557,-2.81767555713817,-7.91526454249506,3.74739783459439,-2.09178554533987,0.398135548974028,-3.48693080633536,-0.50716584997432,3.84059422285591,0.442883363437182,3.77023178947517,-3.8980050065496,-1.05623798532474,1.93332230727462,0.617914427889555,-1.49407625816696,-10.5889290244413,8.09833510427569,-0.964125996790265,3.94522827269693,-6.63991233013576,-3.92122572095214,-7.91871796400464,-2.21640306357481,1.54731857596752,0.0694564158497848,-4.95008843609826,-0.476271500902405,2.47581398364099,-2.75723080116512,4.88095804894391,1.76107369468752,3.42835452407674,-4.38980439865611,3.94735757271046,2.36238579682842,5.17526239512951,-2.45599012353957,0.332324558553366,1.61673604358246,1.54885146631263
"22",6.15673971863203,-4.94758986508632,-2.99537385702844,1.49939195468866,-2.37227293059183,0.473138920728137,1.29248715109865,12.5346048590187,2.15419112957181,0.242161870339464,2.64456946486174,-0.642816953937105,4.16528733781202,1.69162706931515,2.3526951079053,1.82509677215995,-0.488891611524884,-2.91755631562429,0.00592932093655696,4.49551465421552,0.0315954226270333,-1.58591321225025,0.408094601366731,2.87458151848264,1.66922441598057,1.07026013995276,-1.74683634993168,2.42295617680631,-11.36954016701,-0.00114511891013636,0.245534524663372,1.65614680090981,-2.79445115848172,-3.93972998428202,-5.51478628560158,-1.93143051359366,9.03655037098107,-2.99848589070801,-5.47330879811522,1.26686321569203,-1.74137552615103,4.24216990639864,2.8713599496001,4.24505347672896,2.64261842524195,6.40758265174707,7.13143758184521,0.943115786676623,4.42635820000319,1.69089100340692,9.27244601597076,-3.24084708690926,-4.48991481959075,-1.184026361197,1.78684042629283,-7.26788691055529,-8.90932612231873,2.6921782678902,-3.92633367719056,4.37489265970452,-3.55464732987344,2.0055584717781,6.64232877136207,2.56104343299515,4.64159257301384,4.01459901314298,6.59016723552208,-2.2852215508986,-7.52683718689642,0.778869373954253,0.580370674732203,-2.17160601253844,0.480485464234393,-4.37709421006056,3.46288330751739,5.4603463231224,5.0796121256906,8.80310301854979,-3.16680229087312,0.251221574275824,4.09442240001402,0.254281731731049,-0.636752907562975,4.8208455618066,2.7171586958846,-6.56709482989974,-5.89127555494596,4.2096375916594,-6.71212372656728,-0.454371359448758,3.54321669440532,5.74634189316182,-3.60307403813482,5.13426232220485,-1.69232223879408,7.26282497206863,5.99562575101804,-7.76549703473879,2.17002082413435,-5.86557979684002
"23",0.242856070873281,5.00502829162087,1.9438208119584,8.23264685848793,1.61175389043311,-2.19915774760011,-3.12168692618085,-0.935170400596755,-7.36040485009129,-5.93243113988031,-3.44709624979985,6.14095737407291,3.74723636834865,2.07558421496365,-3.38686349415881,0.0310838054381181,-4.96918395584485,0.46892017038014,7.01106337857992,8.50764207266225,-1.4819834739769,-4.85864853460397,1.27675035295764,0.516293643072426,2.12870954485864,-1.72367909424897,-0.55713058608618,-2.13107570028042,-0.889501827847565,3.75197759939121,-3.14861672615553,7.94550312270237,-12.2022620574964,-5.51179166427474,-0.347814527769609,1.01032221817166,-4.93711941710549,2.32035895747076,-4.58491324379513,0.179762605134951,-3.29779508080512,-0.9456171732561,-1.97442862712058,-4.10795605238782,-4.30611514636055,-1.49101715139582,-1.64904143873969,-3.52123976749449,-2.54965901035677,4.27839704942865,0.659395006345233,3.19580996094658,6.3336997828155,3.94760891575008,-1.08799369237252,-0.842293015457856,2.89816618876308,-2.92898488697353,0.409390225681206,-0.767908813970846,11.7420239178957,-1.45391300179084,0.303506160303919,0.125508559812092,0.434200805416115,1.68452125020029,-0.146811808235173,-2.69620095284577,-0.173179596042056,5.11912546570809,-0.57948833821573,-6.18258359264085,-5.69050515098957,-0.886493247583827,-6.10219605663299,2.03000660356565,2.64357611377606,2.82436609879411,-1.29456470706884,5.01610774169625,1.45655460551737,8.29790001465954,1.14326816083457,1.45038719565175,-0.25942286399458,0.630707448153827,2.95356421630043,-3.47174646402981,0.441177894746262,-4.34638489996796,1.05610761355616,1.73849997339415,-2.42718245720794,-1.5295813749197,-6.00678256981425,-4.73315429374298,-0.383481443597313,1.67013279365307,2.96566653044818,11.9673071733294
"24",-5.6399975880456,-0.400521797272701,-1.02534209690234,-3.10695121220905,5.6366916078127,-7.71316877898246,-2.26810622679902,3.08939140157861,-5.32892900961062,-6.55028293569807,1.30674344182882,-1.05878670332236,-4.30672271125481,-2.8970985988944,-1.6901131106067,-8.99845595750863,-8.85015224986282,-2.03190413752333,-4.94770346459781,2.47700537541202,-5.67125028648824,-0.154430802077752,-3.82893217250396,-0.986427501181328,1.01170154569828,0.28702175802765,-0.266438364021647,-1.50507874461243,-4.47456105062548,2.35693917456435,-10.0419073398172,-0.485377784410374,-2.70955220593941,3.28408039977571,-6.21945535624982,0.328329858571529,-0.938494857504472,-1.63272350825372,-4.08400367836046,-1.20429952008655,2.87725301463201,-0.208779052098843,-4.94427374121135,2.75527911073098,-2.40315720142348,-6.31855402864943,-6.44532672076659,-1.16829166280296,-0.0508929704262537,2.15452220717976,-5.74124999782236,0.553386428820969,2.5901655003739,-5.63094410358317,-1.76677525744382,0.04295622512584,-10.75007189906,1.52016925497479,0.643476780025855,-2.96184842008291,4.18736827450977,3.54220225614747,1.81099897621918,-2.19262524672309,-6.34516324097718,-5.22760764220858,-1.9257909167697,1.00917105418682,-7.50542060537873,1.63568802597879,-5.14189063379411,4.89100680173636,-8.04360394721097,-2.86967200758881,8.13865257951473,-5.32180426878586,4.91426255895229,-3.7580888855764,-1.74507685291511,-4.93086421802489,0.504277391921858,6.48846464000883,-3.01210951792656,-1.77370733914605,0.383198660242526,-3.32813410669003,-3.29278714012877,1.4341714972029,0.436777124696497,-6.80780922446013,-10.4638280022605,-2.90823090045278,-2.97573910703362,-4.15193679285762,-2.18508414746214,-11.1241214176514,-3.4986604737431,-6.10836086154191,-0.0289488194990677,-2.04116043179737
"25",4.2564366178256,1.12312393852248,-2.92972313146892,3.23446375605311,5.04515975305532,5.85376843145987,3.81039268445703,4.92331545024619,-7.41148427282683,-5.82459563579945,2.01201270189642,9.47953762187727,-1.30962532488947,1.18645469857672,-0.927143012351725,1.21954565850642,7.55465122006314,3.09220937217833,4.46327244600012,-2.58110590511198,-0.0988800424805774,1.93155608617765,3.50382752029012,1.04126302447605,0.337080973943639,10.0420153904802,-0.256601364873587,-0.777539436989529,2.45124034712014,4.92937900285246,1.1601547233693,-2.15539218477536,3.76156828994593,5.17651726909461,6.07311127858971,-5.55266112950703,0.208322999119694,3.34379191414761,5.5017478007188,2.8078056152501,-4.63301344311558,-4.02435952221221,-1.67712434128439,-0.663801076916962,-2.05991718364139,4.63846164583791,-0.9058411172955,4.15929960581445,5.52306548231785,8.32925237408034,5.5262024982735,-1.66601752502663,-10.2945806360458,2.50407556479866,-2.80911348232182,6.03270441284915,6.76177432796351,-6.29204152002386,0.126061054454243,9.78633283528058,-2.43458656248989,7.41151405828353,0.50389504017551,-0.641877714126867,3.24022924967357,3.45921651153983,-2.25570410255377,5.2047629199038,-1.0814678902431,-3.43305428843747,1.17018276143088,3.28161150757562,-1.28037766433814,2.22608217131322,3.44267499100674,4.48900342367383,5.427622897611,1.83697197676113,-2.55515600656496,9.9762885809782,-1.57701362869764,0.670845265444098,-3.29892304130687,-4.39809530397508,4.63574297239148,-1.06125556808035,1.14035933504827,1.07044998827143,2.52831568883597,2.06908645987713,2.9391414463161,8.5339717305772,7.71815611458007,-0.196941975869492,1.5235109420367,-4.70472737450512,1.00931471418089,8.48014650645314,-4.49642699090263,-1.89044791616122
"26",-1.06439273809756,3.41129322044984,2.5531338042464,4.66284672028497,2.85010735200433,7.87618187294028,2.47080819447957,7.86448266674379,7.6526216395139,-1.06876030605698,7.2926556592697,5.17399029062783,1.68488247685946,-9.86329817187195,3.32125006119604,1.0404426880906,1.21250041445637,4.24112578302962,-0.770242139281482,2.69782211386482,9.96448142958432,5.21165797651876,8.91375545260276,4.95251941777704,-1.50920524573759,2.00150030858281,8.15037386760885,-5.11786739126623,4.62401787950536,-0.165441170447187,2.8704380342814,7.91536653738932,-2.56580304254715,7.79158723827664,1.96754030317183,-0.0300443132042156,1.38134455991192,-1.11601173087643,8.59697825351327,6.59820335021757,6.20873273027039,3.63734619583552,-3.63666231905823,3.16761812967817,1.75661695751416,3.24533177183816,0.634608857266167,-2.32186098723977,4.18723738452107,3.07520647897217,-1.93433752970358,3.47035041214479,16.6215139196969,7.23688227257515,4.58658091745884,-4.18822594154208,3.13852222740981,-0.778595015631143,4.35004758370813,-1.61753117770027,-2.84883269226193,-0.56849680175436,0.848047919247045,6.97402482369867,0.795353554786214,6.15341612069184,5.01541427796104,0.869933962117155,5.3919682417583,3.26456648293717,9.57286777489237,-6.26002267247256,1.25197355380741,2.21754086187311,5.9201574146413,0.377365815390708,2.88247522536672,0.942197845451167,2.71074686392901,2.07666032165665,2.54332813194736,-0.665597001501124,7.15517109547416,3.33949809518644,4.79860209328453,6.99446723129438,4.68683002585395,1.9984815394095,-1.47613598163071,-4.48094409900815,1.65229665296895,1.31779895683976,-3.65510413259942,2.28256107158496,6.48914665244883,4.8973609725717,-5.15885037866216,5.55178481871885,1.67277031975726,10.8718807757005
