"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.283028639809214,-5.63136795332287,1.14506819776746,-0.434226862740599,-6.48883033204819,-2.21014522425492,6.82549059379081,-11.0257284991579,7.25054833249089,0.140212384932248,0.971578018613556,-3.3169601339378,-7.72672645951676,0.212580809739403,-1.69758062855314,-0.660305619487489,-3.96854491362503,1.87124238712455,-1.0584993498081,6.91905778226718,1.99607977558474,-5.91428322530373,2.82482158046832,0.0535361900720113,5.02956120006237,2.82029139067848,-5.71775430781768,5.66198185473976,-8.92072629126318,-0.432790671579733,6.10965064351076,-1.6536489334897,-0.27034472280995,-6.18606902432319,1.50865276978475,1.37359407179879,-0.671760238165032,1.22861364308438,-2.45933472177423,9.00674314079403,-7.25299380677173,-2.57626686847909,-6.4727095852675,0.875644401280902,-2.54627226415938,-0.119575665762466,-4.45829743557929,1.36839543184624,-5.15478130907463,0.0693849709383363,-2.63534656313397,1.70759678600332,-1.85895296829149,-1.07091412332841,-3.34137304765219,-3.11538413012214,-7.05123835925453,-6.95926370051733,-0.125256708022053,5.54031673229362,0.943371825328231,-1.99608322231981,-2.48541138815301,-0.907162505866233,5.18887961643115,-4.56215126152403,-2.55479347968121,1.62173165962732,0.27409943208718,-1.37936488069286,-0.0732119103449118,5.06154718407396,-2.04964022690784,-4.68345511015746,-2.31197599470454,-1.15287553016059,0.632068777124801,-1.95138385576881,-4.92361736023278,2.16162828698951,-1.0263075190156,-3.97398142162652,-1.70361467786917,-8.43245816305977,0.772081235827309,-4.91557102374214,-0.17705324170245,2.65889346702781,4.30447974720818,1.66522931871722,2.69929498632308,-2.45713421691074,-2.32077162483465,-3.0997797596109,-1.31815450871809,-4.42267000812936,-10.4171582281166,-3.67796261760833,2.33892129972827,-4.72451168010848
"12",-2.70237279503699,-0.704162599540795,10.8634502721745,0.52048237288888,0.569388456270694,-3.2449390680699,7.34478071897542,-2.40434005444877,-0.710898769304005,-6.32692352984742,-2.57197697482229,-1.21749985929647,-1.5824337782644,-1.54128111553596,2.96953465827028,3.43349162715645,-5.04059218891309,3.62386176220497,4.97658952926436,0.0827214532806601,-11.3396829448464,2.18084749513884,1.57176711380664,-2.67143995144597,-4.81279398358311,-5.47995347290867,-3.3281777271177,0.462239321463062,1.02861031331309,1.64737664913537,0.464705585024249,-3.22979724315359,-1.60776857891814,-2.32745284382665,-3.36248832187274,3.48516006767223,2.65125305233978,4.74624180613048,-5.45291637053873,-5.09473528748902,6.45496982886713,-0.637423437297884,-3.37306296624834,4.33344369762304,2.69821198909981,-0.775546377391031,-0.30614582871406,-7.57703764907743,-6.35159189176666,5.80663617192663,7.45440242394125,10.6923886442836,9.11192950084155,4.31981968670772,5.83049418918003,4.58997257543005,-5.24790058565578,5.62343538494103,-1.1503871136957,2.82322763628194,-3.10686085762931,-1.03382395171074,-2.67702238309978,-0.0386131523714978,-2.17072022528435,0.284443496373337,-5.62711297540938,-3.12203118479248,-2.1384994113155,-2.7377357887572,-4.13128332807791,0.64385260792416,0.97248667184338,-2.45166301070699,-3.52211535431798,-2.34778999758101,-1.25591570088782,0.49880974419218,6.61918944305776,-2.8382826794573,-0.612067251340511,0.977749300030784,-4.16755686641057,-3.4986448654911,-5.35064545586079,-5.92656174954876,10.3756765471967,4.22130418268652,-5.68243387184052,0.149229974686848,-7.04863626138798,2.2285410677284,-2.68926353325463,2.25920586340432,-6.25381111950471,0.728553733900821,2.43958109624903,1.77613961830073,-5.09380421107476,-2.60009143322185
"13",-8.0707321683308,1.46189685258134,3.94386524716617,7.57645834321962,7.94374135137799,-2.78928453511554,4.2338132281016,1.25422023385401,4.43490983108187,5.24110887820698,-4.98241782958904,12.0031918069415,7.82237494424449,2.97524829978834,3.73134903338242,-7.07020031324102,6.77079285371577,-2.19855976453269,3.40397258828442,2.06429898779809,1.8372605922075,-0.109925411235169,-0.418970387444391,7.07540425742553,-3.32986643264648,2.46106062130114,7.9686648367346,3.95858331230094,6.94092356621394,4.3258245221513,5.37916915455488,1.92689065625295,-9.80016118030509,12.8745274098769,-3.40790256989596,-3.64202793480264,8.2369735990715,-10.7137665519343,4.72854260363292,-2.26264175597757,1.37193450920898,0.907745523642007,0.38054022843125,2.64222235062436,8.07677438301653,5.18062135968122,4.18788367743875,0.87134428058917,4.4094504539953,-1.36648916273635,-1.33126828002096,0.874132852607877,3.36187979827477,0.0609831783419879,4.6369087575627,1.19137603640685,1.5253781167054,9.10695726196503,2.73313552081485,5.74872609844757,2.45567018365269,-0.597426457230706,-1.63081310913047,2.28531777937075,10.371493426053,-5.8449301961463,3.97271282388496,9.10392169873341,-0.656858287102884,-1.77301538397785,6.14320796714442,0.324394763388252,-6.55503963733838,4.39878021916001,3.03902573236565,7.03649718808648,0.56755885584718,-3.6614325779744,4.04938899744311,-0.759730769075937,0.919360144687875,2.54930914896349,6.57445747436276,6.15648878887972,2.50100480631959,5.85216767915422,5.60878232934556,5.65143380468198,0.128335854797907,-1.66713539713278,2.30728434621095,3.24774493975519,6.28001411988534,8.42284267955604,0.431991450240071,1.36738185533962,3.92085694151857,-0.753413298337995,3.9077857320812,4.49098712201694
"14",0.982276696837108,-4.53547056539817,3.89176598642841,10.8749003412043,3.87619250973043,7.20279079988332,2.10219263642346,-1.26600576723034,1.64761362661561,0.971833730669553,-8.39321743090202,-6.1314946200206,0.250126740394525,3.39403552095699,1.19885855878077,-0.27108308834499,-5.39989738816059,2.50772413548263,1.24365893419414,4.47857371637428,-3.67987294966808,1.48757513277258,9.19071172702391,1.98431935892275,2.90013121112295,6.23607414878072,1.91438585483322,-4.38148301307305,-3.08098658521789,2.85223531144287,3.39984158153579,1.40187116329166,-1.99446514385158,2.90778923450038,4.0555510153219,-1.12201672190889,-3.42065730787196,9.89661737650924,0.218640877297813,-7.53987663956378,3.58427137112524,6.71170373303826,-10.0059453269222,-3.68414833147953,-6.66799844562322,-3.79421469691983,2.16088996084494,0.682487024574535,2.33349570101057,1.79944565567815,2.08715789556989,0.438902875962245,2.88037983603376,2.76769854816302,-1.0225700124382,1.50006757279453,0.0984832245306223,1.97567874120356,-3.42895884574893,-5.62287975877547,0.529688641966474,-2.45173069987988,-5.32164330141906,5.83431184745444,7.364671264391,-1.52333261594426,-2.94736671714869,10.6873927231977,5.96155055831404,-3.35319317227352,-9.07054065925671,-2.33767455287343,-9.5321604433597,2.76027508848668,1.51245319077697,-3.421725231701,3.92492172352023,3.83917217379947,-0.854940340848191,-0.886331071300794,-3.80272827496006,3.5107312836023,2.96783148486838,-4.04238745991076,-4.23653783524263,0.851014120564619,2.59851164548985,9.01736756381774,5.72701490551404,5.80774064625201,3.11475009610584,3.35660798226367,0.78150717405888,-0.533151288300105,6.11979326619686,7.34774330607834,3.17988553594865,-2.83358849749046,-0.856948750374659,-0.320111990039212
"15",-1.0273617799233,-3.24561904670397,1.50300543403643,-0.157203935219088,-3.32632097810571,2.25670748793423,2.13385179981214,-2.5938231161329,0.129114613009092,-2.00144586364764,2.92555917399638,8.38857721383375,6.79492754935996,4.97974132339625,-3.03995168198351,4.80087795770512,-1.60179806789958,3.9430447040322,3.83844954201757,1.88346227548335,-8.69203313472378,1.79789419699302,1.3299689482792,0.745626600602152,-1.16095482005998,1.08300572625315,-0.172404685983101,4.83455325657467,-2.76921215636009,4.18350826667343,5.66519600565196,1.90701830541982,5.41753964086221,-10.1135220322312,5.20531664200766,0.967793100352983,-0.909138577844187,-2.33995107637196,-0.00966953651511659,3.02697049795744,-2.64719412252826,-0.360721331069005,-2.70627602416863,9.02719914447686,-0.504692155653024,7.47573824136015,0.30945056652227,4.62315860687677,1.06315448924964,-6.02446907967108,-0.463979766692353,2.54240411051824,-6.89601696777705,-1.97002172846258,-7.6106345869853e-06,1.16366041744655,-5.78707309882604,4.94092497651304,-7.06510671441927,0.577091702685162,4.23073060761211,6.19972424528135,5.36706522346351,-4.3429277191252,1.81398113351726,-0.28200206254096,3.10188792515475,1.49144514360337,-4.54917459928941,3.0760291603348,-6.83589104044411,-3.38275870918199,7.54811391176059,0.273605414236346,5.10665136833778,1.63221322655582,-5.40339496236853,-1.49986313250379,-0.634921088179263,3.73443617456236,3.85993338935803,-0.869741993542468,5.02844574682251,3.18656716935144,6.84853844982181,10.8050097709784,-5.60237510190368,3.55459161994251,-2.1828066973938,-4.105893533089,-4.62129745911215,4.80338842835289,3.90458360823883,2.79715551078852,-0.491347782369872,-3.54398959456146,5.48801266313775,4.18774628321538,1.62385023325915,6.64340924143741
"16",1.2532601754866,-5.3275399186714,-2.45306829953374,4.3125902056171,-5.25003195068432,2.57045792194662,4.42364876095904,6.16094264845195,-4.02472382356514,-6.82381451122101,0.192469109744336,7.55659411456845,0.784235213238935,-0.79345908766522,3.42182237019621,-13.1693639244175,-0.0470309671272863,-13.6780191380415,-3.21098265239805,-3.85468878663653,4.21550872391654,1.69520428992791,-1.23057709719625,-9.18463686219165,2.45507672170358,3.17951876790702,-2.53584494819394,-5.49746094046196,-2.28223549603941,-2.2458298789772,5.87143232356653,-2.87487286829455,-3.85995525239358,-3.61083303987225,0.168655345077448,-3.38721869175474,3.13486226023502,0.600346746569817,0.416676320119791,1.10560169832449,2.70320909627788,-5.15047618453476,1.8737596367816,-1.86624711984631,6.44436997556494,-6.06294031805926,-2.26310139431747,1.87574638443903,3.81608011660459,4.04274287153845,3.06773633804222,0.265935489968555,7.30454234732011,-3.93404352332477,-1.72057437637796,-0.441206555637981,0.774009042650292,-9.97894864192222,-4.93627308495483,-6.88666971172199,0.761618226537381,-5.97547862923056,-5.09280539826538,0.0730366791921737,-3.97737839121946,-2.866244027071,-7.58137844332488,-8.53546794256799,2.89614629816872,-3.72360922865902,-4.06954678331363,-8.00848438792321,-5.92802258620268,1.14166712411958,-2.8826320332667,-1.03488477418966,-5.16236801429628,-1.13667278825511,-2.84650448321951,4.09425889225576,2.6934960879019,3.16736988817524,-6.97660576618472,-6.94546271000986,-0.370549709965727,-3.08206973587286,-8.63978091247098,-2.49378897617489,3.29928638227974,-4.83544785705997,3.2960028786049,-4.11494896433984,-4.62430782335676,4.15558639297892,-1.31835191316798,3.19252605389657,2.75667591250088,-0.145119364777371,2.82476459603508,1.27427482326653
"17",0.71039300560348,6.37507689709271,-1.3134838338569,-5.59205657957936,0.365366496133501,-1.57629254011943,-1.37035208819065,-5.56260901155544,-0.0799725210760423,-0.326349709018515,-2.28836020018691,-0.381315698262382,-5.52338827317009,2.04604930251618,1.90124667813773,-3.8863221559399,-2.60254707561562,4.40362499931431,-9.98929945879526,-7.19512051626458,-4.83135380380238,6.67982305310637,6.60065428314923,0.248867600528176,-4.57617303222631,6.59159914390347,-2.69861944127705,3.00416532242983,-1.43705050237717,3.0732397480545,1.89396666255602,5.81170540488277,-3.53232731446925,-2.14206921839672,0.504937967538922,-5.43639667169973,7.36421195636247,-0.625677968065858,0.103682975657273,5.52127792529753,-4.33568793116787,-5.72753854800375,-2.07883833604265,5.88726319608027,-1.83020007275063,3.96508833410993,-4.46586279836759,3.42707531629415,2.6104969700317,4.04458828992646,1.08470449782969,-3.19439470300236,1.74900905550812,-1.54427495630269,-0.0877210949182792,2.21023841569359,7.71139184223581,-1.99093408267893,7.69942504309844,-4.87063583403598,-3.44688662543478,4.64084798633062,-1.76967199724841,-0.652321695481532,-3.58809406179198,5.38151852801499,7.14411764794391,-1.85517238600633,-0.674661235306109,-0.476879580637104,4.96618683765272,-3.68052546977214,-2.68557951307075,-0.102567502571084,7.18830286223632,2.90013862309693,-2.20284807416338,3.72939751558869,2.1161177247488,6.20877052682527,-1.27893873288085,-1.50080077730278,2.47112988133321,-3.13162969986509,-1.5061217283456,-3.20206693188655,0.57904269355636,-2.3596178590716,-7.61011483398881,4.608792479919,1.23054507446262,-3.78310964709736,-0.770845159880991,8.69212936641792,-3.21152427004607,5.79138513895876,-4.23908468672943,-1.04117288125988,-1.54898006455985,2.46145618007323
"18",4.75700113339524,4.85726011758322,5.66168157979564,5.90461471103507,-0.555469239365402,4.45075545039285,-1.14552505332583,-1.61103210273497,-1.74727840019154,5.0351218367396,6.56967883717597,-2.20880295317729,0.253673395469222,0.7843474894791,8.35616621888219,4.05082241360247,-2.7386707640199,-1.37429999542767,3.43545102302561,-4.85944680157995,2.9261595341283,10.7525475865574,13.9232402811367,0.365935635113494,-0.453910324136359,4.75981252936835,-5.92964526715288,7.47271973205251,1.44269862451701,-1.58550023438502,3.12582339572004,2.34595428329426,3.2928559231649,4.40492233300479,-0.754660773591254,2.77604990439288,3.37698888957501,3.06283118578188,-0.0981041609635267,0.95370481037984,2.54936052792752,3.24394133082512,2.09228611705706,6.79499272198943,4.40442243620187,-3.84366448004564,7.84755183527051,-2.01858676486426,9.61019422991806,4.57943043069088,-3.11195267743873,-2.07531180260615,5.94880907561411,1.0134084968624,2.78519781028854,-0.924053106980424,-0.389830767685505,-3.67402852521462,-4.36754698800156,7.28671705120059,4.28347144432133,9.94937929510196,-0.0266646107345057,4.13092108965455,0.298481341351462,-0.0583854079533297,-0.47583081668156,-0.661845323511193,3.12829200923403,5.84448633653693,5.18812197647499,8.29540157369299,4.3147940022853,-1.19309477885935,6.39582807582724,1.02653900965396,-4.12422924925979,1.72549521626916,-5.43691056907368,2.42769337428948,2.77763203503468,3.25511868478714,2.45657946903637,2.49041515578829,0.646021526176964,-1.14992945528817,-6.22298367805993,1.41814101592045,2.15843888085873,4.75293460852543,11.2345201863558,1.70993381072335,1.05103279705816,0.196829814171266,-2.80370895120652,-2.01444603174179,-1.83716089079046,6.10221048972639,4.17569153365721,1.97550377569001
"19",-1.99031466627528,-0.632987447363684,-0.697629438606332,1.88351433552919,-6.55615563665823,-3.15608175036555,-4.30328030973098,6.88364873347272,-5.7431005636613,-0.160883219626749,-4.73144390121606,-7.28204967458017,-3.01702011984042,-5.09261148905244,-5.85090761982038,-6.99786286473501,-2.04018520507459,-0.942025716553195,-3.48051684981934,4.31540368240809,0.426255223586305,-0.692158830636199,1.74027797980185,1.8295852387903,-4.30955061606484,1.67699834888681,-0.149690744291927,1.53383227020457,4.13700429817511,-4.54645041900734,-4.55669300444184,5.51763226363392,-0.106364683176327,0.121533011855681,-4.96424144075267,-5.99258338116916,0.135743860507333,0.386158439008934,5.54052918062529,-0.744223532052916,-13.6922266701691,-1.63137799990409,3.62774908202897,6.16987919067465,0.575573555188837,5.41747898627139,-2.37140791192709,0.443010039040153,-1.25770790862789,-0.261523895840956,-3.24268435971892,4.43797420146783,2.14125893809697,-1.62649093506536,-7.01650965059419,1.07395809827938,-4.33255360716431,-3.76914165252398,-0.525477313592034,-4.96451411499988,-3.20835221500661,-0.0457411787891053,-5.11142288792607,-4.34146215053549,-3.60962087174916,3.56751783751028,-10.495897987799,-6.19508743889708,3.52800639845136,0.320013683802746,-1.99417922859654,1.11176095630019,-2.24521251409589,0.273540038305934,-2.31407620105739,0.360997784440031,-1.34681062485087,-6.23719251162968,-0.786874842971556,-7.30404480207403,3.38307032532912,0.728056392087041,-5.2862938658729,-3.90257179396689,-0.564929314442134,0.893259054193931,-6.11178388702189,1.33731724632,-1.33852446756174,-2.2045080468602,-5.83193279164602,0.701029903658386,-5.16809586795519,2.30847736800484,-3.27740651985735,-0.270448406516989,2.38229665417969,0.260698285830431,-1.22022592658522,-0.766125545995396
"20",3.76322880876723,0.472493534250466,3.98716638550576,0.314094844737565,6.28082491620011,0.624832169240948,-1.79089792363534,-3.52969703705931,-2.73904778941215,3.23898504043646,7.03844233745754,-4.2147885507801,-1.58414050268837,-1.14680771186504,-2.68785966387176,-6.02257008297029,-0.270247852594651,-2.99440632157053,-6.14865564798572,3.24932554330983,-1.58545986421889,0.38225804932694,0.692796400722622,3.06679809468429,3.05106242303486,2.21047107947015,5.54169712508784,-2.19138026270732,0.917459545237477,-4.2129349133502,-0.580298875169187,-6.9014305428062,-4.69353380199135,2.62247265372264,-1.24245142330871,-0.433914021015459,-3.6356760035716,-1.73018773716945,0.69026212255036,-0.27305367283837,-3.04852229460476,3.71505623560608,-8.47160414416765,-5.11938632294116,-0.961562145928773,-3.39374652791558,1.06631587356152,2.85036600743018,-2.6418551469026,2.99027350455926,-10.6377239713269,-14.7219348680575,-3.60751038657101,-3.41502311446928,-0.87097494596362,-6.25812543570203,-0.511447513426497,-2.40018739164603,2.73278716533767,-6.45497991975417,-8.43498344339015,-1.82431006672195,-2.35857745907088,-4.5839637381622,-3.1078964520296,-6.16079097552773,-4.54898055280871,-3.07442785879487,-0.161032773757042,-2.6171184160304,-9.09163387719097,-1.58852975979096,1.52501998387105,6.31624869081427,2.97596310268131,0.646178605245018,-1.79141399396356,4.64940982214591,-0.808391876280963,-1.96736922509609,-2.243374801914,3.15343673626712,6.31441670888408,7.45971062716272,1.28613496003303,0.738295368242159,1.72789295806618,-7.52052374547086,-4.23006061831845,-4.11546701721963,-5.03033426230424,-2.7847949484516,4.35960519615369,-4.8602026308918,-5.74862113844556,-2.9197160154216,-0.861115751426411,-3.28276823030426,-5.13934510089561,1.13785203001128
"21",4.09899381521142,-5.60698674869964,0.334624016912394,-2.28367960169679,-4.35101985008646,0.932193628315433,-4.77091060840909,-8.70482742704096,6.64469679288436,2.37188295656513,4.48280526631218,-5.68452587881052,0.719827524186109,-9.17763870896048,1.35553514622139,2.09056142323811,-2.41376555677512,-1.50010726568367,-3.34010532797941,-6.63025893375749,-0.962319254497222,1.00504894303247,-4.64421791082439,1.76187684894756,1.9437372174037,1.90263856781209,2.59576934909248,-2.51784429080492,2.16951832831308,-3.38486273242661,3.77721977229193,-1.96493616931436,-1.76441821404238,-4.16325363236686,7.47103962888277,-5.49839943765052,0.249671823780687,-10.5738319130634,-2.37515150910385,-6.58710844073571,-2.54701899203255,-1.08003333100087,-3.68817620939928,-0.784714707193958,-0.965740352296234,1.25190401691522,-3.9412717850512,-2.28635670130353,-1.06054121261653,2.86125565402477,1.64267202240266,-0.904930242626007,-2.61658025857471,3.57889466086703,-2.47827907411612,-10.3736351478875,2.58633199565051,-3.96492230697867,-1.6611207704105,-2.71816845130253,-2.27682475470284,-1.04603436097322,-2.62604831458121,-3.13829850034609,-4.03215221646431,-0.584333711628505,2.73572135537624,1.53071729716336,-2.90693415448786,0.830257970176093,-0.0417278499259699,1.07249802965405,-6.44589442812128,0.959681558470258,0.835288087466775,3.37526123895892,-1.92998059771238,6.66044929685041,-5.93720782741875,-1.64786838163669,-1.66366288534335,-6.65836573841018,-4.42466575119564,-4.6590967940782,-0.373372719918811,-3.52927206675559,-2.64759434225852,-2.644545614267,2.21924103832517,-4.68962584948758,3.38198580720626,-8.51299859744134,-0.261197283312864,-10.2233525138296,2.13372449355899,-3.2800293511906,-0.966786605533988,5.47037764638006,3.10147158109979,-9.62788005450657
"22",2.95429088117887,0.56454004633869,-6.59415711785206,4.18612891052398,5.40693445241881,-0.544205443699641,-3.5793179121581,-3.83167437526893,-1.75856486914187,-2.12162012968187,-2.97860378197678,7.44060287272768,6.96261000278977,5.70589628367114,2.87745102193143,-2.25340783497117,-13.55273045953,3.26789359825852,4.12687882632136,5.70641485330314,10.3509017851988,-5.40832352419678,4.71760315286872,1.83372157902306,-1.69248489373086,-1.31811042485977,2.07494010576401,-6.3628964534714,1.89974035967627,-4.70056846590752,0.221623269669304,-2.16448744094251,2.45902468685522,-6.75272864102305,-10.282692926185,-0.730113309041855,4.99612931057734,-2.7939597056032,0.688136202495724,-4.57401331522314,-0.738390361518156,6.33939415497238,-4.40251344947365,-0.372196332705681,-9.76693687447499,8.02593989402101,0.699835229988106,-7.62281665417896,-5.48295430721464,9.05052570315063,-3.33928524721443,6.75091552053056,4.69902418040921,1.70137597220524,1.71470378585133,-0.338138620201496,-4.49085354664816,0.53553837627917,-3.65794062668331,7.90503994696984,3.68788398685533,-3.68346561123491,-2.69747727976675,-2.50126623035348,3.68226823929957,0.768144583650228,0.0503898208311669,-0.0477591487350673,0.843351795640127,0.40588347001883,1.5449579493238,-3.44975666625904,-0.202637226573123,6.86410686903479,3.24024265979312,5.85735972040375,2.79304471980908,1.20545972409249,-7.7078225413145,0.401530542167873,0.205344739342751,3.4862767920142,-0.392655999406093,0.276378251897724,4.5638411046428,4.85420882613534,1.62086321388219,6.22987140179955,1.32232975274362,-5.98685960057743,-2.54869708907346,1.10492332393809,-5.65702047698513,5.67297459028389,2.19125921296851,4.0525286286871,-0.656903194823172,5.04224572126126,-0.522352111787439,-2.56388333531102
"23",-2.83879779620644,0.875516987783407,2.67360232033175,-3.4258849105178,-1.47469359656957,-0.367511647584237,-8.32694073284765,-2.5464278175552,-5.9776938626541,1.70247998710819,-1.39968526844487,-3.55648945719711,-6.94917652734918,4.20882359120798,10.2540688612486,3.2103031550876,0.502513910870531,0.448516446716591,4.17986631477316,-1.95616366503282,-6.79816350747219,3.51417665736789,-4.43111796466456,4.7191414535902,6.30020144825834,6.47785049309867,-0.367424491263268,-2.05290496938437,-7.10503014889298,2.73322761655684,-3.23440552449415,9.31967953146924,3.70328655747272,-0.563624837624949,8.15466668951472,-1.7291101694816,3.30679050772033,4.61071601823107,4.77472663236373,-1.87566310060421,-4.36659299121349,-3.23150767496649,3.59168060957916,-0.0480462193801945,-4.40492872306816,-8.90583006710782,5.62518959733381,0.86378769138943,0.877586108417207,1.5960250741333,1.69007501650781,-3.25509368058855,-3.83377930284659,2.07033490743905,0.700956127198934,-3.0637224907878,-3.56726266226653,-1.07393830006909,1.60696543208284,8.77047107535896,-0.0388547088395106,2.09918781225617,1.86089982775838,0.289679182925175,-5.41687667952018,-1.91902470700028,-2.26171353176781,9.2489590127974,-6.76992336341113,1.61881921372277,-4.22574103463658,3.79320397560672,-5.51678441621309,6.1134483740391,0.575038198152601,-3.97186417922065,-6.64546437396305,-3.74439662789551,-4.1685490229952,4.67596518688318,1.79207699178317,2.20251543655644,1.9107604601212,-0.523759956982683,-3.54255392628255,0.0921743145018382,-1.96007434501028,5.52021759078661,3.06286088015121,3.3997235979238,-0.0894202737787592,0.771501899737726,0.677867472448026,7.33847732962723,2.11351881641234,-2.24774007134263,-0.410081124321819,-0.384908896280729,1.6007612706173,-5.16153379396983
"24",-1.81171391171484,7.06438189453768,-5.80758016668559,3.77593630948001,-4.68419836416468,-3.95793844322441,-8.38239302962348,-0.0338992716605786,-3.12740033850023,-0.415051616833441,-2.91168134268645,-5.46274226849648,-3.59822579987024,-1.27252819065689,1.5396463612913,-2.7127183070895,1.71858060506345,-2.97210089992903,-6.56442295331714,3.70816914738909,-7.21095581060879,-4.53065383129647,2.84749846313789,-6.20417692937911,2.11960156990838,-4.16771357764765,1.31660000370914,-1.60144286669629,-1.23557480788929,2.9174472009642,2.83737712476676,-3.11679316902744,-3.56905412188713,2.66071096067462,-0.488119544126479,0.265483792924865,0.732762643668347,-3.61982385360728,-2.7473333845364,1.38904874090702,-0.0649306618559207,-7.88186180745637,1.80514919304947,3.50298005720318,-2.16890943112875,0.347961307403213,-3.83488279196612,-0.642652261358789,-2.62281294703804,0.55361419214662,-8.55948954032203,0.408009089890612,3.50179572742904,-5.30664596088093,-5.33386327193577,0.0247565599753041,8.44472466899945,-3.38846029116664,2.94886362791716,-3.48964802402382,-3.17493897144123,-5.47810623586311,-2.85787168302486,-1.35781952334851,-5.32820798793844,-5.0937347653894,-3.86902154180283,-4.04150478161974,5.03501001301594,-5.05697539110397,-3.09933539574145,3.58623563851557,2.70459981409685,-5.43310343097397,2.10276274759909,-5.13341900407173,-2.60952120524807,-5.2213554673799,-9.10692273064478,-0.440847307780135,-2.10667744639578,-0.184175145591891,-7.10883113474151,-6.10501142626879,1.04378568121,-2.15441249706909,-4.35718563962682,-3.44158208961834,4.59353832685356,-5.65008110255841,-0.225029803213191,6.05124617768043,-7.01707410630896,-0.701929584062768,-3.30160819484252,0.0218154091310614,6.34849839099155,8.766904460375,1.697820166023,-6.5706112572945
"25",5.87405074570619,1.26228662612368,6.55262420667966,-1.88535638935904,1.81358271680667,-1.49932073242429,3.61361984547454,8.40588522382426,6.5089508490179,4.92946303425619,-0.0152429747474632,3.27622394673491,6.11941554907959,4.65765620947835,-1.07417592935729,-0.866536922445193,6.95511174908789,-2.57009873167806,-11.3617094792815,0.0600719037229589,5.24966935518429,-1.90515375278513,4.27418736453013,8.00752521227935,4.4886223751463,0.970853228019217,-0.120824888275799,1.78500822066707,3.6791193804801,3.48740392898047,3.65384074184201,6.15411265014457,3.99680923017918,-1.40250673845648,-1.53792206758265,7.55672056655847,-1.40720064597983,7.28541091871061,2.52377672335409,-0.7685901736786,-0.702122227262594,5.36308822564635,-10.256339215787,3.6841349347365,6.72758561225881,-2.56572001917426,3.63688378939921,-6.05546088344803,8.03256781173707,0.347234997317546,-0.413730186823204,-2.59654158016305,-8.72510405926201,0.736043472738864,7.18032947723439,2.8485071887804,11.3762763613877,-2.41235782003656,2.43402848491594,3.18804816448414,-0.714642774172793,6.80214164749509,-2.43184835025767,-7.73320019322727,0.503546407398099,-1.81361084993464,3.22487408874866,2.0126152443011,7.88863289299693,4.24418035271164,2.16469413694413,4.71554069506791,1.1922456587006,1.68344925597572,5.02955336751425,1.36415995376818,-2.466808445043,0.101945841228846,6.39665254456377,5.70554702093084,0.588081344235433,2.17547562343935,5.321020366307,1.17906536540642,4.86313005100027,3.15707083491542,1.07911700552717,3.17052516206751,2.9503453771355,3.99800367183754,0.602465152004377,2.57136194082553,-1.87039998400194,0.731321526341091,10.6538024176902,6.08956337904322,4.92177674127669,-0.609485910128807,-5.49382111873118,0.0161022759977245
"26",4.79988989908096,4.49919396065354,2.18542731590814,4.01897344444864,10.8016764937376,-2.96114444255582,1.93644578657826,4.03677927265573,4.0763790058631,-0.408763048891565,0.41459463147412,3.43509301290416,8.05614387139598,-0.576253616531978,9.77038962848816,0.939228670537317,6.50546184903992,-1.72530375479819,-0.050045566525307,1.34533500287782,7.05336135848456,3.21065667021212,0.606226960837019,-4.91556457390676,1.11697788901966,9.92228620302189,2.71364413189128,2.07825105980075,-5.02590247501857,4.65588813920989,6.13537602262939,6.58973123482478,1.67893106717673,0.550371600350243,1.03598750588239,-1.03886117463331,0.238897576378756,2.05243630205247,-4.39125148589056,1.34592568966268,2.52798470747491,4.42913719627396,6.86874661193152,2.97612511933945,3.53414095155727,-1.27929965403254,-1.22578806222951,-8.01937474173374,-2.65162375824345,9.80317292734821,1.81698927782753,5.91750664413284,-2.04765093133876,0.737069542364371,-0.617994719573757,-1.04138897056355,0.132900975683561,3.41695983613769,0.587487976476692,9.14069226299438,2.19742048158466,5.44093983006697,0.137525072703336,5.80016262564895,-4.78741024943594,4.27759816763167,12.6749877719043,4.49332944026772,2.71229341378897,0.558603106332198,-0.899234393300644,1.975657338794,-5.09071940518922,2.3873386674804,-4.17199414126971,4.21188806612275,0.25395467279594,2.17601538210755,1.70734841886965,3.02663681447891,5.97376867897147,1.08782408410506,-3.97813476000561,4.40984150790753,-0.536281218239544,3.42623642953761,-5.1467754295474,-0.266086004897412,8.15269052981531,-3.83148481717441,-0.0276173419791435,-2.73984993475417,-1.68342280599129,-0.562182827489986,3.07790467713419,11.1726512569505,5.33128827838287,4.81079296874556,2.33544533567042,8.93637199000572
