"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"184",1.09165403817034,4.95118425669605,2.35543382834,2.90665030357464,2.00357242129678,1.46896760854927,1.8992984670392,0.435738212764774,3.3884376667714,0.380698706681511,-0.545770350745264,-2.17170714077886,1.12475990741415,0.0883336561919522,-0.706804747778233,1.09709564509463,0.132645955376951,2.12100304116911,0.908083625016614,-0.53339973793161,2.79141831697634,2.50749776338361,1.7641411196779,-2.06066519801346,0.488284152873089,-0.596945264786642,-1.74409638511803,1.32401594532586,2.01901983292803,1.0973706136032,2.00733867740347,5.86949281171517,4.73414881821371,0.30035389992219,0.383406558361795,0.316254355181765,1.37047380342163,-0.446724554792076,-0.448319796886616,0.971042571751545,-0.802501613045565,2.08336607132651,-0.270221711836302,-1.78096233529924,0.157669530017711,4.94436652155148,0.52004080573921,1.05639553073826,2.92372053037283,0.141372836388747,-0.0189913989924231,0.40813301260475,1.12929003104704,-0.486910710484941,1.00669746052247,2.08586656453267,-0.790356733857484,1.68150055481018,2.77402155766339,0.139146554140653,1.83862674578427,2.97843286592469,-2.39019778416004,3.49915860539117,-0.54585677657696,3.42550620059108,0.179677640354128,-0.982236107100473,-1.42656347119029,1.84461509365068,0.838272592390898,0.169228951764405,1.2911140348212,-0.867487503741244,-1.91294743914673,0.189647968987669,2.61513976447902,3.01863080522544,2.48232698549819,-0.48947231917949,2.09835325759088,3.09691668699874,2.72344072169346,-0.0200986165508183,2.4743389056435,-0.484417133657397,1.91395640254966,1.32597554058686,0.634554442867887,0.699443508982664,-1.3442373447113,2.55922857360134,1.49505087535809,-2.00742969690786,-1.57649058378821,0.315719704732933,-0.202290414086252,1.09502959841838,-2.7433902887163,1.33812075708575
"185",-6.18426121209943,-4.78727879605417,-2.85431440763828,-4.14644720951283,-2.50389806860093,-3.64440880902874,-2.21218136820831,-2.16476741884782,-2.00558583360246,-3.82204629074147,-5.54721507569474,-6.55052832043559,-2.43055134723617,-4.00938666242343,-1.4627020694281,-2.38170851279069,-6.55300955089897,0.391251345365687,-4.23615756435032,-1.28990607249542,-5.56773591146411,-3.05053736743948,-4.47025902387009,-6.53351587697017,-5.50759291432246,-6.31385852730166,-2.29905304232502,-3.90218099992696,-4.05255285496158,-3.85249439941223,-4.58386403335236,-4.10972557180692,-6.26927044522828,-4.55644030918355,-1.01261818527019,-3.84500156820178,-4.01845495014755,-3.47446140562462,-3.42037104171572,-4.55084807180555,-3.6755132030223,-5.54403542029724,-2.26073135122112,-4.25248246340969,-6.8523679547528,-5.1793691407067,-2.96261955705835,-3.69244459726129,-5.13644911611787,-2.70178219581002,-2.01173158937565,-3.86502524163812,-2.87131123978884,-5.64348956607884,-3.45972303686274,-1.97443727856862,-2.81568874728961,-8.13226063894354,-4.59929336629997,-3.35179840567545,-3.19902938253868,-5.78954910465925,-5.96230331295759,-6.18991192998922,-3.02955033860076,-4.37191095823176,-6.72624460631829,-3.65926890676898,-6.91238718371426,-2.79861088020658,-4.96571036501457,-2.11711018889016,-5.91357775114531,-3.54124237926078,-4.88524215145567,-3.60717787349734,-3.67801208072791,-4.31758350138689,-2.61096028424188,-4.4228990010565,-5.49372185772142,-3.78562805162388,-5.19186738576337,-6.46684578049083,-4.86974314568217,-0.0277701898878657,-4.45430982378284,-5.51679921505885,-3.6308804219233,-3.74453985873637,-6.38038983008144,-6.84281638068401,-4.27448372489447,-2.62697763664748,-7.55034969959531,-5.36364974984666,-2.45417657257079,-4.45104257073047,-8.10026226996292,-2.20142724199302
"186",-0.134203463512927,0.428909738468404,-1.69913341142783,0.0719600105579009,-1.02595930201305,-0.0931604149786734,-0.273244848965471,0.957397647010876,-3.20454046419263,2.59184418861923,0.569444755217922,-0.262699679066814,-0.852250898328795,1.01240067995008,-1.75186162224227,-1.01816576264331,0.670289536590698,-1.68236891705196,-1.17496315587692,-0.200065249792709,-0.800270038531407,-1.6780225309742,-1.59067904174251,-1.64133652119454,2.94068374618966,-0.564518777122448,-1.21785677535514,-0.134518472653521,1.35586580443775,-0.640109439502507,-3.69239674005602,0.366675463109956,-0.299666180490868,-0.16811987082334,-0.612946398442757,-3.50976415424474,2.65039000874989,-2.69733671626645,-1.14715229414281,-0.243173174897602,2.0725932225018,-0.384082263213043,-0.801275764635227,-0.222745943665856,0.966266925487762,-0.600906380272912,-1.98358495519555,-1.06156008273304,1.21339987365671,0.785618955639626,-1.31882245251282,-1.25501759897984,-1.99176596380904,-1.2393776421249,-3.64739901009841,0.6178447705963,-0.582050207042627,-0.390785474632843,-3.26163394145724,-1.65054907267784,0.126605300893622,-2.45592150945126,4.47744220956708,2.42171640702452,0.519608358956531,-1.55269018078516,-3.08245017633475,-0.745410961237892,-2.99395383353939,-0.0384562099809112,0.728140838041655,-0.300541248383946,-1.86984399852885,-1.46598759015851,-2.1110187640167,0.560298742144051,-3.89519564543376,-0.422988622512483,-2.80321366590716,-2.02319126726905,-2.68077557715654,2.09035459701339,-3.18372180389613,1.03332172044264,0.107705906255279,-0.842437021905444,0.801110211031156,-0.987743703343948,-2.14330754742156,-2.9637819745857,2.46260444258602,-3.10702758509529,-2.35943849951637,-1.25253302783853,-1.09247195872242,-3.03371710210972,-1.71885701076354,-2.38854886896183,-0.0300935255655714,0.519877148940072
"187",1.4782967866753,1.92606836524748,2.80233555535459,2.90744414451843,0.560084106826776,4.01840946030955,0.309591804253431,1.32670122927381,1.81499980947524,0.0257393555861218,0.144030377779258,1.31678730682536,-0.403918982684051,2.85595413058376,0.531745927876433,0.985348619336843,-0.863559486283807,0.860191700077307,1.24409200151407,0.34042762560115,0.263932222625961,3.71699962546341,-1.09579305550468,1.16997536212211,1.32775844334478,-0.0439078846790388,1.54493425846906,-1.24875032385159,-1.62765491873326,0.273455355051084,-0.197519916212432,-0.117494008772772,0.652158553027758,0.650174707693044,-0.698314747599727,-1.83703621546795,0.307103137559433,2.06292596464944,0.231004612139736,-0.73097668996241,-1.87562160870288,0.936541243352908,3.73026923056998,-0.343924555130103,3.8746165860612,-0.408996775608053,2.06942866159987,1.39941999945013,1.56462629005663,4.38991260612366,0.549993889896104,2.41115585570662,1.29900670686841,3.09395152741704,4.45714101039662,-0.853909842632024,3.44993458026209,1.68369489113845,0.54330337423118,1.17827922411805,-0.721889681803397,2.6911303283842,1.9024547498577,2.65965476132808,-2.4847445001618,0.93638505398037,0.280142469967202,1.67188606313595,0.618094082575622,2.33789279833558,2.00430492784306,0.0266050491632994,-0.74721659759298,-1.41768473392712,-0.946623642750356,1.05539329201152,-1.13633436574774,0.482459511506793,1.91845180340669,0.563189440316378,-2.51690290569822,-0.633261716855856,-1.67463172214097,-0.435489677514169,-1.25860924683307,-1.33122173520612,-2.87753799980799,3.633921522487,-1.05388445594397,-0.275914355233196,0.213553327218302,0.130631655094233,0.646149305314961,0.0857915041866842,0.144001352013357,0.661682971864246,0.779451362014778,-2.71794684404318,0.640091976016329,-3.27347376521072
"188",0.502229273788567,2.50307844921773,1.78232974921906,-2.12822931241929,-2.59423618932494,-0.341831381966692,-2.54776795735183,-0.241013818310805,1.2003368720815,-2.60038050814602,-1.04044555656642,-3.41680919939523,-1.14724846111102,-1.48531606287674,3.42005845954385,-0.755274419048325,-0.0509137029422924,-0.528747125985927,-3.03054432293515,-0.324640335083252,-2.33211873196467,1.81363360500344,-0.969671283960486,-0.773265383104618,-1.65803964952745,-2.51789618529306,0.262510152984606,-1.27658726215183,0.0904741809060385,2.52577148373137,-0.30842090380359,1.252397806942,0.516142262445545,-4.64321674343647,1.16381707922156,-1.86542637436336,0.341508941111201,-1.93365556711374,0.2121477482468,-2.12483489616446,2.62409577546229,0.259381457300808,-0.983048898742011,-0.256022945919469,-2.93314030899025,1.67492701454832,0.536522072270255,2.13292971184485,1.35591027581566,-0.822446410096137,0.791623474958041,3.21082090745743,0.466607549010918,0.761850069099649,0.147293283248022,1.07336478570528,0.0726464404260856,-4.15088780945664,-0.296567761574891,-1.60244478841134,0.745277969818918,3.9116275040589,1.87038376438844,0.208045890756558,-0.432946093130052,1.34304007012203,0.817624758541705,-0.291585362991028,0.483477952542231,0.452210759218257,-2.06215553206776,0.299552327070203,0.0801239903318405,0.0710489896471423,0.672710119403808,-1.33934007633471,4.19247460061769,-1.20123964021978,-1.62256864338491,0.663267051621862,1.78096247124403,0.849561404283767,0.502464004643739,0.194355191054634,-0.088087485587242,-0.332191385945749,-0.26962552174872,-1.14965744107609,0.0965921618249718,-0.661590577935995,0.659955087261393,0.456467962844172,-2.27378476877637,0.446401776820446,-0.963015800643947,-2.482902199599,4.1839960949855,0.232738995157854,0.379587977632853,0.0631826967517126
"189",1.57100243379262,1.80856076498323,-0.3968405884614,-1.60730318888531,-0.60826742269294,-0.583199518515978,-0.529627075868696,4.88498041067545,-0.74477169717506,-1.47754266038515,-0.625014570084538,-1.595728886525,-0.367134612270057,0.635967136398494,0.0374692631713262,0.0952673677942563,-0.474015897922508,-0.70767325579809,1.29640077664734,-1.29490398142075,3.58564774705898,1.34725937606068,2.78279380581078,-0.948090508662402,1.6211286505831,1.38883234005261,2.13612060007686,-2.71769281479021,-0.870722825891843,0.987715864289471,0.091118646666728,-0.412781050225043,-2.43046592738654,2.30528640822137,0.92376609118536,-1.72587142725323,-1.89409217565842,2.01766080533244,2.65560436233246,-0.35648628393413,-0.0299227138076805,-1.52156470317268,0.454518314705853,1.12082324352548,1.05075924988721,0.558058623791266,0.16156526348933,-0.774089431274588,4.53577437121142,3.63715988354509,0.668019238733795,0.508465098558585,-1.50886606026967,-3.01282770507986,-0.290435135884574,1.84655230950709,-3.40545047994501,1.57948815664283,0.959520189443021,3.25241209660555,-2.50349679702854,-0.62654241236577,-0.0118213494148252,0.0596301717682478,1.41438590274125,2.92014558161335,0.738572962252905,-1.09230373704548,1.69762303453653,0.222779739044142,-0.440589266790728,1.65479506580059,-1.47172411203585,0.35787006853718,-0.147115249834012,-0.282034799255425,-0.878100177748193,1.18830329763344,1.46661285068845,-0.638845581793621,0.025360969914558,0.764370169191234,2.95563011888787,2.44033838198873,1.36771601095097,1.52128110468014,2.59859338598845,2.41697150907461,0.21138847669401,-2.19884801540739,-1.35129167352818,-0.170309126638317,1.57170547990501,0.921077823911774,-1.52090063807315,1.00969976781152,0.376212918313791,1.1096318107858,-2.82644144480661,-0.406431184058416
"190",-1.86973682913896,1.38950028951622,0.240104064066018,-3.02614154920261,-0.762225542883283,-1.08138218139178,-0.312206214831092,-2.44616877799113,-4.17945212689918,-0.660487757664573,-2.18855066592118,1.67849892998096,-1.0122789765499,-2.29943931027414,-1.78275927609888,-1.49923276667869,-0.999116872005967,0.990995605136671,1.14957024458588,-0.843640434854992,1.51435448931073,2.98380262197552,3.09723838398666,-0.328800270398021,-1.67660283004477,-4.12157850032438,-1.26451208232469,-0.158881333978279,-2.16973824681607,-0.977425455124743,-1.69307531067526,-1.94271038175738,0.0358660931975111,-0.398052405773185,1.13683875159698,2.90180762801074,-1.20070835581434,-0.80003068214592,1.4876154026554,-1.26796469649244,-0.939413499949417,-1.07774173221698,-0.236988829806045,2.25837228653463,0.704238291714116,0.481469354552375,0.597475805968171,-1.48524859233214,-4.91041029608713,-1.39026529188202,1.08137597145383,-2.36174874132607,-5.02512567316157,-2.21940932765848,-0.948362998931809,-2.1175397538547,-4.97532730841698,-6.68470441152707,-1.17642003924691,-0.864534828099469,0.0826299173545454,0.53304132750139,-0.997582360467595,-3.28503677062248,-1.9723079428521,-2.08649000156685,-0.164066792843665,-2.33799890151884,-0.799472651153992,1.15614952060876,1.73449197132212,-1.41711000610103,-1.39679056901846,-4.25185439171959,-1.53463108071976,-1.77770140847174,-0.678677635369498,-3.59461429498003,1.60494421572139,0.360319651499141,-0.822763790880682,-0.799762014872824,-2.38657964120243,-0.10354505800937,-2.39396347132339,-2.50080610671541,-1.99377922293662,-1.12425929812412,-0.56670310424007,-2.75374972858397,-3.57505775751422,2.35497692840003,-4.96585176721712,0.27325660996915,0.32935223860845,-0.876794620118922,-2.81590997427954,-1.92624108276698,-1.68749456171614,1.76224856559142
"191",0.946845051691654,1.47272088400846,1.55905425841566,4.56939721583899,2.53840412847521,3.20369108949686,3.63698583373677,-0.464025673166776,0.423718868228089,1.77285437752246,1.53060113684983,1.04381249065455,2.19171412020131,2.34577505199947,2.16843009686163,3.73954321872366,2.47031966605902,2.23358538292677,3.98986550042694,1.31796870604486,1.28452625250129,3.29444099923819,0.560307964562058,0.613737382273397,0.833464052007599,-0.239534737945121,0.654625217208953,0.401850363127426,1.91667825223019,0.439341393247167,1.05340675493474,2.76628530433413,4.20849446589865,-0.867765835777778,2.2217953204884,3.33685035264845,2.89943536716335,1.55141908567699,5.38736211032083,3.7634658333756,0.515018528087207,0.982115787193041,3.53027235611515,4.29236285083854,3.73007748039066,-0.0310096016351915,3.50727104690708,0.772944001099318,1.99511655281931,2.67812388246049,1.26975427110871,1.53908037212498,-0.629148617914586,4.89882944962494,4.10189689739401,3.71866648517971,-2.17931197403103,0.50723452908788,-0.306506844036793,1.6148725904349,1.84708236687614,4.12091376352351,6.34761819255732,0.861874136369138,0.665403473595235,-0.827757863922117,2.21662866726257,1.32779732176447,0.227679267781487,3.31458631978567,4.11606879316626,1.71302891080542,2.98916657134954,1.91944767710223,1.21544017066851,3.05465285247752,2.39835943953639,-0.667434210450204,4.0205454326764,1.8601925601573,1.84617866631357,2.53409579943677,3.90883349806435,1.85116333603431,3.45631296769757,0.975182746103943,3.46425565067667,1.99139169692029,4.84637351850818,2.5608887130284,1.74785598989317,2.665807934799,2.09073558714715,0.577796195524233,2.25246466271723,3.62663846702872,2.68494388141749,-0.108766931069632,2.44786637765973,0.639624092136841
"192",0.88240535366997,3.03388143408329,0.774218291270189,-1.98332389360794,-0.917829654802381,2.09651735330001,-1.90860523373413,2.65846122746768,-0.34556963245633,3.12106575794363,0.259302395083869,-0.0882439799593137,-0.539399245561947,-1.59077949803696,-0.321111550557764,0.109763231235073,-1.24329766875034,0.42780587774621,0.509880423327037,2.24657090455023,1.22853296268754,1.94852929211803,-2.24081270502538,1.94835069689466,2.35844053586812,1.70715227156383,-0.420691489069222,-0.3269657942666,2.03306324771591,0.412637110718684,-1.04308481916267,-0.385633629660875,-2.03347947773229,0.78858582708412,2.36367958411717,0.641264786167917,-1.9794974044801,-0.490288704128573,0.14603466988428,0.418117541199617,2.70207747122896,-0.107984849225444,0.578086407858582,2.87225157738974,0.602709906373845,1.02589796747458,1.72030944175367,1.14023940345944,-0.905960497125178,0.178088801136087,2.08803141227575,0.338575132461587,-1.30490306769737,0.801204817517816,1.77835522030698,-1.1810469730654,-1.14062249243509,1.16721511254165,-1.99129035525225,3.42419253022009,2.87929383801472,2.06630072344418,-2.34988763412459,-1.89023652581231,1.06122885511573,-3.00633911428301,0.992624581076459,0.910923516556913,-2.16766060992773,0.991881962501243,0.544088503072101,0.0133716898440183,1.39685017367919,0.136119777732724,1.14550398272727,-0.422705798406594,1.03846847065877,1.27354703766998,-0.108316264904604,-1.72852246794373,-1.85144749570467,1.29920875686457,2.50674367203158,-1.08907106722186,0.713048136390903,-0.597966190786807,1.07998779965678,3.57740305612138,4.12748326691891,0.689664019049961,0.501661101545529,1.63753638909554,0.97333014361979,-0.385390938394049,1.70719025687209,-4.50524432838822,4.57315870527734,-2.10023440018493,0.66556031313092,0.402949634114132
"193",1.5163543048431,-0.221354423271951,2.25978684058077,2.19407437455576,-1.05757158153608,-1.26428079692586,-0.0807978592745846,-0.672333139633273,0.773907232320042,-2.496587218913,-0.407001301358432,0.321547888669727,0.755405769538174,2.04877902304583,-1.53927308298375,0.110770277189591,1.99564479718023,0.609590941561802,-0.546481945713816,3.10906665233624,2.38152621886615,-1.2729788701543,-0.915650023224229,2.71868916301469,-0.0337928742628725,1.12113264723519,1.75064813007758,0.338002235689042,0.206810377073059,-1.64098795262473,0.545723483468001,3.015587344544,-1.43904677377241,-0.706018165922858,3.80075844119989,1.03568356598976,-0.678273223902022,0.272158866223653,0.753517236828414,0.469355626449003,0.597325828095163,0.971196598604817,3.36851058370369,-1.02873461586929,-0.340371313444681,-1.51214253071086,2.07998111589391,1.51418676825946,-3.75184451132521,1.77129246657286,-0.786325729388487,-1.82779569510708,0.744431937625771,-0.664465816086605,-1.85657190275497,2.16977777655505,0.432712274657122,-1.09582998302036,1.07887575611272,1.39539720877232,-0.496256187302641,-1.04864805178315,-0.5669857589856,0.00423874425811233,-0.766609900081846,0.615182448021044,3.07601803785449,-1.18898886956125,-0.509781154251723,2.04968354606585,3.63124495454101,-1.10434924130936,-0.910016243192605,-0.809265254217979,-2.53934652532482,0.459974089273131,0.953607437292696,-0.049666054231293,1.75799336610541,-0.900564836713698,1.9740099814006,-2.40586437898209,2.4161003617201,-0.842072220658503,3.88985069213136,0.135126273758764,0.550403876571145,3.83486566347825,0.288453473241898,0.0796340808513691,-1.54204052603027,1.33366854258266,3.2500210169689,1.10852709968848,3.0301231798197,-2.94370239875398,3.48872467673686,1.87962252003365,-1.70274388664208,3.29202944362406
